timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
153052, -0.011882489547133446, 0.07969595491886139, 0.024387123063206673, -0.024696098640561104, 0.011760277673602104, -0.0025292309001088142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008494183421134949, 0.07812881469726562, 0.024653077125549316, -0.23929525911808014, 143.0
153072, -0.011962033808231354, 0.079714834690094, 0.024373464286327362, -0.024638276547193527, 0.011781844310462475, -0.0024522896856069565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008923649787902832, 0.07814431190490723, 0.024646997451782227, -0.23936417698860168, 146.0
153092, -0.011860557831823826, 0.07966150343418121, 0.024384669959545135, -0.024249818176031113, 0.011459370143711567, -0.0025034775026142597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008352264761924744, 0.07808911800384521, 0.0245988667011261, -0.2421855479478836, 146.0
153112, -0.011938625946640968, 0.0796925500035286, 0.024366475641727448, -0.024721991270780563, 0.011476216837763786, -0.0027636424638330936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008847981691360474, 0.07830095291137695, 0.024408310651779175, -0.24230428040027618, 146.0
153132, -0.01187901757657528, 0.07964516431093216, 0.02437070570886135, -0.024775829166173935, 0.011411406099796295, -0.002734837355092168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008794397115707397, 0.07802152633666992, 0.024462223052978516, -0.2440953403711319, 146.0
153152, -0.011829799972474575, 0.07960904389619827, 0.024366052821278572, -0.024842793121933937, 0.011338016018271446, -0.002693774877116084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008743539452552795, 0.07821249961853027, 0.024619221687316895, -0.2456839680671692, 146.0
153172, -0.011922170408070087, 0.07965266704559326, 0.024349233135581017, -0.025102943181991577, 0.01177471224218607, -0.0029591466300189495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008651778101921082, 0.07821464538574219, 0.024703681468963623, -0.24662670493125916, 139.0
153192, -0.011880144476890564, 0.07961467653512955, 0.024348141625523567, -0.025040674954652786, 0.011483383364975452, -0.002915629418566823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008492767810821533, 0.07816588878631592, 0.02459731698036194, -0.24684886634349823, 139.0
153212, -0.011980077251791954, 0.0796547383069992, 0.024335786700248718, -0.025644339621067047, 0.011601563543081284, -0.002927941270172596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00861966609954834, 0.07816064357757568, 0.02463027834892273, -0.2473934143781662, 139.0
153232, -0.01190191600471735, 0.07961487025022507, 0.024327486753463745, -0.025365298613905907, 0.011507241055369377, -0.0032252611126750708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008438542485237122, 0.07819020748138428, 0.02461382746696472, -0.24718613922595978, 139.0
153252, -0.01185786072164774, 0.0795871838927269, 0.024326059967279434, -0.02541840821504593, 0.011699972674250603, -0.0031305523589253426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00869782269001007, 0.07814550399780273, 0.024652302265167236, -0.2478915899991989, 139.0
153272, -0.011958042159676552, 0.07963380962610245, 0.0243150033056736, -0.02580300346016884, 0.01185616571456194, -0.003051415318623185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008585497736930847, 0.07809913158416748, 0.024745285511016846, -0.24768711626529694, 153.0
153292, -0.011911041103303432, 0.079605333507061, 0.024321023374795914, -0.025576870888471603, 0.012036423198878765, -0.0028696099761873484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008790090680122375, 0.07810604572296143, 0.024654686450958252, -0.24779397249221802, 153.0
153312, -0.012023326940834522, 0.07966218143701553, 0.024306226521730423, -0.026183605194091797, 0.012368891388177872, -0.002630793023854494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008660316467285156, 0.07815635204315186, 0.024673908948898315, -0.24865397810935974, 153.0
153332, -0.011986983940005302, 0.07964449375867844, 0.024330884218215942, -0.026220370084047318, 0.012088031508028507, -0.0023318487219512463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00841917097568512, 0.07812583446502686, 0.024815648794174194, -0.24855433404445648, 153.0
153352, -0.012098520062863827, 0.07969071716070175, 0.024324338883161545, -0.026506861671805382, 0.012446566484868526, -0.0024467743933200836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00883030891418457, 0.07810699939727783, 0.024586021900177002, -0.2487436830997467, 153.0
153373, -0.012034122832119465, 0.07966914027929306, 0.02432996593415737, -0.025975294411182404, 0.012155410833656788, -0.002589602954685688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008629754185676575, 0.07822918891906738, 0.024456948041915894, -0.2501021921634674, 136.0
153392, -0.011965205892920494, 0.07963880896568298, 0.024346796795725822, -0.02555021271109581, 0.011909959837794304, -0.0024371424224227667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008604153990745544, 0.07825267314910889, 0.024604082107543945, -0.25026142597198486, 136.0
153412, -0.012073823250830173, 0.07969103753566742, 0.024340109899640083, -0.025774601846933365, 0.012549402192234993, -0.0024302671663463116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00871942937374115, 0.07811284065246582, 0.024573445320129395, -0.2505333721637726, 136.0
153432, -0.012086085975170135, 0.07970701158046722, 0.02433003857731819, -0.025611301884055138, 0.012806151993572712, -0.0024925186298787594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00870274007320404, 0.07812178134918213, 0.024449199438095093, -0.25214850902557373, 136.0
153452, -0.012069646269083023, 0.07971490174531937, 0.024350307881832123, -0.025335272774100304, 0.012818452902138233, -0.0019268420292064548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008301988244056702, 0.07811975479125977, 0.024698495864868164, -0.25290703773498535, 136.0
153473, -0.011935694143176079, 0.07965422421693802, 0.02436167560517788, -0.024783803150057793, 0.012544382363557816, -0.0020147005561739206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008766189217567444, 0.0781099796295166, 0.024607092142105103, -0.2527373135089874, 155.0
153492, -0.011901821941137314, 0.07964832335710526, 0.024368857964873314, -0.024910928681492805, 0.012580951675772667, -0.0022469209507107735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008637562394142151, 0.0781245231628418, 0.024603605270385742, -0.2543911933898926, 155.0
153512, -0.011824006214737892, 0.07963047921657562, 0.024363337084650993, -0.024568479508161545, 0.012571647763252258, -0.002676847856491804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008312106132507324, 0.07819616794586182, 0.024638772010803223, -0.25561827421188354, 155.0
153532, -0.01190518494695425, 0.07967507094144821, 0.024355968460440636, -0.024616321548819542, 0.01281848642975092, -0.0029788524843752384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008765175938606262, 0.07806503772735596, 0.024815291166305542, -0.2562709450721741, 155.0
153552, -0.011891123838722706, 0.07969048619270325, 0.024360693991184235, -0.024803074076771736, 0.01289635431021452, -0.0028961931820958853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008645132184028625, 0.0782395601272583, 0.024625927209854126, -0.2563604414463043, 155.0
153573, -0.011952901259064674, 0.07973141223192215, 0.024335462599992752, -0.02476765215396881, 0.013393931090831757, -0.003024579491466284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008779078722000122, 0.07812964916229248, 0.02453446388244629, -0.25870293378829956, 138.0
153592, -0.011882779188454151, 0.07971954345703125, 0.024349357932806015, -0.024443617090582848, 0.013351981528103352, -0.0030469715129584074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008819326758384705, 0.07811594009399414, 0.02461075782775879, -0.25995615124702454, 138.0
153612, -0.01196402870118618, 0.07977046817541122, 0.024325460195541382, -0.02513202652335167, 0.01355405617505312, -0.0031645321287214756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008730560541152954, 0.07806241512298584, 0.024633318185806274, -0.2611287236213684, 138.0
153632, -0.01187682244926691, 0.07975539565086365, 0.024333924055099487, -0.02491956576704979, 0.013101382181048393, -0.002967667067423463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008690640330314636, 0.07826054096221924, 0.02452412247657776, -0.2625059187412262, 138.0
153652, -0.011830166913568974, 0.07972409576177597, 0.02433212473988533, -0.02452348731458187, 0.01275554671883583, -0.0031719377730041742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008526921272277832, 0.07817840576171875, 0.02469116449356079, -0.2642149329185486, 138.0
153673, -0.011882794089615345, 0.07975726574659348, 0.024314461275935173, -0.024496080353856087, 0.012812369503080845, -0.003030448453500867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008693888783454895, 0.07808363437652588, 0.024499952793121338, -0.26590481400489807, 149.0
153692, -0.011829176917672157, 0.079720139503479, 0.024327939376235008, -0.024372193962335587, 0.012532462365925312, -0.0028773441445082426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008677199482917786, 0.0781850814819336, 0.024625003337860107, -0.2664608061313629, 149.0
153712, -0.01188235729932785, 0.07975396513938904, 0.024309685453772545, -0.024624263867735863, 0.012326774187386036, -0.003126375377178192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008476853370666504, 0.07815933227539062, 0.02456212043762207, -0.26847800612449646, 149.0
153732, -0.011816112324595451, 0.07970645278692245, 0.024335257709026337, -0.02422313764691353, 0.012009581550955772, -0.0030826155561953783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008362188935279846, 0.07819104194641113, 0.02466389536857605, -0.2701749801635742, 149.0
153752, -0.011767841875553131, 0.07966785877943039, 0.024309951812028885, -0.024266231805086136, 0.011841252446174622, -0.0029961480759084225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008769437670707703, 0.07812583446502686, 0.02446424961090088, -0.2726978361606598, 149.0
153772, -0.011824880726635456, 0.07969804853200912, 0.024303073063492775, -0.024689137935638428, 0.012113925069570541, -0.002859134692698717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008600875735282898, 0.07822132110595703, 0.0244714617729187, -0.27476927638053894, 138.0
153792, -0.011782624758780003, 0.0796581357717514, 0.024327626451849937, -0.024584980681538582, 0.01186249777674675, -0.0025899766478687525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008504912257194519, 0.07803404331207275, 0.024685710668563843, -0.2764311730861664, 138.0
153812, -0.011858353391289711, 0.07969842106103897, 0.024314068257808685, -0.0249638631939888, 0.012159602716565132, -0.002826872980222106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00863058865070343, 0.07815825939178467, 0.02452719211578369, -0.27666959166526794, 138.0
153832, -0.011818066239356995, 0.0796557292342186, 0.024337170645594597, -0.024958482012152672, 0.011868284083902836, -0.0027767487335950136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008859843015670776, 0.07803058624267578, 0.024672478437423706, -0.27691832184791565, 138.0
153852, -0.011767917312681675, 0.07962961494922638, 0.024351628497242928, -0.02233755588531494, 0.011283564381301403, -0.002626565983518958, 0.0, 0.0, 0.0, 35381.0, 35169.0, 35249.0, 35537.0, -0.008570313453674316, 0.07820534706115723, 0.024325132369995117, -0.27866241335868835, 138.0
153872, -0.01175639033317566, 0.07963939756155014, 0.024348387494683266, -0.017705263569951057, 0.010190499946475029, -0.002707807580009103, 0.0, 0.0, 0.0, 41069.0, 39779.0, 39480.0, 40749.0, -0.008963227272033691, 0.07812511920928955, 0.02480962872505188, -0.28095805644989014, 147.0
153892, -0.011560257524251938, 0.0795597955584526, 0.024366367608308792, -0.012747679837048054, 0.008812080137431622, -0.0024279344361275434, 0.0, 0.0, 0.0, 39314.0, 40135.0, 45059.0, 43877.0, -0.008741870522499084, 0.07814836502075195, 0.024638622999191284, -0.2820151746273041, 147.0
153912, -0.011409598402678967, 0.07954827696084976, 0.024376997724175453, -0.008291170001029968, 0.007854128256440163, -0.0021620646584779024, 0.0, 0.0, 0.0, 44497.0, 36182.0, 39892.0, 47095.0, -0.008682996034622192, 0.07812511920928955, 0.024628132581710815, -0.25746047496795654, 147.0
153932, -0.01107152458280325, 0.07940783351659775, 0.02442161925137043, -0.003441139589995146, 0.006234847940504551, -0.00017342361388728023, 0.0, 0.0, 0.0, 49708.0, 40314.0, 34606.0, 41368.0, -0.008608236908912659, 0.07813811302185059, 0.024689465761184692, -0.2186782956123352, 147.0
153952, -0.010810358449816704, 0.07931318879127502, 0.024450307711958885, 0.0005852471804246306, 0.004825363866984844, -0.0011113992659375072, 0.0, 0.0, 0.0, 39294.0, 40145.0, 44933.0, 40308.0, -0.008438780903816223, 0.07782888412475586, 0.02457311749458313, -0.12385674566030502, 147.0
153972, -0.010408654808998108, 0.07916129380464554, 0.02440466172993183, 0.004638830665498972, 0.0031254838686436415, -0.008150557987391949, 0.0, 0.0, 0.0, 43656.0, 38256.0, 39363.0, 42044.0, -0.008433058857917786, 0.07782435417175293, 0.024210035800933838, -0.05473079904913902, 137.0
153992, -0.010031206533312798, 0.07897814363241196, 0.024332087486982346, 0.00839020311832428, 0.001386231160722673, -0.007441612891852856, 0.0, 0.0, 0.0, 40820.0, 39956.0, 41441.0, 39037.0, -0.008942052721977234, 0.07767343521118164, 0.024864554405212402, -0.032916098833084106, 137.0
154012, -0.00967317819595337, 0.07884903252124786, 0.02424461394548416, 0.011838418431580067, -6.418562406906858e-05, -0.005971639417111874, 0.0, 0.0, 0.0, 41860.0, 38813.0, 39959.0, 40330.0, -0.008438467979431152, 0.077880859375, 0.02432096004486084, 0.027533814311027527, 137.0
154032, -0.009273354895412922, 0.07867124676704407, 0.024258216843008995, 0.01512776780873537, -0.0016364027978852391, -0.004384990781545639, 0.0, 0.0, 0.0, 41071.0, 39825.0, 40178.0, 39365.0, -0.008621171116828918, 0.07782590389251709, 0.024764567613601685, 0.04365253075957298, 137.0
154052, -0.008878343738615513, 0.07851158082485199, 0.024267200380563736, 0.018070043995976448, -0.003119319211691618, -0.001944800023920834, 0.0, 0.0, 0.0, 41546.0, 40012.0, 38291.0, 39507.0, -0.008529886603355408, 0.07785820960998535, 0.024560600519180298, 0.06095181033015251, 137.0
154073, -0.008523047901690006, 0.07832203060388565, 0.024447277188301086, 0.020490743219852448, -0.004682545084506273, 0.005869104061275721, 0.0, 0.0, 0.0, 43335.0, 38984.0, 36560.0, 39281.0, -0.0086698979139328, 0.07776045799255371, 0.02483844757080078, 0.06674732267856598, 152.0
154092, -0.008149120956659317, 0.07813043892383575, 0.024614598602056503, 0.02256142534315586, -0.006279864348471165, 0.006745089311152697, 0.0, 0.0, 0.0, 41852.0, 38066.0, 38542.0, 39121.0, -0.008346602320671082, 0.07773792743682861, 0.02454027533531189, 0.11079251021146774, 152.0
154112, -0.007788957562297583, 0.07795848697423935, 0.024816734716296196, 0.024414245039224625, -0.007671124301850796, 0.011817656457424164, 0.0, 0.0, 0.0, 41661.0, 39452.0, 37895.0, 38269.0, -0.008505985140800476, 0.07756376266479492, 0.02499482035636902, 0.1384255588054657, 152.0
154132, -0.0074726189486682415, 0.07776901125907898, 0.025066228583455086, 0.0257877204567194, -0.009112216532230377, 0.01380017027258873, 0.0, 0.0, 0.0, 40995.0, 39387.0, 38322.0, 38453.0, -0.008507788181304932, 0.07772171497344971, 0.025067508220672607, 0.14944669604301453, 152.0
154152, -0.007173146121203899, 0.07756378501653671, 0.02532798983156681, 0.02692473493516445, -0.010600969195365906, 0.01731814071536064, 0.0, 0.0, 0.0, 42882.0, 37802.0, 36574.0, 39185.0, -0.008471831679344177, 0.0775613784790039, 0.024645626544952393, 0.1672210842370987, 152.0
154173, -0.0067642671056091785, 0.07733528316020966, 0.025616521015763283, 0.028318367898464203, -0.012257728725671768, 0.015009297989308834, 0.0, 0.0, 0.0, 42033.0, 38170.0, 37299.0, 38567.0, -0.008342429995536804, 0.07755565643310547, 0.024902045726776123, 0.21179494261741638, 147.0
154192, -0.006544056348502636, 0.07708702981472015, 0.025731796398758888, 0.0287006925791502, -0.014193875715136528, 0.01643819361925125, 0.0, 0.0, 0.0, 42586.0, 38373.0, 36236.0, 38682.0, -0.008686348795890808, 0.0773930549621582, 0.02487403154373169, 0.2605721056461334, 147.0
154212, -0.006261191330850124, 0.07688158005475998, 0.02594205178320408, 0.02921358495950699, -0.015799934044480324, 0.018037976697087288, 0.0, 0.0, 0.0, 40900.0, 37112.0, 37663.0, 40242.0, -0.008447766304016113, 0.07756674289703369, 0.02477318048477173, 0.2630311846733093, 147.0
154232, -0.006120543926954269, 0.07668174803256989, 0.026075446978211403, 0.028934361413121223, -0.017228566110134125, 0.01853378303349018, 0.0, 0.0, 0.0, 42322.0, 39235.0, 35793.0, 38720.0, -0.00849616527557373, 0.07776415348052979, 0.025213271379470825, 0.2760044038295746, 147.0
154252, -0.0059703742153942585, 0.07644283771514893, 0.02625264786183834, 0.028652356937527657, -0.01883626915514469, 0.02157810889184475, 0.0, 0.0, 0.0, 42895.0, 39294.0, 35778.0, 37942.0, -0.00866803526878357, 0.07762205600738525, 0.024766236543655396, 0.25757431983947754, 147.0
154272, -0.005776023492217064, 0.07620236277580261, 0.02650553360581398, 0.028773749247193336, -0.02036319673061371, 0.02780631184577942, 0.0, 0.0, 0.0, 42450.0, 37568.0, 36411.0, 39112.0, -0.008301764726638794, 0.07732522487640381, 0.025018274784088135, 0.27771496772766113, 151.0
154292, -0.005738779902458191, 0.07601751387119293, 0.026714324951171875, 0.028022319078445435, -0.02163112536072731, 0.02764538861811161, 0.0, 0.0, 0.0, 42170.0, 38442.0, 35925.0, 38748.0, -0.00845298171043396, 0.07727181911468506, 0.0246526300907135, 0.3134686350822449, 151.0
154312, -0.005869422107934952, 0.0760226771235466, 0.026713406667113304, 0.026943521574139595, -0.02173171006143093, 0.03036452829837799, 0.0, 0.0, 0.0, 41442.0, 39656.0, 36630.0, 37658.0, -0.008467912673950195, 0.07759106159210205, 0.025048106908798218, 0.2930011451244354, 151.0
154332, -0.005618848372250795, 0.07565724849700928, 0.027147291228175163, 0.02621963806450367, -0.02360585145652294, 0.025220874696969986, 0.0, 0.0, 0.0, 41384.0, 38229.0, 37049.0, 38677.0, -0.008630678057670593, 0.07757258415222168, 0.025051862001419067, 0.28500112891197205, 151.0
154352, -0.005769146606326103, 0.07566829770803452, 0.027040662243962288, 0.024969108402729034, -0.02362457476556301, 0.02394643984735012, 0.0, 0.0, 0.0, 43380.0, 37210.0, 34340.0, 40147.0, -0.008286476135253906, 0.07731056213378906, 0.024715393781661987, 0.2955547273159027, 151.0
154372, -0.005819734185934067, 0.07554277777671814, 0.027044637128710747, 0.023847483098506927, -0.024370888248085976, 0.023180199787020683, 0.0, 0.0, 0.0, 43033.0, 38922.0, 35458.0, 38062.0, -0.008245721459388733, 0.07747471332550049, 0.02475544810295105, 0.3027985692024231, 150.0
154392, -0.0059105828404426575, 0.07543274760246277, 0.02707657404243946, 0.022728830575942993, -0.025089826434850693, 0.028185850009322166, 0.0, 0.0, 0.0, 41998.0, 39084.0, 36447.0, 37889.0, -0.00860925018787384, 0.07738244533538818, 0.024572104215621948, 0.32253292202949524, 150.0
154412, -0.005855326075106859, 0.07524483650922775, 0.027242986485362053, 0.022196415811777115, -0.025953272357583046, 0.028179949149489403, 0.0, 0.0, 0.0, 42703.0, 37895.0, 35498.0, 39559.0, -0.008183121681213379, 0.07745766639709473, 0.02490869164466858, 0.31154534220695496, 150.0
154432, -0.005959379021078348, 0.07519036531448364, 0.027228157967329025, 0.020804962143301964, -0.026064034551382065, 0.02567482739686966, 0.0, 0.0, 0.0, 42046.0, 36646.0, 36348.0, 41088.0, -0.008624017238616943, 0.07746171951293945, 0.024650156497955322, 0.30542412400245667, 150.0
