timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
61317, -0.25395792722702026, -0.1103353500366211, 0.6853815913200378, -0.013310463167726994, -0.016555726528167725, 0.3185291886329651, 158145.796875, 126987.4453125, 158258.671875, 52407.0, 46984.0, 50961.0, 50473.0, -0.2530698776245117, -0.10878574848175049, 0.6771078109741211, 1.8425580263137817, 88.0
61337, -0.2540898025035858, -0.11044275760650635, 0.6910634636878967, -0.012791266664862633, -0.01645471900701523, 0.3104002773761749, 158141.90625, 126988.1171875, 158260.625, 52831.0, 46910.0, 51135.0, 50006.0, -0.25386524200439453, -0.10937118530273438, 0.6834096908569336, 1.8087912797927856, 88.0
61357, -0.25424453616142273, -0.11063779145479202, 0.6968231201171875, -0.01250280998647213, -0.01696998067200184, 0.3041892945766449, 158143.84375, 126982.6796875, 158260.625, 53352.0, 46140.0, 50249.0, 50793.0, -0.25368356704711914, -0.10908174514770508, 0.6890697479248047, 1.7918812036514282, 88.0
61377, -0.2542976438999176, -0.110740065574646, 0.7022000551223755, -0.011831222102046013, -0.01692432537674904, 0.29993167519569397, 158145.796875, 126984.265625, 158254.78125, 52341.0, 46791.0, 51433.0, 50007.0, -0.2536306381225586, -0.10948240756988525, 0.6939697265625, 1.762822151184082, 93.0
61397, -0.2544991075992584, -0.11095590889453888, 0.7077831625938416, -0.011861917562782764, -0.01741442084312439, 0.2941799461841583, 158143.84375, 126991.734375, 158256.734375, 51774.0, 47625.0, 52420.0, 48746.0, -0.2537193298339844, -0.11003279685974121, 0.6996517181396484, 1.7385693788528442, 93.0
61417, -0.25456905364990234, -0.11103261262178421, 0.7129179835319519, -0.011402035132050514, -0.017086025327444077, 0.29221421480178833, 158141.90625, 126991.0625, 158258.671875, 52142.0, 47550.0, 52063.0, 49265.0, -0.25397491455078125, -0.10987722873687744, 0.7045936584472656, 1.7233624458312988, 93.0
61437, -0.2546750605106354, -0.11116212606430054, 0.7181503772735596, -0.011111042462289333, -0.017031121999025345, 0.2856341004371643, 158143.84375, 126997.1796875, 158258.671875, 51957.0, 47493.0, 51963.0, 49698.0, -0.2538933753967285, -0.11003947257995605, 0.7100629806518555, 1.6973778009414673, 93.0
61457, -0.25480782985687256, -0.11129073798656464, 0.7233366966247559, -0.011025359854102135, -0.016798097640275955, 0.27943405508995056, 158145.796875, 126990.828125, 158254.78125, 52450.0, 46857.0, 51003.0, 49851.0, -0.25425100326538086, -0.11020088195800781, 0.7151880264282227, 1.6818491220474243, 93.0
61477, -0.2548964023590088, -0.11141446232795715, 0.7285487651824951, -0.010579275898635387, -0.01654549315571785, 0.27498868107795715, 158143.84375, 127000.796875, 158254.78125, 51878.0, 48136.0, 51619.0, 48784.0, -0.2541327476501465, -0.11059772968292236, 0.7225379943847656, 1.6643346548080444, 89.0
61497, -0.25491228699684143, -0.11156071722507477, 0.7332378029823303, -0.009977658279240131, -0.016726430505514145, 0.2665390968322754, 158141.90625, 127003.734375, 158256.734375, 51225.0, 48365.0, 52520.0, 48106.0, -0.2541823387145996, -0.11017787456512451, 0.7254829406738281, 1.6354358196258545, 89.0
61517, -0.25502654910087585, -0.11173037439584732, 0.7381267547607422, -0.009791653603315353, -0.016864851117134094, 0.2593369483947754, 158143.84375, 126999.8828125, 158256.734375, 51201.0, 49109.0, 52430.0, 48089.0, -0.25435400009155273, -0.11067450046539307, 0.731287956237793, 1.6227672100067139, 89.0
61537, -0.25508537888526917, -0.11189955472946167, 0.7427977323532104, -0.009499710984528065, -0.017023377120494843, 0.25714489817619324, 158143.84375, 127009.8515625, 158254.78125, 50656.0, 48818.0, 53410.0, 48102.0, -0.25406694412231445, -0.11057674884796143, 0.7353172302246094, 1.5727909803390503, 89.0
61557, -0.2551485002040863, -0.11208201944828033, 0.7474761009216309, -0.009143722243607044, -0.01694953441619873, 0.2534809410572052, 158143.84375, 126996.9375, 158254.78125, 51511.0, 47508.0, 52070.0, 49702.0, -0.254056453704834, -0.11106860637664795, 0.7405710220336914, 1.5563714504241943, 89.0
61577, -0.25513169169425964, -0.11218545585870743, 0.7519862651824951, -0.008703427389264107, -0.016534065827727318, 0.24718405306339264, 158143.84375, 127003.96875, 158254.78125, 52341.0, 47629.0, 51313.0, 49598.0, -0.25388097763061523, -0.11122608184814453, 0.7445716857910156, 1.5233795642852783, 91.0
61597, -0.2551944851875305, -0.11245805770158768, 0.7565845847129822, -0.008537628687918186, -0.016947802156209946, 0.24409160017967224, 158139.953125, 127003.734375, 158252.828125, 52767.0, 47008.0, 50635.0, 50131.0, -0.25440502166748047, -0.1112358570098877, 0.7502908706665039, 1.477485179901123, 91.0
61617, -0.2553692162036896, -0.11280319839715958, 0.7614607810974121, -0.008902313187718391, -0.017568126320838928, 0.24457606673240662, 158145.796875, 127008.265625, 158254.78125, 53124.0, 46290.0, 50714.0, 50567.0, -0.25413084030151367, -0.11159181594848633, 0.7501802444458008, 1.4389156103134155, 91.0
61637, -0.25555169582366943, -0.11316093057394028, 0.7663097381591797, -0.009302129969000816, -0.01821194589138031, 0.24266864359378815, 158145.796875, 127012.1171875, 158256.734375, 54366.0, 44179.0, 49025.0, 52098.0, -0.25413084030151367, -0.11159181594848633, 0.7501802444458008, 1.4080108404159546, 91.0
61657, -0.2557414174079895, -0.11353113502264023, 0.7711111903190613, -0.009667330421507359, -0.01879657804965973, 0.2380867302417755, 158141.90625, 127012.1171875, 158254.78125, 52690.0, 45150.0, 50106.0, 50981.0, -0.25413084030151367, -0.11159181594848633, 0.7501802444458008, 1.3742642402648926, 91.0
61677, -0.2556580901145935, -0.11339688301086426, 0.7717627882957458, -0.00889712292701006, -0.0170268751680851, 0.21794074773788452, 158143.84375, 127014.375, 158256.734375, 52340.0, 44754.0, 50173.0, 50942.0, -0.25413084030151367, -0.11159181594848633, 0.7501802444458008, 1.3446239233016968, 90.0
61697, -0.255330890417099, -0.11311458051204681, 0.7750606536865234, -0.007232817355543375, -0.014709915034472942, 0.21195358037948608, 158143.84375, 127008.9375, 158250.890625, 53350.0, 45384.0, 49511.0, 51343.0, -0.25396013259887695, -0.11183404922485352, 0.7675752639770508, 1.324358582496643, 90.0
61717, -0.25505146384239197, -0.11301428824663162, 0.7789899706840515, -0.005880699492990971, -0.01315380446612835, 0.20940446853637695, 158143.84375, 127009.171875, 158250.890625, 53476.0, 45201.0, 50457.0, 51992.0, -0.25357913970947266, -0.11201596260070801, 0.7755022048950195, 1.2874135971069336, 90.0
61737, -0.2548752725124359, -0.11299417912960052, 0.7829557657241821, -0.0049448381178081036, -0.012009039521217346, 0.20265968143939972, 158139.953125, 127016.40625, 158254.78125, 52147.0, 48191.0, 52088.0, 49520.0, -0.25408411026000977, -0.11213326454162598, 0.7782678604125977, 1.2523300647735596, 90.0
61757, -0.25470399856567383, -0.11291535943746567, 0.7850112318992615, -0.004112918861210346, -0.011082088574767113, 0.20226937532424927, 158139.953125, 127012.7890625, 158250.890625, 50660.0, 49764.0, 52876.0, 47861.0, -0.253542423248291, -0.11176085472106934, 0.7814235687255859, 1.218877911567688, 90.0
61777, -0.25452470779418945, -0.11299796402454376, 0.7890229225158691, -0.0032730959355831146, -0.010883417911827564, 0.198160782456398, 158139.953125, 127022.7578125, 158252.828125, 50420.0, 49915.0, 52932.0, 47446.0, -0.2530388832092285, -0.11191070079803467, 0.7853593826293945, 1.1724109649658203, 94.0
61797, -0.25441300868988037, -0.11296655237674713, 0.7925503849983215, -0.002736953552812338, -0.009861821308732033, 0.19209052622318268, 158139.953125, 127008.265625, 158254.78125, 50086.0, 49349.0, 52610.0, 48623.0, -0.25339317321777344, -0.11217284202575684, 0.7885103225708008, 1.1387207508087158, 94.0
61817, -0.2541705071926117, -0.11295716464519501, 0.7961505055427551, -0.001757063902914524, -0.009157135151326656, 0.18681126832962036, 158139.953125, 127011.203125, 158250.890625, 50896.0, 48705.0, 52540.0, 48945.0, -0.2529301643371582, -0.11202347278594971, 0.7916860580444336, 1.1057475805282593, 94.0
61837, -0.25397711992263794, -0.1129874587059021, 0.7999298572540283, -0.0010249949991703033, -0.008846173994243145, 0.18463505804538727, 158141.90625, 127009.6171875, 158252.828125, 51982.0, 47240.0, 51262.0, 50502.0, -0.2528080940246582, -0.11222660541534424, 0.7951335906982422, 1.0806266069412231, 94.0
61857, -0.2538529932498932, -0.11295567452907562, 0.8035461902618408, -0.0007197359809651971, -0.00796132255345583, 0.17790870368480682, 158136.0625, 127021.609375, 158248.9375, 52034.0, 47564.0, 50782.0, 50047.0, -0.25298309326171875, -0.1117088794708252, 0.7977571487426758, 1.0583977699279785, 94.0
61877, -0.2535647451877594, -0.11292928457260132, 0.8068892955780029, 3.6330318835098296e-05, -0.007469275500625372, 0.17340192198753357, 158143.84375, 127012.5546875, 158252.828125, 53105.0, 46022.0, 50176.0, 50928.0, -0.25198984146118164, -0.11192047595977783, 0.8022041320800781, 1.0354188680648804, 92.0
61897, -0.25333553552627563, -0.11286100000143051, 0.8097137808799744, 0.0005438753869384527, -0.007059003226459026, 0.16729344427585602, 158141.90625, 127014.140625, 158250.890625, 52977.0, 46214.0, 50247.0, 50828.0, -0.25228214263916016, -0.11200535297393799, 0.8045253753662109, 1.0209472179412842, 92.0
61917, -0.25321295857429504, -0.11282438784837723, 0.8126192688941956, 0.0005181665765121579, -0.00684086699038744, 0.16307009756565094, 158138.015625, 127021.84375, 158248.9375, 52953.0, 47051.0, 50564.0, 50277.0, -0.2526674270629883, -0.11159801483154297, 0.8075160980224609, 1.0046052932739258, 92.0
61937, -0.2529091536998749, -0.11275239288806915, 0.8152329325675964, 0.0011344264494255185, -0.006643454544246197, 0.15615127980709076, 158139.953125, 127029.3125, 158254.78125, 51092.0, 49193.0, 52453.0, 48451.0, -0.25208282470703125, -0.11196887493133545, 0.8095884323120117, 0.9812271595001221, 92.0
61957, -0.2526896297931671, -0.11278694123029709, 0.8178611993789673, 0.0013957222690805793, -0.007134708110243082, 0.15097856521606445, 158139.953125, 127031.578125, 158250.890625, 50888.0, 48364.0, 52372.0, 49029.0, -0.2512664794921875, -0.11193454265594482, 0.8132314682006836, 0.9565634727478027, 92.0
61977, -0.25246965885162354, -0.11271622031927109, 0.8202487826347351, 0.0015820484841242433, -0.006909015588462353, 0.14348521828651428, 158138.015625, 127017.7578125, 158252.828125, 51705.0, 48336.0, 51771.0, 49142.0, -0.25170183181762695, -0.11191451549530029, 0.8161449432373047, 0.9343986511230469, 90.0
61997, -0.25232070684432983, -0.11270415782928467, 0.8225542902946472, 0.0013165173586457968, -0.007054473273456097, 0.13511870801448822, 158139.953125, 127015.4921875, 158250.890625, 51182.0, 49234.0, 52268.0, 48475.0, -0.2515091896057129, -0.11162209510803223, 0.8173494338989258, 0.9130886793136597, 90.0
62017, -0.2520265579223633, -0.11257973313331604, 0.824734091758728, 0.0015111860120669007, -0.006417648866772652, 0.13261032104492188, 158141.90625, 127023.875, 158250.890625, 52090.0, 47568.0, 51700.0, 50555.0, -0.250579833984375, -0.11124324798583984, 0.8204803466796875, 0.8999120593070984, 90.0
62037, -0.25173330307006836, -0.11256487667560577, 0.8268314003944397, 0.00152448785956949, -0.0066227987408638, 0.12665478885173798, 158138.015625, 127014.8203125, 158252.828125, 53060.0, 46940.0, 51105.0, 50923.0, -0.25025272369384766, -0.11230897903442383, 0.8220081329345703, 0.8885496854782104, 90.0
62057, -0.2514585554599762, -0.11245528608560562, 0.8287534713745117, 0.0014414890902116895, -0.00625762902200222, 0.12046515196561813, 158138.015625, 127018.671875, 158250.890625, 53052.0, 47545.0, 51227.0, 50157.0, -0.25005197525024414, -0.11170601844787598, 0.8235607147216797, 0.8831935524940491, 90.0
62077, -0.25127923488616943, -0.112436443567276, 0.8307276368141174, 0.0008537485846318305, -0.00659127626568079, 0.11758480966091156, 158136.0625, 127025.4609375, 158248.9375, 51318.0, 49656.0, 52749.0, 48252.0, -0.25072288513183594, -0.11167716979980469, 0.8262910842895508, 0.87450110912323, 92.0
62097, -0.2509956359863281, -0.11233814060688019, 0.832670271396637, 0.0007929076091386378, -0.006585588678717613, 0.11770863085985184, 158138.015625, 127026.8125, 158250.890625, 51713.0, 48632.0, 52310.0, 49267.0, -0.24975156784057617, -0.11137771606445312, 0.8292427062988281, 0.8760014772415161, 92.0
62117, -0.2507980167865753, -0.11236641556024551, 0.8346367478370667, 0.0005142581649124622, -0.007194679230451584, 0.11086033284664154, 158138.015625, 127010.96875, 158248.9375, 51898.0, 48390.0, 52373.0, 49758.0, -0.24995136260986328, -0.11163806915283203, 0.8305234909057617, 0.8714080452919006, 92.0
62137, -0.2505241334438324, -0.11233310401439667, 0.8364261388778687, 0.0005878384690731764, -0.007333644200116396, 0.10751380771398544, 158138.015625, 127032.9296875, 158248.9375, 52121.0, 49326.0, 52254.0, 48960.0, -0.24963712692260742, -0.11179161071777344, 0.8324069976806641, 0.8725608587265015, 92.0
62157, -0.25036558508872986, -0.1122974306344986, 0.838232696056366, 9.559571481077e-05, -0.007310429587960243, 0.11048944294452667, 158134.125, 127032.2578125, 158250.890625, 51931.0, 48813.0, 52320.0, 49224.0, -0.2493605613708496, -0.11149251461029053, 0.8343076705932617, 0.8712058663368225, 92.0
62177, -0.2501184344291687, -0.1122242882847786, 0.8400083184242249, 5.0737169658532366e-05, -0.007179456762969494, 0.10717929154634476, 158138.015625, 127021.609375, 158248.9375, 53106.0, 46786.0, 50705.0, 51004.0, -0.2495102882385254, -0.11150062084197998, 0.835850715637207, 0.8755921125411987, 90.0
62197, -0.24990756809711456, -0.11215377599000931, 0.8407274484634399, 0.00035808540997095406, -0.006964437663555145, 0.10413248836994171, 158138.015625, 127027.7265625, 158252.828125, 54300.0, 45505.0, 49532.0, 51789.0, -0.24932527542114258, -0.1116495132446289, 0.8378238677978516, 0.8839548826217651, 90.0
62217, -0.24959833920001984, -0.11225959658622742, 0.8433213233947754, 0.0001446243841201067, -0.008321307599544525, 0.10110693424940109, 158136.0625, 127038.1328125, 158248.9375, 53126.0, 46670.0, 50952.0, 51046.0, -0.2485179901123047, -0.11140239238739014, 0.8398256301879883, 0.8929668068885803, 90.0
62237, -0.249348983168602, -0.11214781552553177, 0.8449583053588867, 0.00021858987747691572, -0.007712957449257374, 0.0993076041340828, 158136.0625, 127023.875, 158246.984375, 53090.0, 46377.0, 51654.0, 50729.0, -0.24887657165527344, -0.1111670732498169, 0.8410730361938477, 0.9095577597618103, 90.0
62257, -0.2490675449371338, -0.11206252127885818, 0.846403181552887, 0.0003253169415984303, -0.007335904520004988, 0.09661314636468887, 158138.015625, 127026.140625, 158250.890625, 53451.0, 46610.0, 50699.0, 50852.0, -0.24823284149169922, -0.11141598224639893, 0.8428535461425781, 0.9398579001426697, 90.0
62277, -0.24884958565235138, -0.1121068149805069, 0.8478509187698364, 9.650198080635164e-06, -0.00781981460750103, 0.0895603746175766, 158136.0625, 127021.609375, 158246.984375, 51578.0, 48080.0, 52711.0, 49131.0, -0.24798154830932617, -0.11142873764038086, 0.8441562652587891, 0.9547507762908936, 90.0
62297, -0.24859857559204102, -0.1120012179017067, 0.8483372926712036, 0.0004454353475011885, -0.00720986258238554, 0.09083329141139984, 158134.125, 127036.78125, 158248.9375, 50576.0, 49751.0, 53558.0, 47537.0, -0.2469005584716797, -0.11116945743560791, 0.8449020385742188, 0.9839275479316711, 90.0
62317, -0.24831797182559967, -0.11203969269990921, 0.8503017425537109, -0.0002065365988528356, -0.007680937647819519, 0.08291655033826828, 158139.953125, 127020.0234375, 158246.984375, 51057.0, 49680.0, 53512.0, 47447.0, -0.24707269668579102, -0.11125409603118896, 0.8461370468139648, 1.007738709449768, 90.0
62337, -0.24808606505393982, -0.11207496374845505, 0.851510763168335, -0.0003499104059301317, -0.008308323100209236, 0.07635600864887238, 158138.015625, 127021.609375, 158248.9375, 52568.0, 48470.0, 52234.0, 49230.0, -0.24719667434692383, -0.11144506931304932, 0.8473072052001953, 1.0294313430786133, 90.0
62358, -0.24784982204437256, -0.11204224824905396, 0.8518903255462646, 7.401696348097175e-05, -0.008447646163403988, 0.0728260800242424, 158138.015625, 127021.375, 158246.984375, 52803.0, 48539.0, 51775.0, 49386.0, -0.24646711349487305, -0.1110997200012207, 0.8482017517089844, 1.0554680824279785, 90.0
62377, -0.24755989015102386, -0.1120292991399765, 0.8529506325721741, 0.00015115800488274544, -0.008889831602573395, 0.07051347196102142, 158134.125, 127032.015625, 158245.046875, 52453.0, 47637.0, 52206.0, 50264.0, -0.2464599609375, -0.11125755310058594, 0.8509273529052734, 1.0843901634216309, 90.0
62397, -0.24731208384037018, -0.11196915805339813, 0.853859007358551, -7.797605940140784e-05, -0.008748830296099186, 0.07197105139493942, 158134.125, 127033.84375, 158252.828125, 52924.0, 47060.0, 52323.0, 50086.0, -0.24646854400634766, -0.11114311218261719, 0.8507785797119141, 1.1064834594726562, 90.0
62417, -0.24715010821819305, -0.11202393472194672, 0.8548275828361511, -0.0007839857717044652, -0.009330189786851406, 0.07004892826080322, 158136.0625, 127022.9609375, 158248.9375, 53650.0, 46794.0, 51710.0, 50248.0, -0.24599552154541016, -0.11101174354553223, 0.8514881134033203, 1.13909113407135, 90.0
62437, -0.24698401987552643, -0.11209391057491302, 0.8559631705284119, -0.0016010351246222854, -0.009617281146347523, 0.0684710144996643, 158132.1875, 127032.9296875, 158246.984375, 54556.0, 45589.0, 50776.0, 51191.0, -0.24575281143188477, -0.11184608936309814, 0.8533697128295898, 1.1580703258514404, 90.0
62458, -0.24669010937213898, -0.11200645565986633, 0.8569478988647461, -0.0016012612031772733, -0.00871144700795412, 0.06463412940502167, 158139.953125, 127018.4375, 158246.984375, 54518.0, 45926.0, 49784.0, 51527.0, -0.24555730819702148, -0.11140763759613037, 0.8550195693969727, 1.19352126121521, 90.0
