timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
32115, -0.25984305143356323, -0.07019302248954773, 0.87074875831604, 0.05632893741130829, 0.008559545502066612, 0.027551356703042984, 158254.78125, 130804.5078125, 158358.15625, 50484.0, 46895.0, 52293.0, 48316.0, -0.26096153259277344, -0.07133245468139648, 0.8697881698608398, 0.8313342332839966, 665.0
32135, -0.2584971785545349, -0.07013970613479614, 0.8711047768592834, 0.06228404492139816, 0.00896108616143465, 0.02310105413198471, 158254.78125, 130805.15625, 158358.15625, 51373.0, 46166.0, 51185.0, 48812.0, -0.25974225997924805, -0.07117128372192383, 0.8693513870239258, 0.8065115809440613, 665.0
32155, -0.25710320472717285, -0.07016341388225555, 0.871372640132904, 0.06877768039703369, 0.009129410609602928, 0.02813444286584854, 158250.890625, 130800.59375, 158356.203125, 50933.0, 46094.0, 51548.0, 48571.0, -0.25882720947265625, -0.07147181034088135, 0.8697586059570312, 0.7936318516731262, 665.0
32175, -0.2556312382221222, -0.07017453014850616, 0.8715798854827881, 0.07479213178157806, 0.009058577939867973, 0.023633981123566628, 158258.671875, 130823.4140625, 158358.15625, 50725.0, 45223.0, 51233.0, 49177.0, -0.25743532180786133, -0.07171106338500977, 0.8692712783813477, 0.7851877212524414, 669.0
32195, -0.25401923060417175, -0.07025045901536942, 0.8717744946479797, 0.08179700374603271, 0.008744906634092331, 0.028468219563364983, 158252.828125, 130803.859375, 158360.109375, 49959.0, 47575.0, 52335.0, 46764.0, -0.25559139251708984, -0.07142210006713867, 0.8703765869140625, 0.7579257488250732, 669.0
32215, -0.25229349732398987, -0.07026127725839615, 0.8717687726020813, 0.0882798582315445, 0.008798054419457912, 0.021413959562778473, 158256.734375, 130816.5625, 158358.15625, 51660.0, 44955.0, 50416.0, 49485.0, -0.2543182373046875, -0.07139527797698975, 0.8693227767944336, 0.7303704023361206, 669.0
32235, -0.2504766285419464, -0.07026411592960358, 0.8718482255935669, 0.09542514383792877, 0.00886163767427206, 0.023535484448075294, 158252.828125, 130812.34375, 158358.15625, 49874.0, 48038.0, 52672.0, 46656.0, -0.25226879119873047, -0.07142138481140137, 0.8696489334106445, 0.7266545295715332, 669.0
32255, -0.24849213659763336, -0.07030897587537766, 0.8716422319412231, 0.10232339054346085, 0.00869977567344904, 0.014315984211862087, 158254.78125, 130827.328125, 158356.203125, 53724.0, 43707.0, 48185.0, 50456.0, -0.25104427337646484, -0.07167601585388184, 0.869236946105957, 0.70182204246521, 669.0
32275, -0.2463964968919754, -0.07030974328517914, 0.8715696930885315, 0.10993067175149918, 0.008720873855054379, 0.013616678304970264, 158252.828125, 130806.140625, 158356.203125, 52401.0, 44316.0, 50326.0, 50027.0, -0.24853134155273438, -0.07146072387695312, 0.8697566986083984, 0.6798732280731201, 679.0
32295, -0.24413490295410156, -0.0703597366809845, 0.8710970282554626, 0.1173408254981041, 0.008468144573271275, 0.004662065766751766, 158254.78125, 130826.34375, 158356.203125, 53152.0, 43786.0, 49179.0, 50784.0, -0.2460036277770996, -0.07153666019439697, 0.8683719635009766, 0.6544733643531799, 679.0
32315, -0.24167409539222717, -0.07030745595693588, 0.8708814978599548, 0.12593337893486023, 0.008914186619222164, 0.007089613471180201, 158252.828125, 130814.28125, 158358.15625, 51249.0, 46923.0, 51883.0, 48394.0, -0.24415016174316406, -0.07175135612487793, 0.8697977066040039, 0.6278760433197021, 679.0
32335, -0.2391035258769989, -0.07034536451101303, 0.8703585863113403, 0.13413365185260773, 0.008672459982335567, 0.002520186360925436, 158252.828125, 130823.4140625, 158358.15625, 53188.0, 45445.0, 49760.0, 50245.0, -0.24134063720703125, -0.07118368148803711, 0.8677768707275391, 0.5952699184417725, 679.0
32355, -0.2362852841615677, -0.07045290619134903, 0.8699394464492798, 0.14355474710464478, 0.00804474949836731, 0.004720265977084637, 158252.828125, 130816.5625, 158354.25, 51115.0, 46721.0, 52125.0, 48989.0, -0.23886537551879883, -0.07178068161010742, 0.8680152893066406, 0.5661584734916687, 679.0
32375, -0.23337502777576447, -0.07047871500253677, 0.8695874810218811, 0.15231724083423615, 0.00788070261478424, 9.13593903533183e-05, 158254.78125, 130829.609375, 158358.15625, 52536.0, 44667.0, 50159.0, 50784.0, -0.2365560531616211, -0.07156133651733398, 0.8672609329223633, 0.5367963910102844, 661.0
32395, -0.23023349046707153, -0.0704527497291565, 0.869127094745636, 0.16231082379817963, 0.008332948200404644, 0.003943235147744417, 158252.828125, 130816.5625, 158354.25, 50593.0, 47269.0, 52309.0, 48761.0, -0.23299551010131836, -0.07154369354248047, 0.8672666549682617, 0.5116603970527649, 661.0
32415, -0.2286103367805481, -0.07052668929100037, 0.8687379956245422, 0.16725435853004456, 0.008044632151722908, 0.0037218229845166206, 158248.9375, 130837.109375, 158358.15625, 52174.0, 45846.0, 50780.0, 50120.0, -0.23126888275146484, -0.07194578647613525, 0.8658733367919922, 0.4803689420223236, 661.0
32435, -0.22342723608016968, -0.07047590613365173, 0.868413507938385, 0.18248359858989716, 0.00816859770566225, 0.007529146037995815, 158254.78125, 130818.8515625, 158356.203125, 50813.0, 47609.0, 52223.0, 48793.0, -0.22716069221496582, -0.07153630256652832, 0.8664941787719727, 0.4570889472961426, 661.0
32455, -0.2197006195783615, -0.07056523114442825, 0.8680457472801208, 0.19274839758872986, 0.007747684605419636, 0.0060149263590574265, 158250.890625, 130830.2578125, 158354.25, 52256.0, 45820.0, 50552.0, 50101.0, -0.22362375259399414, -0.07200074195861816, 0.8657712936401367, 0.42229974269866943, 661.0
32475, -0.21784789860248566, -0.07064100354909897, 0.8676922917366028, 0.19792622327804565, 0.007356485817581415, 0.008320976980030537, 158254.78125, 130823.4140625, 158360.109375, 51134.0, 47639.0, 51748.0, 48170.0, -0.22058892250061035, -0.07148730754852295, 0.8654584884643555, 0.3864990174770355, 664.0
32495, -0.21177580952644348, -0.07067257165908813, 0.8674442172050476, 0.21376405656337738, 0.00703040137887001, 0.011120136827230453, 158250.890625, 130827.9765625, 158356.203125, 51615.0, 46593.0, 50991.0, 49109.0, -0.21663594245910645, -0.07188594341278076, 0.8646335601806641, 0.3572247326374054, 664.0
32515, -0.20963528752326965, -0.07070060819387436, 0.8671916723251343, 0.21923893690109253, 0.007136867847293615, 0.011172947473824024, 158252.828125, 130819.4921875, 158350.34375, 50512.0, 47539.0, 52408.0, 48265.0, -0.21265220642089844, -0.07189500331878662, 0.8644437789916992, 0.3196033239364624, 664.0
32535, -0.20296737551689148, -0.07072383165359497, 0.8669413328170776, 0.23493582010269165, 0.006800489034503698, 0.009354143403470516, 158256.734375, 130833.1875, 158358.15625, 51488.0, 47107.0, 51598.0, 48703.0, -0.20784664154052734, -0.07190191745758057, 0.8642110824584961, 0.2926461696624756, 664.0
32555, -0.1982710361480713, -0.07077079266309738, 0.866470217704773, 0.24553261697292328, 0.006597565021365881, 0.008199768140912056, 158250.890625, 130828.625, 158352.296875, 53267.0, 44979.0, 49655.0, 50497.0, -0.2036285400390625, -0.07210278511047363, 0.8637113571166992, 0.25656166672706604, 664.0
32575, -0.19284012913703918, -0.07085363566875458, 0.8659658432006836, 0.25698328018188477, 0.006224675104022026, 0.004795151762664318, 158254.78125, 130824.0625, 158356.203125, 51511.0, 45959.0, 51245.0, 49820.0, -0.20015835762023926, -0.0722811222076416, 0.8632659912109375, 0.23940110206604004, 650.0
32595, -0.1904146522283554, -0.0709523931145668, 0.8655762672424316, 0.2618918716907501, 0.0058728549629449844, 0.004951327107846737, 158250.890625, 130834.1796875, 158358.15625, 52331.0, 45966.0, 50411.0, 50039.0, -0.19409775733947754, -0.07198286056518555, 0.8627548217773438, 0.21409872174263, 650.0
32615, -0.1852295845746994, -0.07102763652801514, 0.8652617931365967, 0.2723179757595062, 0.0055082375183701515, 0.007216112222522497, 158248.9375, 130841.0234375, 158358.15625, 50628.0, 47966.0, 52379.0, 48165.0, -0.18976211547851562, -0.07207155227661133, 0.8628063201904297, 0.1989760398864746, 650.0
32635, -0.17963586747646332, -0.07111606001853943, 0.8647511601448059, 0.2826424241065979, 0.005353646352887154, 0.006629474461078644, 158250.890625, 130833.1875, 158356.203125, 52664.0, 45434.0, 50787.0, 50241.0, -0.18495965003967285, -0.07255733013153076, 0.8619298934936523, 0.1736992448568344, 650.0
32655, -0.17347727715969086, -0.07122034579515457, 0.864277720451355, 0.2942174971103668, 0.005115842446684837, 0.012273228727281094, 158248.9375, 130840.0390625, 158354.25, 52916.0, 45312.0, 50218.0, 49929.0, -0.17971277236938477, -0.07232463359832764, 0.8608303070068359, 0.17724460363388062, 650.0
32676, -0.16752661764621735, -0.07130684703588486, 0.8641026616096497, 0.30399414896965027, 0.004993097856640816, 0.011187968775629997, 158248.9375, 130837.7578125, 158354.25, 53844.0, 44103.0, 48964.0, 50824.0, -0.1737360954284668, -0.07234787940979004, 0.861058235168457, 0.1689867377281189, 633.0
32695, -0.16178135573863983, -0.07142618298530579, 0.8635451197624207, 0.3133237361907959, 0.004768989980220795, 0.014879036694765091, 158252.828125, 130839.390625, 158354.25, 52282.0, 46024.0, 50868.0, 49409.0, -0.1683673858642578, -0.0726698637008667, 0.8600254058837891, 0.181494802236557, 633.0
32716, -0.1556176394224167, -0.07146577537059784, 0.8633362054824829, 0.322958379983902, 0.004960631486028433, 0.013400541618466377, 158252.828125, 130846.8828125, 158352.296875, 52758.0, 45947.0, 50331.0, 49924.0, -0.1633455753326416, -0.07225477695465088, 0.8599853515625, 0.1772916167974472, 633.0
32735, -0.1495460867881775, -0.07162555307149887, 0.8628991842269897, 0.3316463232040405, 0.004394785966724157, 0.013719812966883183, 158248.9375, 130845.25, 158352.296875, 50787.0, 47403.0, 52419.0, 48637.0, -0.15586447715759277, -0.07250094413757324, 0.8596649169921875, 0.19906575977802277, 633.0
32755, -0.14321787655353546, -0.0716867670416832, 0.8624217510223389, 0.3400452136993408, 0.004682763945311308, 0.010297796688973904, 158246.984375, 130847.53125, 158352.296875, 52256.0, 45496.0, 50766.0, 50238.0, -0.15127778053283691, -0.07316374778747559, 0.8596973419189453, 0.21030621230602264, 633.0
32776, -0.13668590784072876, -0.07177642732858658, 0.8621137142181396, 0.34869056940078735, 0.004649130627512932, 0.011788861826062202, 158250.890625, 130846.8828125, 158352.296875, 50367.0, 47386.0, 52863.0, 48192.0, -0.14470815658569336, -0.07325541973114014, 0.859492301940918, 0.239468052983284, 610.0
32795, -0.13020509481430054, -0.07190094143152237, 0.8614718914031982, 0.3556346297264099, 0.004529302474111319, 0.004679488483816385, 158248.9375, 130854.375, 158354.25, 52218.0, 45050.0, 51032.0, 49958.0, -0.13733172416687012, -0.07296967506408691, 0.8576755523681641, 0.2506057918071747, 610.0
32815, -0.12340570241212845, -0.07196001708507538, 0.861072838306427, 0.3635423481464386, 0.004881085362285376, 0.005048265680670738, 158248.9375, 130844.6015625, 158352.296875, 52120.0, 46114.0, 51841.0, 49425.0, -0.1317765712738037, -0.0733872652053833, 0.8587684631347656, 0.2803051173686981, 610.0
32835, -0.11669457703828812, -0.07207303494215012, 0.8603538870811462, 0.3699410855770111, 0.004931176081299782, 0.0010523241944611073, 158248.9375, 130853.734375, 158352.296875, 54370.0, 44082.0, 49362.0, 51506.0, -0.12459063529968262, -0.07306241989135742, 0.857086181640625, 0.29172179102897644, 610.0
32855, -0.10960321128368378, -0.07208141684532166, 0.8597728610038757, 0.3771986663341522, 0.005645566154271364, -0.0008561853901483119, 158246.984375, 130847.53125, 158354.25, 52378.0, 46147.0, 51899.0, 49599.0, -0.11894822120666504, -0.07311224937438965, 0.8569002151489258, 0.33264923095703125, 610.0
32875, -0.1025405079126358, -0.07207370549440384, 0.8591278791427612, 0.3832817077636719, 0.006390787195414305, -0.0048118759877979755, 158250.890625, 130859.59375, 158352.296875, 52216.0, 45575.0, 51817.0, 50544.0, -0.11177945137023926, -0.07321047782897949, 0.8560371398925781, 0.35830581188201904, 581.0
32895, -0.09550561755895615, -0.07211385667324066, 0.8585479855537415, 0.3877226412296295, 0.0068801273591816425, 0.0003307358711026609, 158246.984375, 130844.2578125, 158352.296875, 50783.0, 48908.0, 53548.0, 47272.0, -0.10929298400878906, -0.07280194759368896, 0.8559589385986328, 0.418174147605896, 581.0
32915, -0.08820513635873795, -0.07210893929004669, 0.8577732443809509, 0.39308616518974304, 0.007557811681181192, -0.006501075811684132, 158248.9375, 130858.9453125, 158354.25, 53512.0, 44711.0, 50936.0, 51217.0, -0.09774565696716309, -0.07284951210021973, 0.8548574447631836, 0.4529799818992615, 581.0
32935, -0.08107613772153854, -0.07214575260877609, 0.8571269512176514, 0.3977285623550415, 0.008051461540162563, 0.0014661152381449938, 158245.046875, 130844.2578125, 158354.25, 49961.0, 50112.0, 54762.0, 45967.0, -0.08968102931976318, -0.07340776920318604, 0.8557529449462891, 0.5160443186759949, 581.0
32955, -0.0736890658736229, -0.07211603969335556, 0.8565735220909119, 0.40201616287231445, 0.00886529590934515, 0.0019731095526367426, 158246.984375, 130868.0703125, 158354.25, 52619.0, 46458.0, 52697.0, 49605.0, -0.08402228355407715, -0.0728299617767334, 0.8533391952514648, 0.5503997802734375, 581.0
32975, -0.06589831411838531, -0.07209674268960953, 0.856341540813446, 0.40753546357154846, 0.009392499923706055, 0.00806496012955904, 158246.984375, 130845.8984375, 158354.25, 50347.0, 49582.0, 54244.0, 46396.0, -0.07568347454071045, -0.0730518102645874, 0.8550910949707031, 0.6102110147476196, 550.0
32995, -0.058478619903326035, -0.07196825742721558, 0.8559097051620483, 0.41014108061790466, 0.010640694759786129, 0.002812347374856472, 158246.984375, 130870.359375, 158350.34375, 54460.0, 44202.0, 50066.0, 50814.0, -0.06730163097381592, -0.07282042503356934, 0.8534660339355469, 0.6293076872825623, 550.0
33015, -0.050650455057621, -0.07189871370792389, 0.855695366859436, 0.41432511806488037, 0.011213362216949463, 0.012328564189374447, 158245.046875, 130848.1796875, 158350.34375, 52110.0, 46996.0, 52867.0, 48377.0, -0.06094765663146973, -0.0727759599685669, 0.8536672592163086, 0.6859707832336426, 550.0
33035, -0.04329868033528328, -0.0718078464269638, 0.8553337454795837, 0.41521474719047546, 0.011873962357640266, 0.006821096409112215, 158246.984375, 130868.0703125, 158352.296875, 56330.0, 40796.0, 47307.0, 53235.0, -0.05283820629119873, -0.07252359390258789, 0.8529891967773438, 0.6922065615653992, 550.0
33055, -0.03547409921884537, -0.07159405201673508, 0.8551322817802429, 0.41786372661590576, 0.013075344264507294, 0.010224279947578907, 158246.984375, 130854.375, 158352.296875, 50406.0, 46745.0, 54074.0, 49145.0, -0.044422686100006104, -0.0725088119506836, 0.8533859252929688, 0.7432646751403809, 550.0
33075, -0.027364810928702354, -0.07144881784915924, 0.8547822833061218, 0.419064998626709, 0.013684413395822048, 0.005474867299199104, 158248.9375, 130873.9296875, 158352.296875, 54084.0, 43469.0, 50352.0, 51499.0, -0.038332343101501465, -0.07193124294281006, 0.8524742126464844, 0.7715803980827332, 519.0
33095, -0.0197776909917593, -0.07130113244056702, 0.8544781804084778, 0.4193219244480133, 0.014188991859555244, 0.00661808205768466, 158243.09375, 130877.203125, 158350.34375, 49479.0, 48897.0, 54400.0, 47493.0, -0.030365467071533203, -0.07211267948150635, 0.8521728515625, 0.8020670413970947, 519.0
33115, -0.012000858783721924, -0.07103722542524338, 0.8542622327804565, 0.4195970892906189, 0.015371039509773254, 0.007814758457243443, 158241.140625, 130853.390625, 158350.34375, 51940.0, 45429.0, 52816.0, 50434.0, -0.023674488067626953, -0.07186627388000488, 0.8518772125244141, 0.8329676985740662, 519.0
33135, -0.004371815826743841, -0.070798859000206, 0.8540159463882446, 0.41899898648262024, 0.016264986246824265, 0.011649399995803833, 158243.09375, 130888.2734375, 158350.34375, 50970.0, 48781.0, 53610.0, 47845.0, -0.01563325524330139, -0.07182681560516357, 0.8522605895996094, 0.8585318922996521, 519.0
33155, 0.00295896059833467, -0.07060417532920837, 0.8537523746490479, 0.41657212376594543, 0.016732726246118546, 0.012203562073409557, 158245.046875, 130844.2578125, 158354.25, 52779.0, 46762.0, 52334.0, 48662.0, -0.007432997226715088, -0.07120418548583984, 0.8513498306274414, 0.8983635306358337, 519.0
33175, 0.01072049979120493, -0.07030888646841049, 0.8537009954452515, 0.41545796394348145, 0.017415422946214676, 0.012469138018786907, 158246.984375, 130889.265625, 158350.34375, 51108.0, 47630.0, 53317.0, 48168.0, -0.0011527091264724731, -0.07135021686553955, 0.8515701293945312, 0.9105867743492126, 487.0
33195, 0.01900384947657585, -0.06998186558485031, 0.8536167740821838, 0.41282936930656433, 0.017960309982299805, 0.01684616133570671, 158245.046875, 130866.4375, 158348.390625, 52541.0, 46364.0, 52322.0, 48803.0, 0.006379447877407074, -0.07099103927612305, 0.8517866134643555, 0.9451327323913574, 487.0
33215, 0.022875674068927765, -0.0698244497179985, 0.853460967540741, 0.4102446138858795, 0.018045999109745026, 0.013529587537050247, 158245.046875, 130884.359375, 158354.25, 53227.0, 45510.0, 51372.0, 50129.0, 0.013158425688743591, -0.07049298286437988, 0.8515615463256836, 0.9364302158355713, 487.0
33235, 0.03045511431992054, -0.06952984631061554, 0.8533817529678345, 0.4056765139102936, 0.018184952437877655, 0.014082455076277256, 158246.984375, 130871.0, 158348.390625, 52345.0, 45935.0, 52378.0, 49677.0, 0.02094435691833496, -0.07024705410003662, 0.8520307540893555, 0.9565391540527344, 487.0
33256, 0.04192822054028511, -0.0690172091126442, 0.8535102605819702, 0.3996695280075073, 0.018765542656183243, 0.01968505047261715, 158239.203125, 130872.640625, 158348.390625, 51795.0, 46665.0, 52917.0, 48988.0, 0.02679896354675293, -0.06993389129638672, 0.8515529632568359, 0.948393702507019, 487.0
