timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
670082, -0.24655243754386902, -0.04951046407222748, 0.019867073744535446, -0.037515487521886826, 0.004624960944056511, 7.634469511685893e-05, 158198.3125, 130539.125, 158324.96875, 39351.0, 43176.0, 43926.0, 40296.0, -0.24410247802734375, -0.04952269792556763, 0.02013552188873291, -0.629571259021759, 223.0
670102, -0.24692566692829132, -0.049441754817962646, 0.019969947636127472, -0.03827572241425514, 0.005505119450390339, 0.0034148397389799356, 158196.359375, 130556.390625, 158324.96875, 37419.0, 44693.0, 45233.0, 39054.0, -0.24393367767333984, -0.04976075887680054, 0.02024775743484497, -0.6417232155799866, 223.0
670122, -0.24709875881671906, -0.04940667375922203, 0.02001160942018032, -0.0383254811167717, 0.005728909280151129, 0.000984280719421804, 158196.359375, 130565.84375, 158326.921875, 38608.0, 45136.0, 44427.0, 38906.0, -0.24383974075317383, -0.04969280958175659, 0.020089805126190186, -0.6312380433082581, 223.0
670142, -0.24725398421287537, -0.04934043809771538, 0.020060323178768158, -0.03842449560761452, 0.00577755831182003, 0.00010062687942991033, 158194.421875, 130563.5625, 158328.875, 37757.0, 44049.0, 44738.0, 40855.0, -0.24367904663085938, -0.04971587657928467, 0.019931137561798096, -0.6665858626365662, 223.0
670162, -0.2475045621395111, -0.04923989996314049, 0.020064711570739746, -0.0387168750166893, 0.006266274489462376, -0.0016227037413045764, 158196.359375, 130563.5625, 158328.875, 39253.0, 43463.0, 43334.0, 41491.0, -0.2439098358154297, -0.049469709396362305, 0.02036154270172119, -0.6990804076194763, 221.0
670182, -0.24758361279964447, -0.049146585166454315, 0.020067641511559486, -0.03789230436086655, 0.006878871005028486, -0.0006797835812903941, 158196.359375, 130561.9296875, 158324.96875, 37326.0, 44446.0, 44609.0, 40460.0, -0.24383544921875, -0.049168407917022705, 0.01987934112548828, -0.7339475154876709, 221.0
670202, -0.2476748675107956, -0.04905395582318306, 0.020034827291965485, -0.03717470541596413, 0.0076455771923065186, -0.0043295929208397865, 158192.46875, 130570.40625, 158324.96875, 38103.0, 43195.0, 45184.0, 40870.0, -0.24390316009521484, -0.0493350625038147, 0.020150035619735718, -0.7496885657310486, 221.0
670222, -0.24787123501300812, -0.04897588491439819, 0.020034080371260643, -0.036970581859350204, 0.008124650456011295, -0.00025214668130502105, 158192.46875, 130563.5625, 158321.078125, 37940.0, 44315.0, 44577.0, 41258.0, -0.24399614334106445, -0.04940861463546753, 0.02027881145477295, -0.7698144912719727, 221.0
670242, -0.2478732168674469, -0.048901304602622986, 0.020082205533981323, -0.035816218703985214, 0.008671282790601254, -0.0013869550311937928, 158196.359375, 130570.40625, 158323.015625, 39513.0, 43562.0, 44329.0, 40605.0, -0.24383163452148438, -0.049356937408447266, 0.02008223533630371, -0.7992945909500122, 221.0
670262, -0.2480253279209137, -0.048814333975315094, 0.02007986232638359, -0.03524843230843544, 0.00922251958400011, -0.001958379289135337, 158192.46875, 130568.125, 158321.078125, 40611.0, 44873.0, 43293.0, 39365.0, -0.24405574798583984, -0.04931282997131348, 0.02054738998413086, -0.7736126780509949, 212.0
670283, -0.24798838794231415, -0.04874236509203911, 0.020063217729330063, -0.03393423184752464, 0.009521476924419403, -0.0045599620789289474, 158194.421875, 130563.5625, 158324.96875, 38333.0, 42255.0, 44330.0, 43097.0, -0.24404573440551758, -0.049414098262786865, 0.020080506801605225, -0.7911959886550903, 212.0
670302, -0.2479706108570099, -0.04866180568933487, 0.020067481324076653, -0.0327727235853672, 0.009905773214995861, 0.0035362669732421637, 158194.421875, 130575.6171875, 158323.015625, 37822.0, 44456.0, 45724.0, 40263.0, -0.24376296997070312, -0.04941582679748535, 0.02004733681678772, -0.8059530854225159, 212.0
670323, -0.24805155396461487, -0.048568569123744965, 0.020215380936861038, -0.032077353447675705, 0.01036680769175291, 0.005432834383100271, 158194.421875, 130571.703125, 158321.078125, 39904.0, 43260.0, 44137.0, 41121.0, -0.24387359619140625, -0.04935503005981445, 0.020326972007751465, -0.7872722744941711, 212.0
670342, -0.2479410469532013, -0.04853330925107002, 0.020347239449620247, -0.03039461374282837, 0.010535422712564468, 0.006336634512990713, 158192.46875, 130564.2109375, 158324.96875, 37452.0, 44152.0, 45407.0, 40954.0, -0.24420738220214844, -0.04926180839538574, 0.020480483770370483, -0.805351972579956, 212.0
670362, -0.24803657829761505, -0.048431385308504105, 0.020477479323744774, -0.029789870604872704, 0.010927475057542324, 0.0057565295137465, 158194.421875, 130575.6171875, 158324.96875, 38782.0, 42590.0, 45014.0, 41615.0, -0.2439875602722168, -0.0492824912071228, 0.020773112773895264, -0.7937412261962891, 209.0
670382, -0.24792544543743134, -0.04837861284613609, 0.020542871206998825, -0.0283037181943655, 0.011044727638363838, 0.003482940373942256, 158196.359375, 130587.0234375, 158323.015625, 38090.0, 44688.0, 44512.0, 40182.0, -0.2437734603881836, -0.0493890643119812, 0.02000415325164795, -0.8164759874343872, 209.0
670402, -0.24776498973369598, -0.04834757745265961, 0.02051747590303421, -0.026719214394688606, 0.011196261271834373, 0.001466571120545268, 158192.46875, 130586.375, 158321.078125, 39421.0, 46218.0, 44361.0, 37780.0, -0.24390268325805664, -0.04943567514419556, 0.020369410514831543, -0.8431401252746582, 209.0
670422, -0.24778376519680023, -0.04828590899705887, 0.020520824939012527, -0.026322368532419205, 0.011293305084109306, 0.004310518968850374, 158192.46875, 130590.9296875, 158321.078125, 38791.0, 45930.0, 45192.0, 38719.0, -0.2437291145324707, -0.04947662353515625, 0.019935309886932373, -0.8124245405197144, 209.0
670442, -0.24762111902236938, -0.048294588923454285, 0.020549390465021133, -0.02535182796418667, 0.010802614502608776, 0.0041860961355268955, 158192.46875, 130583.4375, 158324.96875, 39610.0, 42615.0, 44547.0, 42594.0, -0.24428796768188477, -0.04947715997695923, 0.020684808492660522, -0.7933228611946106, 209.0
670462, -0.2476145625114441, -0.0482390820980072, 0.02067786268889904, -0.024923617020249367, 0.010779141448438168, 0.011331587098538876, 158192.46875, 130600.0546875, 158319.125, 40796.0, 44517.0, 43171.0, 40826.0, -0.2437300682067871, -0.049377620220184326, 0.02001062035560608, -0.81764155626297, 209.0
670482, -0.2474592924118042, -0.048245180398225784, 0.020890630781650543, -0.023765502497553825, 0.010195652022957802, 0.012428367510437965, 158192.46875, 130598.4296875, 158323.015625, 40749.0, 44312.0, 43311.0, 40259.0, -0.24421977996826172, -0.04923141002655029, 0.02071937918663025, -0.8001638054847717, 209.0
670502, -0.2473067045211792, -0.04826962202787399, 0.02102925255894661, -0.022466303780674934, 0.009244352579116821, 0.008400782942771912, 158192.46875, 130593.2109375, 158323.015625, 38456.0, 43874.0, 44935.0, 41241.0, -0.24419260025024414, -0.04937785863876343, 0.020521193742752075, -0.801612913608551, 209.0
670523, -0.24728873372077942, -0.04824593663215637, 0.021081242710351944, -0.021724840626120567, 0.008961575105786324, 0.01116597093641758, 158192.46875, 130591.5859375, 158323.015625, 36728.0, 44215.0, 46785.0, 41340.0, -0.2441258430480957, -0.049348294734954834, 0.020579785108566284, -0.8155454993247986, 209.0
670542, -0.24710045754909515, -0.04824244603514671, 0.02125515788793564, -0.020145704969763756, 0.008893748745322227, 0.015445291996002197, 158192.46875, 130591.5859375, 158319.125, 37595.0, 45217.0, 46338.0, 39963.0, -0.2440328598022461, -0.04910874366760254, 0.02077391743659973, -0.8334493637084961, 209.0
670562, -0.24693526327610016, -0.04825505241751671, 0.021377814933657646, -0.018633300438523293, 0.00886090099811554, 0.007930627092719078, 158188.578125, 130599.078125, 158321.078125, 40421.0, 44465.0, 43699.0, 40990.0, -0.24394845962524414, -0.049262940883636475, 0.020992904901504517, -0.8214361667633057, 209.0
670582, -0.24692034721374512, -0.04824536666274071, 0.021348146721720695, -0.017627617344260216, 0.008742171339690685, 0.004713330417871475, 158194.421875, 130596.1484375, 158317.171875, 38431.0, 47088.0, 45290.0, 38270.0, -0.24415922164916992, -0.049159228801727295, 0.020549535751342773, -0.8597950339317322, 209.0
670602, -0.24674378335475922, -0.04831644892692566, 0.021205443888902664, -0.01660112850368023, 0.007947911508381367, 0.00492041977122426, 158190.53125, 130617.3203125, 158319.125, 41861.0, 46036.0, 43842.0, 39004.0, -0.24401617050170898, -0.049499571323394775, 0.02024558186531067, -0.8322241902351379, 209.0
670622, -0.24670720100402832, -0.04834327846765518, 0.021219780668616295, -0.016711313277482986, 0.006908164359629154, 0.00945541076362133, 158192.46875, 130612.109375, 158321.078125, 39242.0, 44003.0, 46115.0, 42189.0, -0.2440943717956543, -0.04955166578292847, 0.020404934883117676, -0.7648911476135254, 209.0
670642, -0.24652068316936493, -0.04842779040336609, 0.02127673663198948, -0.01607840694487095, 0.005798256956040859, 0.009584289975464344, 158190.53125, 130606.8984375, 158317.171875, 37050.0, 43612.0, 47273.0, 43421.0, -0.24388551712036133, -0.04944497346878052, 0.020730823278427124, -0.789962887763977, 209.0
670662, -0.24648144841194153, -0.048416268080472946, 0.02143007703125477, -0.015477434732019901, 0.005724520888179541, 0.01080128364264965, 158190.53125, 130612.109375, 158319.125, 39846.0, 46315.0, 45185.0, 40020.0, -0.2439103126525879, -0.04917329549789429, 0.02111959457397461, -0.8030439019203186, 216.0
670682, -0.24633830785751343, -0.048488799482584, 0.021542150527238846, -0.0140529228374362, 0.005085413344204426, 0.007805589586496353, 158190.53125, 130597.4453125, 158319.125, 39138.0, 46711.0, 46350.0, 38770.0, -0.24405956268310547, -0.04921001195907593, 0.021130800247192383, -0.7914942502975464, 216.0
670702, -0.2463470697402954, -0.04856068268418312, 0.021572137251496315, -0.013239357620477676, 0.004153326619416475, 0.0015037653502076864, 158192.46875, 130605.921875, 158315.21875, 36084.0, 46280.0, 49245.0, 39310.0, -0.24465131759643555, -0.049606382846832275, 0.022009044885635376, -0.7531874775886536, 216.0
670722, -0.2462385594844818, -0.04871156066656113, 0.02134018763899803, -0.012146210297942162, 0.0030401323456317186, -0.002944221720099449, 158190.53125, 130621.234375, 158313.265625, 37797.0, 46763.0, 49234.0, 38700.0, -0.24421262741088867, -0.04986286163330078, 0.01995822787284851, -0.6560628414154053, 216.0
670742, -0.24614828824996948, -0.04886385053396225, 0.021263491362333298, -0.011473149061203003, 0.0022134468890726566, 0.008684536442160606, 158190.53125, 130619.6015625, 158317.171875, 41072.0, 47568.0, 46635.0, 39023.0, -0.2442789077758789, -0.04991883039474487, 0.020273327827453613, -0.5504099130630493, 216.0
670762, -0.2461254894733429, -0.04894488304853439, 0.02149897813796997, -0.01120966486632824, 0.0012905086623504758, 0.01904301904141903, 158190.53125, 130608.1953125, 158317.171875, 40013.0, 45436.0, 46430.0, 42328.0, -0.24444198608398438, -0.049546897411346436, 0.021577447652816772, -0.5789777636528015, 203.0
670782, -0.24603942036628723, -0.04903425648808479, 0.02192932553589344, -0.010355579666793346, 0.0002775448083411902, 0.01784731261432171, 158188.578125, 130612.109375, 158317.171875, 43305.0, 43909.0, 43455.0, 43250.0, -0.24441146850585938, -0.04936760663986206, 0.02271971106529236, -0.6033041477203369, 203.0
670802, -0.24588890373706818, -0.04915511980652809, 0.02213277667760849, -0.008167920634150505, -0.0007597398944199085, 0.01535199023783207, 158190.53125, 130627.09375, 158317.171875, 40140.0, 46288.0, 47086.0, 40160.0, -0.24395465850830078, -0.049599528312683105, 0.021110862493515015, -0.5785645246505737, 203.0
670822, -0.24585868418216705, -0.049309104681015015, 0.022398825734853745, -0.006360840983688831, -0.0023371675051748753, 0.01630559004843235, 158188.578125, 130617.3203125, 158313.265625, 41430.0, 47592.0, 45711.0, 39890.0, -0.24479913711547852, -0.04989635944366455, 0.02332320809364319, -0.5558242797851562, 203.0
670842, -0.2457447201013565, -0.049539972096681595, 0.022557025775313377, -0.004441961646080017, -0.004762113559991121, 0.015725979581475258, 158186.640625, 130615.6875, 158319.125, 41085.0, 46970.0, 46781.0, 40487.0, -0.24462318420410156, -0.05005645751953125, 0.02187269926071167, -0.5473697781562805, 203.0
670862, -0.2456059753894806, -0.04975085332989693, 0.022701000794768333, -0.002584247151389718, -0.007567291148006916, 0.015115627087652683, 158192.46875, 130628.3984375, 158311.3125, 42808.0, 45024.0, 45441.0, 43345.0, -0.24423551559448242, -0.04985082149505615, 0.022191375494003296, -0.5060931444168091, 195.0
670882, -0.24540624022483826, -0.049994274973869324, 0.02284119464457035, -0.000420891068642959, -0.010307780466973782, 0.015193660743534565, 158188.578125, 130634.921875, 158313.265625, 44388.0, 43455.0, 44407.0, 44682.0, -0.24444913864135742, -0.050900399684906006, 0.021913081407546997, -0.4656134247779846, 195.0
670902, -0.24523620307445526, -0.050232965499162674, 0.02302052453160286, 0.001975166378542781, -0.01264482457190752, 0.01592979021370411, 158188.578125, 130624.8125, 158311.3125, 42402.0, 45877.0, 46407.0, 43087.0, -0.24437522888183594, -0.05048799514770508, 0.02221888303756714, -0.3560805320739746, 195.0
670922, -0.24501346051692963, -0.050540536642074585, 0.023200051859021187, 0.004795762710273266, -0.015327065251767635, 0.018000900745391846, 158186.640625, 130621.234375, 158311.3125, 43118.0, 49468.0, 46610.0, 38739.0, -0.24479055404663086, -0.050367534160614014, 0.023312419652938843, -0.3411615490913391, 195.0
670942, -0.2447737157344818, -0.0508250817656517, 0.023328615352511406, 0.007750125136226416, -0.017993493005633354, 0.019878273829817772, 158182.75, 130629.375, 158317.171875, 40076.0, 47598.0, 49398.0, 41843.0, -0.24445772171020508, -0.050567805767059326, 0.022151857614517212, -0.3033412992954254, 195.0
670963, -0.24454784393310547, -0.05111820995807648, 0.02363152615725994, 0.010235088877379894, -0.019528482109308243, 0.02394590899348259, 158184.6875, 130625.4609375, 158311.3125, 41046.0, 45061.0, 48412.0, 45084.0, -0.24452924728393555, -0.05063265562057495, 0.022571921348571777, -0.3040359914302826, 193.0
670982, -0.2442438155412674, -0.05137044936418533, 0.023915641009807587, 0.013143308460712433, -0.019829221069812775, 0.025904886424541473, 158186.640625, 130635.5703125, 158315.21875, 43897.0, 44980.0, 45498.0, 45646.0, -0.24431371688842773, -0.05027115345001221, 0.022493571043014526, -0.31699201464653015, 193.0
671002, -0.24394291639328003, -0.0515422448515892, 0.024303393438458443, 0.016861021518707275, -0.019658809527754784, 0.033152349293231964, 158180.796875, 130642.4140625, 158311.3125, 46889.0, 47551.0, 43047.0, 42926.0, -0.24414587020874023, -0.05015057325363159, 0.023432821035385132, -0.32212623953819275, 193.0
671023, -0.24359960854053497, -0.051747675985097885, 0.024825993925333023, 0.02084020897746086, -0.020464401692152023, 0.036108020693063736, 158186.640625, 130640.78125, 158313.265625, 39876.0, 49861.0, 48743.0, 41830.0, -0.2442922592163086, -0.05009746551513672, 0.023406028747558594, -0.4179207980632782, 193.0
671042, -0.24316911399364471, -0.051931232213974, 0.025248544290661812, 0.02446911111474037, -0.021658437326550484, 0.03184348717331886, 158184.6875, 130644.359375, 158309.359375, 43887.0, 46481.0, 46381.0, 45705.0, -0.24372005462646484, -0.05029720067977905, 0.02297186851501465, -0.5341386198997498, 193.0
671062, -0.24269048869609833, -0.052043184638023376, 0.025683162733912468, 0.029010742902755737, -0.02212955243885517, 0.027556048706173897, 158184.6875, 130643.7109375, 158311.3125, 46951.0, 46047.0, 44353.0, 45742.0, -0.2434864044189453, -0.0503275990486145, 0.024829506874084473, -0.5662612915039062, 195.0
671083, -0.24214136600494385, -0.052290547639131546, 0.026087496429681778, 0.03452814742922783, -0.02314816042780876, 0.026525434106588364, 158184.6875, 130639.796875, 158309.359375, 45032.0, 46041.0, 46853.0, 46134.0, -0.24338483810424805, -0.05058085918426514, 0.02508080005645752, -0.5586752891540527, 195.0
671102, -0.2416038066148758, -0.052460771054029465, 0.026422375813126564, 0.039783231914043427, -0.02346007712185383, 0.03131861984729767, 158182.75, 130648.921875, 158309.359375, 47611.0, 46496.0, 45707.0, 45265.0, -0.24312448501586914, -0.05055820941925049, 0.025045961141586304, -0.4842813014984131, 195.0
671123, -0.24089811742305756, -0.05272585526108742, 0.02685711160302162, 0.04543071612715721, -0.023946037515997887, 0.029520750045776367, 158184.6875, 130649.90625, 158309.359375, 47274.0, 44755.0, 46489.0, 47715.0, -0.24303722381591797, -0.050877153873443604, 0.025327861309051514, -0.4277903437614441, 195.0
671142, -0.24022641777992249, -0.05287780240178108, 0.027237454429268837, 0.05139492452144623, -0.02417842112481594, 0.032490719109773636, 158184.6875, 130639.796875, 158309.359375, 47980.0, 48416.0, 45825.0, 45405.0, -0.2423696517944336, -0.05087709426879883, 0.02618911862373352, -0.3845372498035431, 195.0
671162, -0.23956404626369476, -0.052978698164224625, 0.027593517675995827, 0.05725596100091934, -0.024418769404292107, 0.035552456974983215, 158182.75, 130651.5390625, 158309.359375, 46524.0, 47369.0, 47421.0, 46927.0, -0.2423539161682129, -0.051013410091400146, 0.02583712339401245, -0.3842776417732239, 212.0
671182, -0.23870863020420074, -0.05318951606750488, 0.028199035674333572, 0.06362234055995941, -0.024865584447979927, 0.03967098891735077, 158180.796875, 130643.7109375, 158307.421875, 47560.0, 45026.0, 46713.0, 49247.0, -0.24195480346679688, -0.05114912986755371, 0.026667684316635132, -0.37799665331840515, 212.0
671202, -0.23846882581710815, -0.053148575127124786, 0.028447415679693222, 0.06610574573278427, -0.02400265261530876, 0.04304898902773857, 158182.75, 130641.4296875, 158309.359375, 49077.0, 42610.0, 46060.0, 51747.0, -0.24165105819702148, -0.051220715045928955, 0.027291029691696167, -0.3723790943622589, 212.0
