timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
58863, -0.22651343047618866, -0.042646560817956924, 0.8659965395927429, 0.32256466150283813, 0.015628503635525703, -0.0030076014809310436, 158258.671875, 128347.984375, 158371.828125, 55112.0, 52533.0, 57332.0, 52713.0, -0.23716402053833008, -0.043304502964019775, 0.8656902313232422, 0.5291662812232971, 669.0
58883, -0.22055204212665558, -0.042354583740234375, 0.8657100200653076, 0.33402788639068604, 0.015436850488185883, -0.005596923641860485, 158256.734375, 128338.234375, 158367.921875, 57510.0, 48382.0, 54913.0, 56322.0, -0.23302745819091797, -0.042871177196502686, 0.865269660949707, 0.5214352011680603, 669.0
58903, -0.21512676775455475, -0.041932933032512665, 0.8652381300926208, 0.34285062551498413, 0.016325093805789948, -0.008880596607923508, 158260.625, 128340.5078125, 158367.921875, 58308.0, 46706.0, 53891.0, 57774.0, -0.22670674324035645, -0.041979074478149414, 0.8644180297851562, 0.5091614127159119, 669.0
58923, -0.20956598222255707, -0.041590604931116104, 0.8648439645767212, 0.3516014814376831, 0.016779080033302307, -0.00887006800621748, 158258.671875, 128342.1171875, 158367.921875, 56950.0, 49349.0, 56067.0, 55884.0, -0.22107815742492676, -0.04226326942443848, 0.8650579452514648, 0.5207013487815857, 669.0
58944, -0.20301547646522522, -0.04131648316979408, 0.86439049243927, 0.3624560832977295, 0.016644518822431564, -0.011456883512437344, 158258.671875, 128353.46875, 158367.921875, 54623.0, 53834.0, 57730.0, 52449.0, -0.21600985527038574, -0.04155838489532471, 0.8635158538818359, 0.50968337059021, 669.0
58963, -0.19731862843036652, -0.040920697152614594, 0.8640757203102112, 0.3700370490550995, 0.01728769764304161, -0.007793067023158073, 158258.671875, 128345.71875, 158367.921875, 53259.0, 55133.0, 59438.0, 49977.0, -0.20981478691101074, -0.04108631610870361, 0.8645029067993164, 0.5185946226119995, 654.0
58983, -0.19131532311439514, -0.04053435102105141, 0.8637035489082336, 0.3774546980857849, 0.017601829022169113, -0.010558792389929295, 158260.625, 128355.078125, 158367.921875, 55166.0, 53246.0, 57941.0, 52135.0, -0.20576882362365723, -0.04115349054336548, 0.8619050979614258, 0.517597496509552, 654.0
59003, -0.18488956987857819, -0.04026629403233528, 0.8632903695106506, 0.38601380586624146, 0.017042052000761032, -0.009552886709570885, 158260.625, 128349.59375, 158367.921875, 56723.0, 51963.0, 56544.0, 53648.0, -0.19868946075439453, -0.04127269983291626, 0.8619060516357422, 0.5378633141517639, 654.0
59023, -0.178696408867836, -0.039844151586294174, 0.8628274202346802, 0.39230212569236755, 0.01748843677341938, -0.012489324435591698, 158256.734375, 128347.984375, 158365.96875, 60178.0, 45051.0, 52886.0, 59127.0, -0.19153308868408203, -0.039831697940826416, 0.8630142211914062, 0.5333366394042969, 654.0
59043, -0.17182444036006927, -0.03946143761277199, 0.8625088930130005, 0.40106281638145447, 0.01768559031188488, -0.009156771004199982, 158262.578125, 128343.4453125, 158364.015625, 57206.0, 49527.0, 56622.0, 56493.0, -0.1864626407623291, -0.03995472192764282, 0.8623199462890625, 0.5642939209938049, 654.0
59063, -0.16553249955177307, -0.03902967646718025, 0.8619541525840759, 0.40583130717277527, 0.018093200400471687, -0.01258047204464674, 158258.671875, 128357.0703125, 158365.96875, 54967.0, 53274.0, 58224.0, 52760.0, -0.17958974838256836, -0.0389556884765625, 0.8602294921875, 0.5543757677078247, 634.0
59083, -0.1585381031036377, -0.038587480783462524, 0.861684262752533, 0.4129575192928314, 0.01859244704246521, -0.012106063775718212, 158254.78125, 128354.1328125, 158367.921875, 53734.0, 54861.0, 59650.0, 50796.0, -0.17421960830688477, -0.03935772180557251, 0.8616113662719727, 0.5723755955696106, 634.0
59103, -0.15188920497894287, -0.03813721612095833, 0.861120343208313, 0.4176962673664093, 0.018850168213248253, -0.01521493773907423, 158256.734375, 128354.8046875, 158369.875, 55770.0, 52874.0, 58254.0, 53430.0, -0.1670243740081787, -0.03891885280609131, 0.8601627349853516, 0.5689138174057007, 634.0
59123, -0.14523139595985413, -0.0376058928668499, 0.860684871673584, 0.4219716787338257, 0.019553715363144875, -0.013918026350438595, 158258.671875, 128345.71875, 158369.875, 57608.0, 50380.0, 56945.0, 55482.0, -0.1591320037841797, -0.03774827718734741, 0.8606109619140625, 0.5784550905227661, 634.0
59143, -0.13780862092971802, -0.0371699258685112, 0.8602474927902222, 0.42860665917396545, 0.019368505105376244, -0.015271434560418129, 158256.734375, 128366.15625, 158365.96875, 58141.0, 48707.0, 55771.0, 57353.0, -0.15303373336791992, -0.03687375783920288, 0.860203742980957, 0.560640811920166, 634.0
59163, -0.13103125989437103, -0.03667764365673065, 0.8600637316703796, 0.43224942684173584, 0.019447866827249527, -0.008959385566413403, 158254.78125, 128359.34375, 158365.96875, 57299.0, 50479.0, 57027.0, 55387.0, -0.14563989639282227, -0.036284446716308594, 0.8624591827392578, 0.5655319094657898, 602.0
59183, -0.12353845685720444, -0.03612245246767998, 0.8597269058227539, 0.4380204379558563, 0.019777527078986168, -0.006754276808351278, 158256.734375, 128370.0390625, 158362.0625, 54408.0, 54095.0, 59041.0, 52626.0, -0.13994121551513672, -0.03536409139633179, 0.859135627746582, 0.538204550743103, 602.0
59203, -0.11650606989860535, -0.03562747314572334, 0.8595992922782898, 0.4413113594055176, 0.019478105008602142, -0.004354635253548622, 158256.734375, 128366.15625, 158369.875, 54933.0, 53110.0, 58966.0, 53039.0, -0.13240265846252441, -0.035301804542541504, 0.8605642318725586, 0.530977189540863, 602.0
59223, -0.10942833870649338, -0.03503134846687317, 0.8593230843544006, 0.44421547651290894, 0.019797367975115776, -0.002018866129219532, 158256.734375, 128368.4296875, 158364.015625, 55034.0, 54916.0, 58266.0, 51301.0, -0.12374377250671387, -0.034894585609436035, 0.8576822280883789, 0.4962441623210907, 602.0
59244, -0.10165093094110489, -0.03457461670041084, 0.8591558337211609, 0.4491191804409027, 0.018996672704815865, -0.0011597058037295938, 158256.734375, 128359.34375, 158365.96875, 57582.0, 49429.0, 56346.0, 55782.0, -0.11750149726867676, -0.03422725200653076, 0.8586111068725586, 0.46873220801353455, 602.0
59263, -0.09455550462007523, -0.034030649811029434, 0.8590173125267029, 0.45080140233039856, 0.018688257783651352, -7.741879016975872e-06, 158256.734375, 128375.2421875, 158365.96875, 57159.0, 50986.0, 56405.0, 54829.0, -0.11012673377990723, -0.033966004848480225, 0.8584442138671875, 0.43871229887008667, 574.0
59283, -0.08721042424440384, -0.03350302204489708, 0.8588260412216187, 0.4528939723968506, 0.0183066725730896, -0.0008923786808736622, 158256.734375, 128372.03125, 158362.0625, 59421.0, 46611.0, 53368.0, 58064.0, -0.10358178615570068, -0.033055007457733154, 0.8583507537841797, 0.4025017321109772, 574.0
59303, -0.07951965183019638, -0.03303602337837219, 0.8586109280586243, 0.45618492364883423, 0.017560387030243874, 0.0021758871152997017, 158256.734375, 128369.09375, 158364.015625, 54410.0, 52771.0, 58361.0, 53435.0, -0.09570634365081787, -0.032858073711395264, 0.8582773208618164, 0.3771815001964569, 574.0
59323, -0.07214286923408508, -0.032510511577129364, 0.858531653881073, 0.45719197392463684, 0.017108049243688583, -0.0018340987153351307, 158252.828125, 128376.578125, 158365.96875, 55830.0, 50865.0, 57169.0, 55305.0, -0.08650147914886475, -0.03190797567367554, 0.8592443466186523, 0.3323066234588623, 574.0
59344, -0.06365945935249329, -0.03198547661304474, 0.8583704829216003, 0.46110042929649353, 0.01641147769987583, -0.000733029271941632, 158254.78125, 128381.1171875, 158362.0625, 52447.0, 54780.0, 60147.0, 51455.0, -0.07999312877655029, -0.03167849779129028, 0.8584575653076172, 0.3081427812576294, 574.0
59363, -0.055601056665182114, -0.03148461505770683, 0.858170211315155, 0.462253212928772, 0.015619135461747646, -0.0008129351190291345, 158254.78125, 128381.1171875, 158362.0625, 56420.0, 51524.0, 56610.0, 54155.0, -0.07181596755981445, -0.03140890598297119, 0.8561811447143555, 0.248050719499588, 542.0
59383, -0.04832528159022331, -0.031010257080197334, 0.85800701379776, 0.46121031045913696, 0.014537492766976357, 0.00035786983789876103, 158256.734375, 128378.84375, 158362.0625, 55080.0, 52951.0, 57964.0, 53093.0, -0.06546437740325928, -0.03052598237991333, 0.8589401245117188, 0.19744805991649628, 542.0
59403, -0.04037930443882942, -0.0305336844176054, 0.8578773736953735, 0.4620805084705353, 0.0137060871347785, -0.001337993424385786, 158252.828125, 128386.6015625, 158365.96875, 55568.0, 51238.0, 57242.0, 55254.0, -0.05812036991119385, -0.02971351146697998, 0.856867790222168, 0.1588965505361557, 542.0
59423, -0.03664255142211914, -0.030272705480456352, 0.8577626943588257, 0.45986369252204895, 0.013036067597568035, 0.0006028343341313303, 158250.890625, 128384.0546875, 158362.0625, 56342.0, 51653.0, 56371.0, 54840.0, -0.050922274589538574, -0.030001699924468994, 0.8575162887573242, 0.0641152486205101, 542.0
59444, -0.029422249644994736, -0.029807789251208305, 0.8576773405075073, 0.4568862318992615, 0.012048758566379547, -0.0003623032825998962, 158254.78125, 128384.71875, 158362.0625, 55037.0, 51910.0, 57064.0, 54293.0, -0.042673468589782715, -0.029354751110076904, 0.8569850921630859, 0.044469092041254044, 542.0
59463, -0.017168447375297546, -0.029285136610269547, 0.8574923872947693, 0.45589157938957214, 0.009393216110765934, 0.003052277024835348, 158252.828125, 128379.5078125, 158362.0625, 54071.0, 50419.0, 57315.0, 55210.0, -0.03449767827987671, -0.028690099716186523, 0.8568019866943359, -0.020846053957939148, 515.0
59484, -0.013967168517410755, -0.02903156355023384, 0.857405424118042, 0.45227280259132385, 0.008977601304650307, 0.0036844671703875065, 158248.9375, 128396.3515625, 158360.109375, 56014.0, 47950.0, 55144.0, 56882.0, -0.028385400772094727, -0.02820652723312378, 0.8549985885620117, -0.1080894023180008, 515.0
59503, -0.0023753284476697445, -0.02867533266544342, 0.8575156927108765, 0.449333131313324, 0.005792068317532539, 0.005286645609885454, 158258.671875, 128393.140625, 158360.109375, 53845.0, 53486.0, 57203.0, 51991.0, -0.019491255283355713, -0.02839389443397522, 0.8562698364257812, -0.11813023686408997, 515.0
59524, 0.0007072573062032461, -0.028489861637353897, 0.8573828339576721, 0.4450688064098358, 0.005213820841163397, 0.004025882109999657, 158252.828125, 128409.0390625, 158360.109375, 54694.0, 53804.0, 56899.0, 52167.0, -0.011796116828918457, -0.027966588735580444, 0.8563232421875, -0.16270537674427032, 515.0
59545, 0.012031080201268196, -0.028195053339004517, 0.8571292161941528, 0.4386937618255615, 0.002082041697576642, 0.0014540636911988258, 158252.828125, 128402.2265625, 158362.0625, 55150.0, 52986.0, 57054.0, 53236.0, -0.005318492650985718, -0.027762532234191895, 0.855198860168457, -0.21567758917808533, 515.0
59563, 0.015051819384098053, -0.028031324967741966, 0.8569371104240417, 0.4341397285461426, 0.0016385442577302456, 0.0004365680506452918, 158252.828125, 128406.7734375, 158364.015625, 55141.0, 52933.0, 56819.0, 53261.0, 0.0016413480043411255, -0.027431845664978027, 0.8555145263671875, -0.25826674699783325, 476.0
59584, 0.02634482830762863, -0.027896685525774956, 0.8569058179855347, 0.42945247888565063, -0.0013360491720959544, 5.8720495871966705e-05, 158252.828125, 128403.8359375, 158360.109375, 56553.0, 51262.0, 55568.0, 55247.0, 0.008473560214042664, -0.0272885262966156, 0.8580560684204102, -0.3090910017490387, 476.0
59603, 0.029207825660705566, -0.02779582142829895, 0.8567069172859192, 0.42417046427726746, -0.0019711803179234266, -0.0021599316969513893, 158250.890625, 128408.375, 158362.0625, 56745.0, 52690.0, 55513.0, 54303.0, 0.015741780400276184, -0.02750498056411743, 0.856633186340332, -0.3622235357761383, 476.0
59623, 0.035944510251283646, -0.02777784876525402, 0.856526255607605, 0.41804689168930054, -0.0041827671229839325, -0.002387902233749628, 158250.890625, 128412.640625, 158364.015625, 55567.0, 54208.0, 56838.0, 52702.0, 0.023677319288253784, -0.02726152539253235, 0.8553991317749023, -0.411044716835022, 476.0
59644, 0.04266807809472084, -0.027780281379818916, 0.8562449812889099, 0.4120469391345978, -0.006385307293385267, -0.004790891893208027, 158248.9375, 128403.5546875, 158358.15625, 55933.0, 52167.0, 56070.0, 54789.0, 0.028684914112091064, -0.026767969131469727, 0.8555183410644531, -0.4576520025730133, 476.0
59663, 0.049534790217876434, -0.027806293219327927, 0.8559577465057373, 0.40664148330688477, -0.008430476300418377, -0.007229591719806194, 158252.828125, 128415.859375, 158358.15625, 55634.0, 51189.0, 55929.0, 55180.0, 0.03652721643447876, -0.026622235774993896, 0.854853630065918, -0.5079510807991028, 444.0
59683, 0.0562484934926033, -0.027892734855413437, 0.8556162714958191, 0.40084338188171387, -0.01074502058327198, -0.00927786622196436, 158252.828125, 128418.1328125, 158358.15625, 53605.0, 52045.0, 57772.0, 54228.0, 0.042438387870788574, -0.026882290840148926, 0.8552350997924805, -0.5372298955917358, 444.0
59703, 0.06246348097920418, -0.028041111305356026, 0.8550770878791809, 0.39336222410202026, -0.012916874140501022, -0.012455226853489876, 158250.890625, 128414.53125, 158362.0625, 55785.0, 50783.0, 56186.0, 55168.0, 0.049561381340026855, -0.02755877375602722, 0.8532133102416992, -0.5696178078651428, 444.0
59723, 0.06893040984869003, -0.02827337570488453, 0.8547248244285583, 0.38714995980262756, -0.015229934826493263, -0.011123438365757465, 158250.890625, 128414.9140625, 158362.0625, 55030.0, 51018.0, 56937.0, 55174.0, 0.05503755807876587, -0.027605295181274414, 0.8544349670410156, -0.5991160273551941, 444.0
59743, 0.07503745704889297, -0.02846437692642212, 0.8543258905410767, 0.3799358010292053, -0.016832536086440086, -0.013161788694560528, 158248.9375, 128419.4609375, 158356.203125, 57060.0, 52104.0, 55133.0, 54710.0, 0.06169426441192627, -0.02766546607017517, 0.8529748916625977, -0.621181309223175, 444.0
59763, 0.0808287039399147, -0.028733253479003906, 0.8540284633636475, 0.3716958165168762, -0.018673520535230637, -0.011596016585826874, 158250.890625, 128418.1328125, 158362.0625, 56122.0, 50977.0, 56072.0, 55894.0, 0.06913071870803833, -0.028249144554138184, 0.8529930114746094, -0.6534518003463745, 421.0
59784, 0.08662959188222885, -0.02895478717982769, 0.8535992503166199, 0.36377984285354614, -0.01981797255575657, -0.010778484866023064, 158248.9375, 128438.578125, 158360.109375, 55260.0, 53693.0, 56889.0, 53340.0, 0.0741128921508789, -0.02812632918357849, 0.8538351058959961, -0.684387743473053, 421.0
59803, 0.09289935976266861, -0.02930276282131672, 0.8533682227134705, 0.3564413785934448, -0.021176405251026154, -0.00900094024837017, 158254.78125, 128424.9453125, 158360.109375, 56933.0, 52258.0, 55615.0, 54680.0, 0.08108735084533691, -0.028810888528823853, 0.8526344299316406, -0.7197906970977783, 421.0
59823, 0.09833233803510666, -0.02969025820493698, 0.8528941869735718, 0.3477669656276703, -0.022744320333003998, -0.009209359996020794, 158250.890625, 128425.609375, 158356.203125, 54930.0, 53863.0, 57026.0, 54444.0, 0.08599424362182617, -0.028696417808532715, 0.8523826599121094, -0.7399406433105469, 421.0
59844, 0.10723923146724701, -0.030247926712036133, 0.8524760603904724, 0.33826079964637756, -0.02421688102185726, -0.010097271762788296, 158250.890625, 128436.3046875, 158358.15625, 55135.0, 54909.0, 57613.0, 52955.0, 0.09190976619720459, -0.02898380160331726, 0.8524627685546875, -0.759148120880127, 421.0
59863, 0.1094212606549263, -0.030394194647669792, 0.8523252606391907, 0.3322031795978546, -0.02439361810684204, -0.009757885709404945, 158248.9375, 128421.734375, 158354.25, 55554.0, 53222.0, 57271.0, 54307.0, 0.09897947311401367, -0.029667586088180542, 0.8511791229248047, -0.7918020486831665, 390.0
59884, 0.11485037207603455, -0.03084283508360386, 0.8519985675811768, 0.32456257939338684, -0.025389105081558228, -0.006836796645075083, 158246.984375, 128428.546875, 158358.15625, 55393.0, 53411.0, 57335.0, 54244.0, 0.10220146179199219, -0.029898017644882202, 0.851771354675293, -0.7888135313987732, 390.0
59903, 0.1198759526014328, -0.031244874000549316, 0.8517326712608337, 0.3157791793346405, -0.025786975398659706, -0.004971150308847427, 158250.890625, 128433.0859375, 158358.15625, 55401.0, 52579.0, 57546.0, 54601.0, 0.10838603973388672, -0.030411839485168457, 0.8508167266845703, -0.7854245901107788, 390.0
59923, 0.12459049373865128, -0.0316716693341732, 0.8515060544013977, 0.3062499165534973, -0.026221225038170815, -0.0016095497412607074, 158246.984375, 128427.8828125, 158356.203125, 55930.0, 52807.0, 56844.0, 55296.0, 0.11327242851257324, -0.0312618613243103, 0.8506155014038086, -0.7846367955207825, 390.0
59944, 0.1322716325521469, -0.03241337463259697, 0.8511268496513367, 0.2956070601940155, -0.026765920221805573, 0.001695425482466817, 158248.9375, 128437.6328125, 158358.15625, 55174.0, 53207.0, 57813.0, 53984.0, 0.11777281761169434, -0.031342148780822754, 0.8497152328491211, -0.7684499621391296, 390.0
59963, 0.1340726613998413, -0.03260166943073273, 0.8510842323303223, 0.28934264183044434, -0.026392966508865356, 0.0018335251370444894, 158248.9375, 128432.421875, 158352.296875, 57074.0, 51043.0, 55705.0, 55717.0, 0.1231766939163208, -0.03185725212097168, 0.8511953353881836, -0.7537003755569458, 360.0
59984, 0.14119219779968262, -0.033354926854372025, 0.8508282899856567, 0.2781195342540741, -0.0269613154232502, -0.0008133347728289664, 158248.9375, 128436.0234375, 158356.203125, 56790.0, 50989.0, 55807.0, 55485.0, 0.12837886810302734, -0.032434165477752686, 0.8496713638305664, -0.7426964044570923, 360.0
