timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
74995, -0.3003518879413605, -0.10874173790216446, 0.8383827805519104, 0.0461813285946846, 0.0018520400626584888, 0.10717970877885818, 158167.1875, 128581.40625, 158270.375, 51934.0, 45344.0, 49723.0, 51630.0, -0.30730104446411133, -0.10983633995056152, 0.8361282348632812, 1.3664270639419556, 693.0
75016, -0.3002725839614868, -0.1088542714715004, 0.840220034122467, 0.04740765690803528, 0.002756069879978895, 0.10470222681760788, 158161.34375, 128576.859375, 158272.328125, 51852.0, 46915.0, 50030.0, 50340.0, -0.3071298599243164, -0.11007976531982422, 0.8359909057617188, 1.402862787246704, 693.0
75035, -0.3005095422267914, -0.10900504887104034, 0.8420270681381226, 0.047349411994218826, 0.0035149208270013332, 0.10304306447505951, 158159.40625, 128577.5234375, 158272.328125, 51380.0, 46355.0, 50566.0, 51130.0, -0.30745553970336914, -0.11003708839416504, 0.8389139175415039, 1.4338748455047607, 693.0
75055, -0.3005148768424988, -0.10914589464664459, 0.8437495231628418, 0.0480765737593174, 0.004228879231959581, 0.09903891384601593, 158163.296875, 128587.5546875, 158268.421875, 51619.0, 46902.0, 49803.0, 50056.0, -0.30843305587768555, -0.11044180393218994, 0.8409881591796875, 1.462502121925354, 693.0
75075, -0.3007011413574219, -0.1093035414814949, 0.8453925251960754, 0.04826740175485611, 0.004866139031946659, 0.09785853326320648, 158165.234375, 128579.1328125, 158270.375, 52619.0, 44679.0, 49130.0, 51439.0, -0.3075995445251465, -0.11063051223754883, 0.8414402008056641, 1.490272045135498, 688.0
75095, -0.301112562417984, -0.10949868708848953, 0.8460574150085449, 0.047206487506628036, 0.004625509027391672, 0.09726879000663757, 158163.296875, 128579.796875, 158272.328125, 51222.0, 46950.0, 50348.0, 49611.0, -0.3079972267150879, -0.11082601547241211, 0.844451904296875, 1.5066016912460327, 688.0
75115, -0.30083510279655457, -0.10963243246078491, 0.848495602607727, 0.04947418347001076, 0.005659622140228748, 0.09515800327062607, 158163.296875, 128584.34375, 158270.375, 51525.0, 46215.0, 50493.0, 49868.0, -0.3077082633972168, -0.11088263988494873, 0.8453435897827148, 1.535080075263977, 688.0
75135, -0.3010666072368622, -0.10975541919469833, 0.8501807451248169, 0.04957535117864609, 0.006234093103557825, 0.0972592905163765, 158161.34375, 128595.703125, 158270.375, 52641.0, 45037.0, 49204.0, 51418.0, -0.3085646629333496, -0.1113365888595581, 0.8467998504638672, 1.5610852241516113, 688.0
75155, -0.30100390315055847, -0.10986611247062683, 0.8519040942192078, 0.05063936114311218, 0.0065215048380196095, 0.09534270316362381, 158163.296875, 128582.0703125, 158266.46875, 51608.0, 46013.0, 50021.0, 50541.0, -0.30843305587768555, -0.11112546920776367, 0.8499555587768555, 1.5739189386367798, 688.0
75175, -0.3011654019355774, -0.1100320890545845, 0.8533430695533752, 0.05091497674584389, 0.006824393291026354, 0.0911865383386612, 158161.34375, 128594.09375, 158272.328125, 50563.0, 46837.0, 50500.0, 49441.0, -0.30834341049194336, -0.11187446117401123, 0.8504133224487305, 1.582532286643982, 686.0
75195, -0.3010576069355011, -0.1101088598370552, 0.8549110293388367, 0.05209478735923767, 0.007428472861647606, 0.09124968200922012, 158161.34375, 128595.0390625, 158270.375, 50721.0, 46319.0, 50166.0, 49996.0, -0.3079376220703125, -0.1112602949142456, 0.8518962860107422, 1.5872148275375366, 686.0
75215, -0.3012309670448303, -0.11029519885778427, 0.8561226725578308, 0.05200079455971718, 0.007549307309091091, 0.08527986705303192, 158161.34375, 128586.609375, 158270.375, 51855.0, 44542.0, 49111.0, 51500.0, -0.30847787857055664, -0.11201679706573486, 0.8521823883056641, 1.5929603576660156, 686.0
75235, -0.3013951778411865, -0.11037875711917877, 0.8572962880134583, 0.05184013396501541, 0.008338910527527332, 0.08076488971710205, 158163.296875, 128597.96875, 158268.421875, 50822.0, 47867.0, 50383.0, 48974.0, -0.3091444969177246, -0.11193585395812988, 0.8531007766723633, 1.5888160467147827, 686.0
75256, -0.30135178565979004, -0.11043015122413635, 0.8584548234939575, 0.05237185209989548, 0.00909406878054142, 0.07685746252536774, 158159.40625, 128591.546875, 158266.46875, 50284.0, 47393.0, 50847.0, 49185.0, -0.3090329170227051, -0.11212801933288574, 0.8546667098999023, 1.5895812511444092, 686.0
75275, -0.3015097975730896, -0.11064041405916214, 0.8594435453414917, 0.05237920582294464, 0.008813290856778622, 0.07594970613718033, 158161.34375, 128594.09375, 158268.421875, 51650.0, 45830.0, 49017.0, 50688.0, -0.3088359832763672, -0.11240756511688232, 0.8557109832763672, 1.5808652639389038, 683.0
75295, -0.301882803440094, -0.11079089343547821, 0.8599438071250916, 0.051198262721300125, 0.008509683422744274, 0.07090206444263458, 158163.296875, 128592.484375, 158270.375, 52276.0, 45978.0, 48624.0, 50522.0, -0.30919790267944336, -0.11272299289703369, 0.8575735092163086, 1.573903203010559, 683.0
75315, -0.3015665113925934, -0.11085858941078186, 0.8614360690116882, 0.05285056680440903, 0.008823300711810589, 0.06369826942682266, 158161.34375, 128600.90625, 158268.421875, 50649.0, 47492.0, 50409.0, 49751.0, -0.3090519905090332, -0.11245965957641602, 0.8585376739501953, 1.5666017532348633, 683.0
75335, -0.3017280399799347, -0.11108121275901794, 0.8621248602867126, 0.05255313962697983, 0.00816456601023674, 0.05661538988351822, 158161.34375, 128614.5390625, 158270.375, 51778.0, 45858.0, 49807.0, 51370.0, -0.3092489242553711, -0.11278402805328369, 0.8587265014648438, 1.555326223373413, 683.0
75356, -0.302202433347702, -0.11126025021076202, 0.8623527884483337, 0.0509197823703289, 0.007554719690233469, 0.05335723236203194, 158161.34375, 128601.5703125, 158264.53125, 52235.0, 46181.0, 49257.0, 51263.0, -0.30977439880371094, -0.11274278163909912, 0.8599481582641602, 1.5390604734420776, 683.0
75375, -0.302407443523407, -0.11141151934862137, 0.862879753112793, 0.05041994899511337, 0.00749291991814971, 0.04633297026157379, 158161.34375, 128612.265625, 158270.375, 51526.0, 46466.0, 50212.0, 51042.0, -0.30961132049560547, -0.11314177513122559, 0.8609380722045898, 1.5153361558914185, 679.0
75396, -0.3023109436035156, -0.11151622235774994, 0.8633182644844055, 0.05105823278427124, 0.00768068665638566, 0.04214848205447197, 158161.34375, 128601.5703125, 158266.46875, 50990.0, 49008.0, 50577.0, 49323.0, -0.30972909927368164, -0.11325645446777344, 0.860743522644043, 1.496130347251892, 679.0
75415, -0.30255743861198425, -0.11167645454406738, 0.863658607006073, 0.050320111215114594, 0.007670095656067133, 0.037951696664094925, 158159.40625, 128607.7265625, 158270.375, 52422.0, 45629.0, 49867.0, 52286.0, -0.3097090721130371, -0.11327314376831055, 0.8613643646240234, 1.4759273529052734, 679.0
75435, -0.30229461193084717, -0.11172370612621307, 0.8642611503601074, 0.05199529603123665, 0.008470317348837852, 0.038164980709552765, 158155.515625, 128605.453125, 158264.53125, 51334.0, 48628.0, 51406.0, 50216.0, -0.3097085952758789, -0.1134423017501831, 0.8615579605102539, 1.4523650407791138, 679.0
75456, -0.3026852309703827, -0.11188044399023056, 0.8642947673797607, 0.050880055874586105, 0.008188811130821705, 0.03823329135775566, 158161.34375, 128609.0546875, 158266.46875, 51982.0, 46734.0, 50443.0, 52044.0, -0.3100719451904297, -0.11359226703643799, 0.861842155456543, 1.4264717102050781, 679.0
75475, -0.3028227984905243, -0.11199304461479187, 0.86480712890625, 0.05116180330514908, 0.00866852980107069, 0.036659806966781616, 158157.453125, 128609.9921875, 158268.421875, 52155.0, 48305.0, 50272.0, 50345.0, -0.31099796295166016, -0.11408758163452148, 0.8633956909179688, 1.4024540185928345, 675.0
75495, -0.3027033805847168, -0.11210357397794724, 0.8652399778366089, 0.052535176277160645, 0.008833308704197407, 0.03731890767812729, 158159.40625, 128604.5078125, 158270.375, 51460.0, 47250.0, 50780.0, 51215.0, -0.31015872955322266, -0.11402201652526855, 0.8627643585205078, 1.371313214302063, 675.0
75515, -0.30296847224235535, -0.11236142367124557, 0.8655551671981812, 0.052689697593450546, 0.008409000001847744, 0.03800171986222267, 158159.40625, 128615.203125, 158266.46875, 51590.0, 47732.0, 50571.0, 50751.0, -0.3106880187988281, -0.11438894271850586, 0.8637857437133789, 1.3434511423110962, 675.0
75535, -0.30314570665359497, -0.11257495731115341, 0.865856945514679, 0.05350978672504425, 0.00836122315376997, 0.03485926240682602, 158157.453125, 128608.390625, 158266.46875, 51780.0, 48093.0, 50405.0, 50605.0, -0.31056690216064453, -0.11496734619140625, 0.862370491027832, 1.3148958683013916, 675.0
75556, -0.3030591309070587, -0.11269891262054443, 0.8662407398223877, 0.05557619407773018, 0.00859061535447836, 0.034196533262729645, 158155.515625, 128615.203125, 158270.375, 51851.0, 47698.0, 50121.0, 50999.0, -0.31062841415405273, -0.11465895175933838, 0.8642110824584961, 1.281064748764038, 675.0
75575, -0.30317115783691406, -0.11291535198688507, 0.8665391206741333, 0.05747690051794052, 0.00846041738986969, 0.033580414950847626, 158159.40625, 128621.3515625, 158268.421875, 52013.0, 47638.0, 50065.0, 50598.0, -0.3107128143310547, -0.11479055881500244, 0.8648519515991211, 1.2553995847702026, 676.0
75595, -0.30294641852378845, -0.11304662376642227, 0.8668736815452576, 0.06104297563433647, 0.008641695603728294, 0.029791072010993958, 158159.40625, 128618.140625, 158266.46875, 51574.0, 46965.0, 50355.0, 51338.0, -0.3106822967529297, -0.1151118278503418, 0.8645696640014648, 1.2130986452102661, 676.0
75615, -0.30294913053512573, -0.11323501169681549, 0.8671520948410034, 0.06463946402072906, 0.008664233610033989, 0.02942444384098053, 158159.40625, 128626.5625, 158264.53125, 51697.0, 48000.0, 50499.0, 50677.0, -0.31049013137817383, -0.11506867408752441, 0.8659286499023438, 1.185311198234558, 676.0
75635, -0.3027748167514801, -0.11337215453386307, 0.8674582839012146, 0.0697270855307579, 0.008877210319042206, 0.028026042506098747, 158159.40625, 128624.953125, 158262.578125, 51592.0, 47683.0, 50799.0, 51058.0, -0.3101978302001953, -0.11527717113494873, 0.8657741546630859, 1.1476458311080933, 676.0
75655, -0.3022231459617615, -0.11348098516464233, 0.8677970170974731, 0.07725965976715088, 0.009081058204174042, 0.03039647825062275, 158161.34375, 128621.078125, 158262.578125, 50994.0, 47345.0, 51148.0, 51327.0, -0.30973339080810547, -0.11515188217163086, 0.8663263320922852, 1.1130378246307373, 676.0
75675, -0.3017566204071045, -0.1136343702673912, 0.8682379722595215, 0.08554251492023468, 0.009460591711103916, 0.03132262080907822, 158155.515625, 128627.890625, 158264.53125, 51469.0, 47257.0, 50480.0, 51364.0, -0.30925703048706055, -0.11533641815185547, 0.8674821853637695, 1.0811893939971924, 677.0
75695, -0.3008553981781006, -0.11372838169336319, 0.8687484264373779, 0.09641663730144501, 0.010092154145240784, 0.0330069474875927, 158159.40625, 128624.2890625, 158266.46875, 51122.0, 48689.0, 50789.0, 49987.0, -0.3086400032043457, -0.1155080795288086, 0.86785888671875, 1.0477575063705444, 677.0
75715, -0.29992109537124634, -0.11383794248104095, 0.8693231344223022, 0.10829654335975647, 0.010580427944660187, 0.03312724083662033, 158155.515625, 128631.7734375, 158264.53125, 51875.0, 47082.0, 50061.0, 51464.0, -0.30716609954833984, -0.11554074287414551, 0.8693723678588867, 1.0124925374984741, 677.0
75735, -0.2986217141151428, -0.1139615997672081, 0.8696701526641846, 0.12284696102142334, 0.010979782789945602, 0.034182846546173096, 158155.515625, 128631.7734375, 158264.53125, 51131.0, 47531.0, 50925.0, 51200.0, -0.3063387870788574, -0.11565530300140381, 0.8682451248168945, 0.9891349077224731, 677.0
75755, -0.2967985272407532, -0.11401363462209702, 0.8701254725456238, 0.13999491930007935, 0.011637814342975616, 0.033888526260852814, 158153.5625, 128624.2890625, 158264.53125, 52071.0, 46963.0, 49702.0, 51447.0, -0.30454397201538086, -0.11602675914764404, 0.8692531585693359, 0.95352703332901, 677.0
75775, -0.29478350281715393, -0.11417791247367859, 0.8704549074172974, 0.15877394378185272, 0.01180027425289154, 0.032349321991205215, 158163.296875, 128627.890625, 158264.53125, 50503.0, 48327.0, 50908.0, 49973.0, -0.3030738830566406, -0.11603343486785889, 0.8685789108276367, 0.9215990900993347, 690.0
75795, -0.29201841354370117, -0.11420280486345291, 0.870728611946106, 0.1804559975862503, 0.012635951861739159, 0.028208082541823387, 158155.515625, 128628.5546875, 158264.53125, 50716.0, 47304.0, 50617.0, 51001.0, -0.30020999908447266, -0.11636924743652344, 0.8687067031860352, 0.8907208442687988, 690.0
75815, -0.2891816794872284, -0.1143631786108017, 0.8709481358528137, 0.20342682301998138, 0.012774556875228882, 0.027958206832408905, 158157.453125, 128631.7734375, 158264.53125, 52145.0, 46722.0, 49602.0, 51523.0, -0.29752016067504883, -0.11646997928619385, 0.8694372177124023, 0.8654891848564148, 690.0
75835, -0.28564217686653137, -0.11442195624113083, 0.8712098598480225, 0.22880534827709198, 0.01364231575280428, 0.025397654622793198, 158155.515625, 128625.6171875, 158262.578125, 52587.0, 46885.0, 49383.0, 51698.0, -0.2945728302001953, -0.11608242988586426, 0.8683395385742188, 0.8442742824554443, 690.0
75855, -0.2814466059207916, -0.11443819105625153, 0.8713287115097046, 0.25667381286621094, 0.014171025715768337, 0.0224609375, 158159.40625, 128637.921875, 158264.53125, 51036.0, 47515.0, 51110.0, 50907.0, -0.2900538444519043, -0.11633968353271484, 0.8700494766235352, 0.8253179788589478, 690.0
75875, -0.27688685059547424, -0.11454635858535767, 0.8711549639701843, 0.2851267457008362, 0.014340025372803211, 0.014549970626831055, 158153.5625, 128631.7734375, 158262.578125, 51813.0, 48415.0, 50198.0, 50037.0, -0.2854428291320801, -0.1164926290512085, 0.8679323196411133, 0.8145014047622681, 684.0
75895, -0.27150657773017883, -0.1145489513874054, 0.8712255358695984, 0.3171592056751251, 0.01501691248267889, 0.01485541183501482, 158153.5625, 128638.5859375, 158268.421875, 51903.0, 46198.0, 50138.0, 52117.0, -0.28098058700561523, -0.11651206016540527, 0.8704891204833984, 0.8104875683784485, 684.0
75915, -0.26571527123451233, -0.11466535180807114, 0.8709107637405396, 0.3498270511627197, 0.015189364552497864, 0.01214670855551958, 158157.453125, 128628.5546875, 158260.625, 52129.0, 46815.0, 50212.0, 51880.0, -0.27531003952026367, -0.1170724630355835, 0.8671197891235352, 0.8033477067947388, 684.0
75935, -0.2587941884994507, -0.11473444849252701, 0.870514452457428, 0.3856551945209503, 0.015707194805145264, 0.008001100271940231, 158155.515625, 128633.1015625, 158262.578125, 51764.0, 47791.0, 50779.0, 51092.0, -0.2703099250793457, -0.11664390563964844, 0.8680610656738281, 0.8076698184013367, 684.0
75956, -0.25073450803756714, -0.11461455374956131, 0.8703145980834961, 0.4233419597148895, 0.017067857086658478, 0.0024891237262636423, 158157.453125, 128647.671875, 158262.578125, 51330.0, 48135.0, 51148.0, 50861.0, -0.26242733001708984, -0.11621463298797607, 0.8685026168823242, 0.8161137700080872, 684.0
75975, -0.24298729002475739, -0.11466949433088303, 0.8696929812431335, 0.4580238461494446, 0.017327284440398216, -0.0008604084141552448, 158159.40625, 128627.890625, 158262.578125, 51876.0, 48168.0, 50434.0, 51041.0, -0.25423765182495117, -0.11691009998321533, 0.8667230606079102, 0.8058101534843445, 671.0
75995, -0.23410873115062714, -0.11463606357574463, 0.8690203428268433, 0.4944191873073578, 0.01792192831635475, -0.004906474146991968, 158155.515625, 128634.703125, 158260.625, 52091.0, 47171.0, 50844.0, 51878.0, -0.2481670379638672, -0.11698019504547119, 0.863551139831543, 0.8199866414070129, 671.0
76015, -0.22368204593658447, -0.11455094814300537, 0.8681438565254211, 0.5329589247703552, 0.01897570863366127, -0.012678902596235275, 158155.515625, 128633.1015625, 158262.578125, 51415.0, 47272.0, 52034.0, 52258.0, -0.2384343147277832, -0.11672770977020264, 0.8652830123901367, 0.8349615931510925, 671.0
76035, -0.21411633491516113, -0.1145893856883049, 0.866915225982666, 0.5651484727859497, 0.019313761964440346, -0.019933391362428665, 158157.453125, 128634.4296875, 158260.625, 51678.0, 49584.0, 52230.0, 50713.0, -0.2311725616455078, -0.11696290969848633, 0.8629693984985352, 0.8467024564743042, 671.0
76056, -0.2032688856124878, -0.11448892205953598, 0.8659071922302246, 0.5999327898025513, 0.020311657339334488, -0.02057977393269539, 158153.5625, 128643.796875, 158262.578125, 52785.0, 48676.0, 51585.0, 51704.0, -0.2196035385131836, -0.1167593002319336, 0.8644294738769531, 0.8657652735710144, 671.0
76075, -0.19204038381576538, -0.11441296339035034, 0.8648315072059631, 0.631965696811676, 0.02103997766971588, -0.023061733692884445, 158155.515625, 128640.578125, 158260.625, 53127.0, 48566.0, 51528.0, 51682.0, -0.21182894706726074, -0.11643803119659424, 0.8633518218994141, 0.9113874435424805, 639.0
76095, -0.18016628921031952, -0.11428236216306686, 0.8638311624526978, 0.662751317024231, 0.021707551553845406, -0.022245343774557114, 158153.5625, 128640.578125, 158262.578125, 51613.0, 48858.0, 53323.0, 51777.0, -0.19868040084838867, -0.11641263961791992, 0.8623132705688477, 0.9345165491104126, 639.0
76115, -0.16735219955444336, -0.11417198926210403, 0.8626219630241394, 0.6918052434921265, 0.022556349635124207, -0.021807946264743805, 158157.453125, 128655.8203125, 158260.625, 53023.0, 48522.0, 52247.0, 52503.0, -0.1866300106048584, -0.11611652374267578, 0.8615179061889648, 0.9731881618499756, 639.0
76135, -0.16144774854183197, -0.11415346711874008, 0.8619925379753113, 0.7030017971992493, 0.022797320038080215, -0.021944429725408554, 158155.515625, 128648.3359375, 158256.734375, 52488.0, 50719.0, 53142.0, 50945.0, -0.1765761375427246, -0.115875244140625, 0.8604621887207031, 1.0040830373764038, 639.0
