timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
489139, -0.20924387872219086, -1.6340010166168213, 0.8686557412147522, 0.018087374046444893, 0.05735955014824867, 0.04294299706816673, 158200.25, 140461.703125, 158311.3125, 59989.0, 43796.0, 55595.0, 52790.0, -0.21073341369628906, -1.6430721282958984, 0.8666515350341797, 3.2891945838928223, 713.0
489158, -0.20898708701133728, -1.6340078115463257, 0.8691565990447998, 0.019619109109044075, 0.05799016356468201, 0.026402298361063004, 158204.15625, 140478.5, 158311.3125, 63056.0, 34287.0, 47766.0, 59179.0, -0.2103440761566162, -1.6427421569824219, 0.8675661087036133, 3.2386364936828613, 708.0
489178, -0.20877724885940552, -1.6342310905456543, 0.8695210218429565, 0.022449202835559845, 0.05815202742815018, 0.04445304721593857, 158202.203125, 140457.078125, 158311.3125, 52742.0, 55096.0, 60938.0, 41158.0, -0.21016883850097656, -1.6431903839111328, 0.8674354553222656, 3.276707887649536, 708.0
489198, -0.20843131840229034, -1.6341432332992554, 0.8699519634246826, 0.024764595553278923, 0.05841014161705971, 0.03125018998980522, 158198.3125, 140508.046875, 158307.421875, 60866.0, 44674.0, 54359.0, 50245.0, -0.20991945266723633, -1.643087387084961, 0.8681278228759766, 3.2767460346221924, 708.0
489218, -0.20809832215309143, -1.6344021558761597, 0.8702149391174316, 0.02836313284933567, 0.058149419724941254, 0.037305671721696854, 158198.3125, 140406.6875, 158313.265625, 56333.0, 46462.0, 59395.0, 49754.0, -0.20965981483459473, -1.643341064453125, 0.8682193756103516, 3.2946674823760986, 708.0
489239, -0.2076396942138672, -1.634369134902954, 0.8703281879425049, 0.03167523443698883, 0.057886119931936264, 0.02979569137096405, 158198.3125, 140529.46875, 158307.421875, 63733.0, 30238.0, 46680.0, 60118.0, -0.20915007591247559, -1.642831802368164, 0.8686075210571289, 3.245631694793701, 708.0
489258, -0.20715484023094177, -1.6345096826553345, 0.8707566261291504, 0.03626491129398346, 0.058723729103803635, 0.032750461250543594, 158196.359375, 140435.65625, 158307.421875, 54573.0, 51547.0, 59378.0, 46933.0, -0.20878124237060547, -1.6431007385253906, 0.8677654266357422, 3.2353780269622803, 713.0
489278, -0.20649798214435577, -1.6343916654586792, 0.8709714412689209, 0.040751200169324875, 0.0598548948764801, 0.024630777537822723, 158200.25, 140505.15625, 158311.3125, 57772.0, 46998.0, 57075.0, 49675.0, -0.20777583122253418, -1.6435470581054688, 0.8692417144775391, 3.2459585666656494, 713.0
489298, -0.2058245688676834, -1.6345895528793335, 0.8708800673484802, 0.04581398144364357, 0.06002592295408249, 0.0234433151781559, 158202.203125, 140492.390625, 158307.421875, 52945.0, 54790.0, 60641.0, 42420.0, -0.20775079727172852, -1.643239974975586, 0.8713369369506836, 3.242414712905884, 713.0
489318, -0.20496337115764618, -1.6344128847122192, 0.8709971308708191, 0.05093517154455185, 0.06162945181131363, 0.020601574331521988, 158196.359375, 140459.390625, 158309.359375, 62231.0, 38547.0, 51732.0, 55307.0, -0.2062983512878418, -1.6435222625732422, 0.8714237213134766, 3.2471811771392822, 713.0
489338, -0.20406582951545715, -1.634507656097412, 0.8708611726760864, 0.05612676218152046, 0.06220974400639534, 0.01730288378894329, 158198.3125, 140485.453125, 158311.3125, 57754.0, 46964.0, 57888.0, 51956.0, -0.20568370819091797, -1.6434555053710938, 0.8687734603881836, 3.2309515476226807, 713.0
489358, -0.20300866663455963, -1.634696364402771, 0.8707078695297241, 0.06210752949118614, 0.061945050954818726, 0.022273367270827293, 158196.359375, 140455.328125, 158307.421875, 61034.0, 44109.0, 52817.0, 53223.0, -0.20473599433898926, -1.6433124542236328, 0.8685817718505859, 3.242509365081787, 706.0
489378, -0.20182256400585175, -1.634282112121582, 0.8708802461624146, 0.06728922575712204, 0.06436912715435028, 0.0076673803851008415, 158200.25, 140499.34375, 158311.3125, 55327.0, 50434.0, 59021.0, 48240.0, -0.2038106918334961, -1.6432113647460938, 0.869410514831543, 3.2217295169830322, 706.0
489398, -0.20063677430152893, -1.6344449520111084, 0.8704628348350525, 0.07342661172151566, 0.06405265629291534, 0.015023792162537575, 158198.3125, 140446.0625, 158309.359375, 54974.0, 54500.0, 59898.0, 41450.0, -0.20316147804260254, -1.6430950164794922, 0.8678569793701172, 3.2506558895111084, 706.0
489418, -0.19924794137477875, -1.6345247030258179, 0.8701733946800232, 0.07900102436542511, 0.06398957222700119, 0.0028041223995387554, 158200.25, 140539.90625, 158305.46875, 62041.0, 45144.0, 52011.0, 53104.0, -0.2011716365814209, -1.643411636352539, 0.8678579330444336, 3.22625732421875, 706.0
489438, -0.19771935045719147, -1.6343271732330322, 0.8698768019676208, 0.08590862154960632, 0.06490641832351685, 0.008951094001531601, 158196.359375, 140413.640625, 158311.3125, 62381.0, 39115.0, 53689.0, 55574.0, -0.2000575065612793, -1.6432743072509766, 0.8674736022949219, 3.2603871822357178, 706.0
489458, -0.19615520536899567, -1.6343797445297241, 0.8693710565567017, 0.09133457392454147, 0.06477897614240646, -0.007584307808429003, 158196.359375, 140532.921875, 158305.46875, 62896.0, 34833.0, 51000.0, 59141.0, -0.19885039329528809, -1.643148422241211, 0.8680105209350586, 3.2085278034210205, 699.0
489478, -0.19439144432544708, -1.63412344455719, 0.8690443634986877, 0.09919525682926178, 0.0664861649274826, 0.010927676223218441, 158194.421875, 140466.90625, 158307.421875, 53232.0, 54396.0, 61918.0, 43051.0, -0.1969902515411377, -1.6429443359375, 0.8665609359741211, 3.2407681941986084, 699.0
489498, -0.1925387978553772, -1.6340878009796143, 0.8686984777450562, 0.10525519400835037, 0.06735319644212723, -0.0006953506963327527, 158194.421875, 140485.453125, 158309.359375, 59831.0, 43861.0, 56622.0, 54301.0, -0.1953752040863037, -1.6428489685058594, 0.8678865432739258, 3.2063045501708984, 699.0
489518, -0.19046442210674286, -1.6338045597076416, 0.8685896992683411, 0.11366362124681473, 0.06931549310684204, 0.010575350373983383, 158202.203125, 140487.1875, 158307.421875, 56365.0, 51925.0, 60397.0, 46153.0, -0.19293642044067383, -1.6430835723876953, 0.8672876358032227, 3.2293641567230225, 699.0
489538, -0.18832942843437195, -1.6338814496994019, 0.868135392665863, 0.12087143212556839, 0.06899071484804153, 0.005099017173051834, 158196.359375, 140474.4375, 158309.359375, 64619.0, 32665.0, 46515.0, 59781.0, -0.19170141220092773, -1.642629623413086, 0.8658580780029297, 3.1826181411743164, 699.0
489558, -0.18606367707252502, -1.6338155269622803, 0.8679117560386658, 0.12910987436771393, 0.06970061361789703, 0.008774390444159508, 158200.25, 140481.953125, 158305.46875, 56867.0, 48715.0, 59581.0, 50598.0, -0.18932604789733887, -1.6425800323486328, 0.8661899566650391, 3.15729022026062, 691.0
489579, -0.18353231251239777, -1.6334034204483032, 0.8679366111755371, 0.13766002655029297, 0.0714140385389328, 0.009093726053833961, 158192.46875, 140472.125, 158305.46875, 58346.0, 47861.0, 57633.0, 50686.0, -0.1864316463470459, -1.6426639556884766, 0.8678703308105469, 3.1505846977233887, 691.0
489598, -0.1808881163597107, -1.6332825422286987, 0.8677647113800049, 0.14659835398197174, 0.07199148833751678, 0.012742973864078522, 158196.359375, 140516.140625, 158305.46875, 51753.0, 55865.0, 62032.0, 42126.0, -0.18484091758728027, -1.6421451568603516, 0.8654298782348633, 3.1264290809631348, 691.0
489618, -0.1779571920633316, -1.6328730583190918, 0.8676351308822632, 0.15603573620319366, 0.07319161295890808, 0.01598830334842205, 158196.359375, 140495.28125, 158309.359375, 61192.0, 42682.0, 54884.0, 53650.0, -0.1810472011566162, -1.6420612335205078, 0.8658771514892578, 3.116881847381592, 691.0
489638, -0.17502760887145996, -1.6326261758804321, 0.8677034378051758, 0.1642342209815979, 0.0746096819639206, 0.014477450400590897, 158198.3125, 140476.75, 158309.359375, 61669.0, 39688.0, 54263.0, 56848.0, -0.17923998832702637, -1.6419353485107422, 0.8664608001708984, 3.0781607627868652, 691.0
489658, -0.17165832221508026, -1.632520318031311, 0.8673924207687378, 0.1738186925649643, 0.07429226487874985, 0.018261222168803215, 158198.3125, 140499.921875, 158307.421875, 60597.0, 41293.0, 54945.0, 55536.0, -0.17609024047851562, -1.6414661407470703, 0.8642501831054688, 3.0527572631835938, 680.0
489678, -0.16989678144454956, -1.6325663328170776, 0.8673452138900757, 0.17871294915676117, 0.07466121762990952, 0.01952972263097763, 158194.421875, 140497.59375, 158305.46875, 54975.0, 52192.0, 59789.0, 47280.0, -0.17251038551330566, -1.6411266326904297, 0.8643426895141602, 2.974456787109375, 680.0
489698, -0.16610732674598694, -1.6322799921035767, 0.867047905921936, 0.18800321221351624, 0.07464292645454407, 0.013518301770091057, 158194.421875, 140458.796875, 158309.359375, 53954.0, 54660.0, 61043.0, 41957.0, -0.16994285583496094, -1.6409435272216797, 0.8637189865112305, 2.9663984775543213, 680.0
489718, -0.16261586546897888, -1.6321923732757568, 0.8666993379592896, 0.19598044455051422, 0.07369193434715271, 0.007493260782212019, 158196.359375, 140510.328125, 158303.515625, 62409.0, 44189.0, 50415.0, 55478.0, -0.16601085662841797, -1.6407356262207031, 0.8640260696411133, 2.889965057373047, 680.0
489738, -0.15890538692474365, -1.6317542791366577, 0.8663596510887146, 0.20500078797340393, 0.07375859469175339, 0.013980588875710964, 158194.421875, 140444.890625, 158305.46875, 60008.0, 47222.0, 56293.0, 52306.0, -0.16314911842346191, -1.640481948852539, 0.8636474609375, 2.8562607765197754, 680.0
489758, -0.15476176142692566, -1.6315515041351318, 0.8660339713096619, 0.2138349413871765, 0.0724802240729332, 0.004474082961678505, 158194.421875, 140541.046875, 158309.359375, 62251.0, 40796.0, 49497.0, 58129.0, -0.15905523300170898, -1.6400508880615234, 0.8625802993774414, 2.7543580532073975, 667.0
489778, -0.15074731409549713, -1.6310757398605347, 0.8658654689788818, 0.22311526536941528, 0.07266940921545029, 0.012455378659069538, 158196.359375, 140452.421875, 158307.421875, 54207.0, 54968.0, 60693.0, 44120.0, -0.1547868251800537, -1.6399497985839844, 0.86492919921875, 2.7179105281829834, 667.0
489798, -0.1465642899274826, -1.6310882568359375, 0.8653850555419922, 0.23097683489322662, 0.07025466859340668, 0.0027839376125484705, 158194.421875, 140530.609375, 158305.46875, 58167.0, 48632.0, 57396.0, 51323.0, -0.15100455284118652, -1.6401138305664062, 0.8626651763916016, 2.632260322570801, 667.0
489818, -0.14233359694480896, -1.6309856176376343, 0.8650497794151306, 0.2395649552345276, 0.06922118365764618, 0.00976649858057499, 158194.421875, 140464.59375, 158303.515625, 55618.0, 52914.0, 60283.0, 47046.0, -0.14773821830749512, -1.6394195556640625, 0.8635826110839844, 2.593254566192627, 667.0
489838, -0.1377856582403183, -1.6306190490722656, 0.8647596836090088, 0.24728509783744812, 0.06865783780813217, -0.0005762171349488199, 158194.421875, 140496.421875, 158307.421875, 63985.0, 35925.0, 48026.0, 59496.0, -0.14290118217468262, -1.6390094757080078, 0.8623895645141602, 2.4784460067749023, 667.0
489858, -0.13288788497447968, -1.6304678916931152, 0.8643330931663513, 0.25711601972579956, 0.06811121851205826, 0.011419840157032013, 158194.421875, 140486.59375, 158301.5625, 54562.0, 50618.0, 59753.0, 52566.0, -0.13857030868530273, -1.6390972137451172, 0.8611879348754883, 2.425462007522583, 651.0
489878, -0.12816409766674042, -1.6302717924118042, 0.8639487624168396, 0.26426243782043457, 0.06679277122020721, 4.053149314131588e-05, 158192.46875, 140477.328125, 158305.46875, 58649.0, 49116.0, 57772.0, 50292.0, -0.1342782974243164, -1.6392326354980469, 0.862879753112793, 2.3358256816864014, 651.0
489898, -0.12331774085760117, -1.630147099494934, 0.8636246919631958, 0.27281510829925537, 0.06678304076194763, 0.007007095497101545, 158192.46875, 140522.515625, 158303.515625, 56196.0, 55015.0, 58655.0, 47006.0, -0.129408597946167, -1.6384506225585938, 0.8631534576416016, 2.261385202407837, 651.0
489918, -0.11807294189929962, -1.629898190498352, 0.8632875084877014, 0.28160378336906433, 0.0662284791469574, 0.007049254607409239, 158192.46875, 140465.734375, 158301.5625, 59722.0, 46065.0, 55926.0, 54063.0, -0.12409234046936035, -1.6388130187988281, 0.8608560562133789, 2.165055990219116, 651.0
489939, -0.11303491145372391, -1.6299420595169067, 0.8629260063171387, 0.28902190923690796, 0.06511383503675461, 0.006357602309435606, 158192.46875, 140527.109375, 158303.515625, 59837.0, 41775.0, 55907.0, 57659.0, -0.11962413787841797, -1.6383647918701172, 0.8603992462158203, 2.0643420219421387, 651.0
489958, -0.1076919287443161, -1.6299588680267334, 0.8625599145889282, 0.29709985852241516, 0.06456144154071808, 0.007834846153855324, 158194.421875, 140454.734375, 158305.46875, 57560.0, 48616.0, 58015.0, 53037.0, -0.11469221115112305, -1.6382827758789062, 0.8597021102905273, 1.9792617559432983, 646.0
489978, -0.10240236669778824, -1.630068302154541, 0.8620638251304626, 0.3035568296909332, 0.0632169097661972, 0.0007753157988190651, 158194.421875, 140536.375, 158303.515625, 59833.0, 45913.0, 54668.0, 55038.0, -0.10798704624176025, -1.6380329132080078, 0.8611774444580078, 1.8423044681549072, 646.0
489998, -0.09669705480337143, -1.629709005355835, 0.8619517087936401, 0.3124082386493683, 0.0648404210805893, 0.01519118994474411, 158194.421875, 140465.734375, 158305.46875, 54335.0, 53805.0, 60633.0, 47639.0, -0.103554368019104, -1.6378288269042969, 0.8594083786010742, 1.7276735305786133, 646.0
490018, -0.09089630842208862, -1.629349708557129, 0.8618167042732239, 0.31920018792152405, 0.06585686653852463, 0.003008992876857519, 158194.421875, 140526.546875, 158303.515625, 61708.0, 44267.0, 52562.0, 56127.0, -0.09750556945800781, -1.6378135681152344, 0.8597183227539062, 1.578125238418579, 646.0
490038, -0.08516912907361984, -1.629343032836914, 0.8615652322769165, 0.3268466591835022, 0.06573265045881271, 0.012476780451834202, 158192.46875, 140472.125, 158303.515625, 56924.0, 53038.0, 59642.0, 48861.0, -0.09306943416595459, -1.6372432708740234, 0.8604440689086914, 1.483467698097229, 646.0
490058, -0.07914240658283234, -1.6292635202407837, 0.8613781929016113, 0.3340737223625183, 0.06551820784807205, 0.007030756678432226, 158188.578125, 140501.0625, 158305.46875, 61938.0, 42222.0, 52724.0, 58184.0, -0.0863116979598999, -1.6372966766357422, 0.8605251312255859, 1.3350547552108765, 629.0
490078, -0.07302730530500412, -1.6290149688720703, 0.8610851764678955, 0.34236398339271545, 0.06511667370796204, 0.01412757858633995, 158194.421875, 140535.8125, 158305.46875, 53835.0, 54975.0, 60918.0, 48873.0, -0.07955324649810791, -1.636871337890625, 0.8580646514892578, 1.2224358320236206, 629.0
490098, -0.06679622083902359, -1.6289266347885132, 0.8609552383422852, 0.34959039092063904, 0.06419726461172104, 0.007166469935327768, 158188.578125, 140510.90625, 158303.515625, 58135.0, 51232.0, 57450.0, 51964.0, -0.07486593723297119, -1.6369819641113281, 0.8600435256958008, 1.081177830696106, 629.0
490118, -0.06015388295054436, -1.628409743309021, 0.8608962297439575, 0.3592013120651245, 0.06508093327283859, 0.01395912654697895, 158190.53125, 140501.0625, 158303.515625, 54282.0, 55569.0, 60949.0, 47598.0, -0.06865859031677246, -1.63623046875, 0.8591842651367188, 0.9467987418174744, 629.0
490138, -0.05374123528599739, -1.6284258365631104, 0.8605487942695618, 0.36585843563079834, 0.06304146349430084, 0.002673341426998377, 158192.46875, 140494.6875, 158303.515625, 63524.0, 40167.0, 51109.0, 58850.0, -0.06233203411102295, -1.6366691589355469, 0.8591337203979492, 0.8079056143760681, 629.0
490158, -0.046683043241500854, -1.6282495260238647, 0.8602680563926697, 0.37486031651496887, 0.06247280538082123, 0.004507029894739389, 158192.46875, 140514.953125, 158303.515625, 58629.0, 48465.0, 57515.0, 55748.0, -0.055386900901794434, -1.636383056640625, 0.8592252731323242, 0.6718816161155701, 616.0
490179, -0.03978566452860832, -1.6280012130737305, 0.8599055409431458, 0.3831121623516083, 0.06197649985551834, 0.007908997125923634, 158192.46875, 140513.21875, 158307.421875, 59249.0, 47091.0, 55779.0, 56937.0, -0.04826009273529053, -1.6360702514648438, 0.8576269149780273, 0.5403602719306946, 616.0
490198, -0.03299068659543991, -1.6279821395874023, 0.8596543669700623, 0.39031627774238586, 0.06144284829497337, 0.008201251737773418, 158192.46875, 140505.6875, 158299.609375, 58326.0, 51871.0, 57487.0, 52556.0, -0.04281824827194214, -1.634603500366211, 0.8535928726196289, 0.3820645213127136, 616.0
490218, -0.025646239519119263, -1.627659797668457, 0.8595431447029114, 0.3991726338863373, 0.06210268288850784, 0.014379777945578098, 158194.421875, 140487.734375, 158303.515625, 60979.0, 49944.0, 54627.0, 54179.0, -0.03476077318191528, -1.6360054016113281, 0.856903076171875, 0.24551263451576233, 616.0
490238, -0.018672386184334755, -1.627671718597412, 0.8593317866325378, 0.4054129123687744, 0.06081963703036308, 0.017581727355718613, 158188.578125, 140527.109375, 158301.5625, 61179.0, 47024.0, 53787.0, 56978.0, -0.029468059539794922, -1.6352310180664062, 0.8585004806518555, 0.0917825698852539, 616.0
490258, -0.011175061576068401, -1.627377986907959, 0.8591298460960388, 0.41288697719573975, 0.05986541137099266, 0.015610563568770885, 158188.578125, 140458.1875, 158301.5625, 60105.0, 49754.0, 55271.0, 54256.0, -0.022129178047180176, -1.6347160339355469, 0.8545742034912109, -0.04335293173789978, 603.0
490278, -0.00328364921733737, -1.6272753477096558, 0.8587989211082458, 0.4195936322212219, 0.05776596441864967, 0.011583558283746243, 158190.53125, 140547.390625, 158305.46875, 60170.0, 50287.0, 51817.0, 56397.0, -0.01381605863571167, -1.6348590850830078, 0.8569211959838867, -0.18566060066223145, 603.0
490298, 0.0045653958804905415, -1.627346158027649, 0.8584835529327393, 0.426348477602005, 0.054901834577322006, 0.027734097093343735, 158194.421875, 140505.125, 158299.609375, 54885.0, 54149.0, 59631.0, 50829.0, -0.007124006748199463, -1.6359882354736328, 0.8569345474243164, -0.30831876397132874, 603.0
