timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
54921, -3.1662421226501465, 4.554452896118164, -11.489640235900879, -6.40106201171875, 6.732204437255859, -6.36946964263916, 156043.4375, 142119.546875, 150971.265625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 81.86514282226562, 35.0
54941, -3.295126438140869, 4.689962387084961, -11.617695808410645, -6.478627681732178, 6.810594081878662, -6.453826427459717, 156043.4375, 142118.171875, 150975.625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 81.77705383300781, 35.0
54961, -3.4255661964416504, 4.8270416259765625, -11.747447967529297, -6.556459426879883, 6.889134883880615, -6.539251804351807, 156045.9375, 142118.171875, 150973.75, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 81.68987274169922, 37.0
54981, -3.5575649738311768, 4.965695381164551, -11.878917694091797, -6.634367942810059, 6.967845916748047, -6.625624179840088, 156049.828125, 142117.78125, 150985.546875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 81.6016845703125, 37.0
55001, -3.6911232471466064, 5.105926513671875, -12.012120246887207, -6.712378978729248, 7.046918869018555, -6.712800979614258, 156042.875, 142116.40625, 150982.453125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 81.51217651367188, 37.0
55021, -3.8262462615966797, 5.247743606567383, -12.147072792053223, -6.790791034698486, 7.126208782196045, -6.800888538360596, 156045.9375, 142121.3125, 150972.515625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 81.42379760742188, 37.0
55041, -3.9629414081573486, 5.391146183013916, -12.28378963470459, -6.869288921356201, 7.205349445343018, -6.889421463012695, 156045.9375, 142115.328125, 150975.625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 81.3326416015625, 37.0
55061, -4.101206302642822, 5.536138534545898, -12.422285079956055, -6.947786331176758, 7.285127639770508, -6.978972911834717, 156050.953125, 142117.09375, 150968.796875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 81.24159240722656, 40.0
55081, -4.2410430908203125, 5.68272590637207, -12.562583923339844, -7.026242733001709, 7.364681720733643, -7.069906234741211, 156054.03125, 142125.140625, 150980.578125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 81.1510009765625, 40.0
55101, -4.382452964782715, 5.830906867980957, -12.704707145690918, -7.105032920837402, 7.444511890411377, -7.161615371704102, 156044.0, 142126.203125, 150986.171875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 81.0582504272461, 40.0
55121, -4.525439262390137, 5.980690002441406, -12.848670959472656, -7.183767318725586, 7.524734973907471, -7.254168510437012, 156045.375, 142112.875, 150985.546875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.9678726196289, 40.0
55141, -4.6700053215026855, 6.132081508636475, -12.99449348449707, -7.262787818908691, 7.605059623718262, -7.347664833068848, 156048.453125, 142116.40625, 150983.0625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.87703704833984, 40.0
55161, -4.8161540031433105, 6.285077095031738, -13.142189025878906, -7.342077255249023, 7.685174465179443, -7.441666603088379, 156051.515625, 142122.0, 150992.375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.78460693359375, 43.0
55181, -4.963889122009277, 6.4396796226501465, -13.29177188873291, -7.421228408813477, 7.76570463180542, -7.536574840545654, 156045.9375, 142122.6875, 150993.0, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.69273376464844, 43.0
55201, -5.113211631774902, 6.595893383026123, -13.443265914916992, -7.500715255737305, 7.846138954162598, -7.632996082305908, 156057.34375, 142124.453125, 150994.25, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.60136413574219, 43.0
55221, -5.264127731323242, 6.75371789932251, -13.596695899963379, -7.580395698547363, 7.926608085632324, -7.730216026306152, 156049.015625, 142119.546875, 150988.65625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.50605010986328, 43.0
55241, -5.416637420654297, 6.913156986236572, -13.7520751953125, -7.660049915313721, 8.007537841796875, -7.828179359436035, 156049.015625, 142122.0, 150988.65625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.41038513183594, 43.0
55261, -5.570742130279541, 7.074219226837158, -13.909425735473633, -7.739789962768555, 8.088727951049805, -7.927534103393555, 156051.515625, 142124.453125, 150989.265625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.31758880615234, 39.0
55281, -5.726447582244873, 7.236904621124268, -14.068765640258789, -7.819835186004639, 8.169761657714844, -8.027478218078613, 156053.46875, 142129.34375, 150996.71875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.22139739990234, 39.0
55301, -5.883754253387451, 7.401212215423584, -14.230109214782715, -7.899917125701904, 8.2509765625, -8.128104209899902, 156050.390625, 142125.828125, 150994.234375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.12396240234375, 39.0
55321, -6.04266357421875, 7.567149639129639, -14.393475532531738, -7.9800286293029785, 8.33236026763916, -8.229936599731445, 156051.515625, 142127.59375, 151000.453125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 80.02669525146484, 39.0
55341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156055.96875, 142129.34375, 150995.484375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 79.9326400756836, 39.0
55361, 7.256912795128301e-05, 4.070089926244691e-05, -0.003563759382814169, 0.007612885441631079, 0.004264479503035545, -0.375229150056839, 156049.578125, 142120.234375, 150990.515625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.0014703640481457114, 37.0
55381, 0.0003014831163454801, 0.00017042411491274834, -0.015017935074865818, 0.015300357714295387, 0.008680412545800209, -0.7701885104179382, 156046.5, 142127.59375, 151002.3125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.002403055317699909, 37.0
55401, 0.0006882225861772895, 0.00038552837213501334, -0.034372568130493164, 0.023454487323760986, 0.012852208688855171, -1.1653356552124023, 156053.46875, 142120.921875, 151003.546875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.004894711077213287, 37.0
55421, 0.0012694878969341516, 0.0007052535656839609, -0.06320112943649292, 0.03184271976351738, 0.01769653707742691, -1.5801074504852295, 156048.453125, 142128.28125, 150996.71875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.006174346897751093, 37.0
55441, 0.001985908020287752, 0.0011062643025070429, -0.09875202178955078, 0.039820726960897446, 0.022392483428120613, -1.9750183820724487, 156056.53125, 142125.140625, 151000.453125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.0087750144302845, 37.0
55461, 0.0028623274993151426, 0.001597641035914421, -0.14220213890075684, 0.04777730256319046, 0.026718510314822197, -2.370006561279297, 156052.078125, 142131.796875, 150996.109375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.0084901824593544, 35.0
55481, 0.003897278569638729, 0.0021766137797385454, -0.19355250895023346, 0.05577578768134117, 0.03124462440609932, -2.7651302814483643, 156054.03125, 142122.0, 151006.65625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.009279732592403889, 35.0
55501, 0.005090965423732996, 0.0028459597378969193, -0.2528049051761627, 0.06360496580600739, 0.035642966628074646, -3.160106897354126, 156053.46875, 142125.828125, 151002.9375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.01037136185914278, 35.0
55521, 0.006442015524953604, 0.0036018623504787683, -0.31995630264282227, 0.0715339407324791, 0.03993424028158188, -3.555054187774658, 156063.484375, 142133.1875, 151014.109375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.012227294035255909, 35.0
55541, 0.007952875457704067, 0.004445097874850035, -0.39500999450683594, 0.07939252257347107, 0.04439381882548332, -3.950267791748047, 156054.59375, 142125.140625, 151011.0, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.012461237609386444, 35.0
55561, 0.009615636430680752, 0.005374216940253973, -0.4779628813266754, 0.08693259954452515, 0.04846110939979553, -4.345071792602539, 156051.515625, 142125.828125, 151006.03125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.013656693510711193, 35.0
55581, 0.011432315222918987, 0.006387950386852026, -0.5688127875328064, 0.09470045566558838, 0.05299060419201851, -4.739861965179443, 156058.46875, 142134.9375, 151013.484375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.014421895146369934, 35.0
55601, 0.013402269221842289, 0.007490876596421003, -0.6675565838813782, 0.10231482237577438, 0.05718415603041649, -5.13451623916626, 156049.578125, 142132.484375, 151008.515625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.01432704459875822, 35.0
55621, 0.015525991097092628, 0.008675088174641132, -0.7741962671279907, 0.11004376411437988, 0.061327699571847916, -5.5294928550720215, 156058.46875, 142126.515625, 151004.171875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.01597745530307293, 35.0
55641, 0.017805172130465508, 0.009944324381649494, -0.8887355923652649, 0.11788385361433029, 0.06547507643699646, -5.924499034881592, 156058.46875, 142130.734375, 151018.453125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.017708487808704376, 35.0
55661, 0.02023950032889843, 0.01129545085132122, -1.0111777782440186, 0.12550362944602966, 0.0696318969130516, -6.319732189178467, 156047.0625, 142129.34375, 151009.75, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.018900196999311447, 40.0
55681, 0.02282673865556717, 0.012731852941215038, -1.1415225267410278, 0.13327951729297638, 0.07397272437810898, -6.714799880981445, 156057.65625, 142127.203125, 151017.203125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.02162839099764824, 40.0
55701, 0.025572124868631363, 0.014253898523747921, -1.2797714471817017, 0.14131271839141846, 0.07831674069166183, -7.109995365142822, 156054.03125, 142136.328125, 151024.03125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.02380836382508278, 40.0
55721, 0.028474217280745506, 0.01586315967142582, -1.425922155380249, 0.1488322764635086, 0.08250473439693451, -7.505123138427734, 156057.65625, 142140.921875, 151011.0, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.024640103802084923, 40.0
55741, 0.03152903541922569, 0.01755453087389469, -1.5799731016159058, 0.15662764012813568, 0.08659540116786957, -7.899970054626465, 156057.09375, 142134.9375, 151014.71875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.0269362423568964, 40.0
55761, 0.034737478941679, 0.019327083602547646, -1.74192476272583, 0.1641530692577362, 0.090763621032238, -8.295187950134277, 156061.546875, 142136.703125, 151017.203125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.027757227420806885, 36.0
55781, 0.03809840977191925, 0.021186958998441696, -1.9117757081985474, 0.17198343575000763, 0.09521051496267319, -8.689801216125488, 156052.640625, 142142.296875, 151025.90625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.02885468676686287, 36.0
55801, 0.04161592572927475, 0.023135153576731682, -2.0895214080810547, 0.17977827787399292, 0.0995018258690834, -9.084823608398438, 156052.640625, 142133.875, 151014.109375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.029132366180419922, 36.0
55821, 0.04528622701764107, 0.025165490806102753, -2.2751662731170654, 0.18723130226135254, 0.10361551493406296, -9.479524612426758, 156054.59375, 142135.640625, 151024.03125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.03141321986913681, 36.0
55841, 0.049104832112789154, 0.027281641960144043, -2.468702793121338, 0.19478780031204224, 0.10796453058719635, -9.87428092956543, 156057.09375, 142137.390625, 151019.6875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.033560480922460556, 36.0
55861, 1.5985970094334334e-05, 9.020893230626825e-06, -0.0008003583643585443, 0.0035589132457971573, 0.0020011106971651316, -0.17785698175430298, 156059.03125, 142136.703125, 151017.203125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.03498609736561775, 36.0
55881, 0.00016681765555404127, 9.468477946938947e-05, -0.008307266980409622, 0.011516228318214417, 0.006590136792510748, -0.5727445483207703, 156061.546875, 142142.296875, 151027.140625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, 0.000618967751506716, 36.0
55901, 0.00047079514479264617, 0.0002744095982052386, -0.023710690438747406, 0.018863052129745483, 0.011310908943414688, -0.9676718711853027, 156066.0, 142131.421875, 151024.03125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.0016089945565909147, 36.0
55921, 0.0009253304451704025, 0.0005483665154315531, -0.04701479524374008, 0.026591772213578224, 0.0160843413323164, -1.3627748489379883, 156054.03125, 142135.640625, 151025.90625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.0028903998900204897, 36.0
55941, 0.0015381958801299334, 0.0009137630695477128, -0.07822028547525406, 0.03467871621251106, 0.02039313316345215, -1.7577420473098755, 156062.109375, 142147.203125, 151024.03125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.004767479375004768, 36.0
55961, 0.0023079118691384792, 0.0013673501089215279, -0.11732069402933121, 0.042336635291576385, 0.025017058476805687, -2.152233123779297, 156061.546875, 142149.65625, 151027.765625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.006595251150429249, 37.0
55981, 0.0032322111073881388, 0.0019112324807792902, -0.16431260108947754, 0.05016595125198364, 0.02932039089500904, -2.547062397003174, 156059.609375, 142152.109375, 151033.34375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.008496305905282497, 37.0
56001, 0.004315155558288097, 0.002540987217798829, -0.2192053496837616, 0.05799957737326622, 0.033684711903333664, -2.9422013759613037, 156056.53125, 142146.125, 151033.96875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.009393267333507538, 37.0
56021, 0.005615354515612125, 0.003298045601695776, -0.28534573316574097, 0.06593093276023865, 0.03837503865361214, -3.356783151626587, 156059.609375, 142151.40625, 151036.453125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.010329793207347393, 37.0
56041, 0.007014806382358074, 0.004110389389097691, -0.3564263880252838, 0.07400389760732651, 0.042855404317379, -3.7513275146484375, 156058.46875, 142148.96875, 151027.140625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.012125732377171516, 37.0
56061, 0.008570687845349312, 0.005009721498936415, -0.4354017674922943, 0.08152097463607788, 0.04712474346160889, -4.14628267288208, 156057.09375, 142139.84375, 151038.9375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.013260558247566223, 36.0
56081, 0.010278420522809029, 0.005997287109494209, -0.522273600101471, 0.08919396996498108, 0.05155027285218239, -4.540922164916992, 156056.53125, 142141.21875, 151038.9375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.014634298160672188, 36.0
56101, 0.012139072641730309, 0.007070526946336031, -0.617040753364563, 0.09687896072864532, 0.05582054704427719, -4.935752868652344, 156062.109375, 142147.890625, 151031.484375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.01624857634305954, 36.0
56121, 0.014152495190501213, 0.008231814950704575, -0.7197044491767883, 0.10448551923036575, 0.06028815731406212, -5.330654144287109, 156057.65625, 142149.65625, 151038.9375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.017245834693312645, 36.0
56141, 0.016320670023560524, 0.009483514353632927, -0.8302689790725708, 0.11235901713371277, 0.06486006081104279, -5.72576904296875, 156059.609375, 142152.109375, 151025.890625, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.01600661501288414, 36.0
56161, 0.018646279349923134, 0.010825885459780693, -0.9487341642379761, 0.12018178403377533, 0.06938186287879944, -6.120757579803467, 156059.03125, 142141.921875, 151038.3125, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.017601830884814262, 37.0
56181, 0.021129634231328964, 0.01225681509822607, -1.0750961303710938, 0.12810803949832916, 0.07370512932538986, -6.5155181884765625, 156054.59375, 142138.78125, 151031.484375, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.01930771768093109, 37.0
56201, 0.023772142827510834, 0.013775953091681004, -1.2093548774719238, 0.1361442506313324, 0.07820337265729904, -6.910380840301514, 156055.15625, 142150.34375, 151040.796875, 0.0, 0.0, 0.0, 0.0, -0.10679936408996582, -0.1488196849822998, 0.09198629856109619, -0.020016252994537354, 37.0
