timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
71165, -0.26612725853919983, -0.08523792028427124, 0.021337443962693214, 0.013366919942200184, -0.02713167667388916, 0.0077863940969109535, 158305.46875, 128464.765625, 158430.4375, 0.0, 0.0, 0.0, 0.0, -0.2676553726196289, -0.08141851425170898, 0.02044367790222168, 2.11122465133667, 116.0
71184, -0.26617518067359924, -0.0851668193936348, 0.021312789991497993, 0.013052554801106453, -0.0269425380975008, 0.007516189012676477, 158303.515625, 128464.765625, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.267608642578125, -0.08137524127960205, 0.02035677433013916, 2.1070783138275146, 116.0
71204, -0.2660749554634094, -0.08539136499166489, 0.021373726427555084, 0.013778750784695148, -0.0278581865131855, 0.007913786917924881, 158301.5625, 128457.953125, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2675175666809082, -0.08148193359375, 0.01996055245399475, 2.102219581604004, 116.0
71224, -0.26616960763931274, -0.08519905805587769, 0.021302038803696632, 0.013612033799290657, -0.027125967666506767, 0.007618855219334364, 158305.46875, 128460.21875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2676510810852051, -0.0814446210861206, 0.02024322748184204, 2.0972845554351807, 116.0
71244, -0.2661982476711273, -0.08514213562011719, 0.021291084587574005, 0.01377484854310751, -0.02671239711344242, 0.007523173000663519, 158301.5625, 128469.59375, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26779747009277344, -0.08163797855377197, 0.02073681354522705, 2.0929207801818848, 116.0
71264, -0.26613450050354004, -0.08525217324495316, 0.021336769685149193, 0.01411072164773941, -0.026974830776453018, 0.007579302415251732, 158303.515625, 128456.34375, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2675027847290039, -0.08176517486572266, 0.02075427770614624, 2.08886981010437, 91.0
71284, -0.26615455746650696, -0.08519075810909271, 0.021322080865502357, 0.014064471237361431, -0.026701804250478745, 0.007670450024306774, 158305.46875, 128460.21875, 158430.4375, 0.0, 0.0, 0.0, 0.0, -0.2675900459289551, -0.08144927024841309, 0.020443052053451538, 2.0859780311584473, 91.0
71304, -0.266181617975235, -0.08512353897094727, 0.021287525072693825, 0.014262435026466846, -0.02641216292977333, 0.00721378019079566, 158301.5625, 128468.6484375, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.267636775970459, -0.08140146732330322, 0.020148158073425293, 2.0827465057373047, 91.0
71324, -0.2661234140396118, -0.08520623296499252, 0.021303927525877953, 0.01481665764003992, -0.02668324112892151, 0.0076560936868190765, 158309.359375, 128454.0703125, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26769065856933594, -0.08140575885772705, 0.020578473806381226, 2.078585624694824, 91.0
71344, -0.2661352753639221, -0.08513827621936798, 0.02130057103931904, 0.015026544220745564, -0.02649959735572338, 0.007757584564387798, 158305.46875, 128466.375, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2675919532775879, -0.08140385150909424, 0.020605891942977905, 2.0729928016662598, 91.0
71365, -0.266072154045105, -0.08520416915416718, 0.021312134340405464, 0.01536704320460558, -0.026748014613986015, 0.008311688899993896, 158303.515625, 128462.4921875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26774024963378906, -0.08142685890197754, 0.02015933394432068, 2.069547653198242, 114.0
71384, -0.266086608171463, -0.08511731773614883, 0.02128100022673607, 0.015447266399860382, -0.026476850733160973, 0.007973160594701767, 158301.5625, 128469.3125, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2675657272338867, -0.08144474029541016, 0.020400315523147583, 2.064208745956421, 114.0
71404, -0.26611414551734924, -0.08505212515592575, 0.021286480128765106, 0.015392092056572437, -0.026319559663534164, 0.007680204696953297, 158305.46875, 128463.15625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26741981506347656, -0.08145880699157715, 0.02049046754837036, 2.0612611770629883, 114.0
71424, -0.26605498790740967, -0.08512218296527863, 0.021296292543411255, 0.01560654304921627, -0.026368645951151848, 0.007549789268523455, 158305.46875, 128464.1015625, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26770687103271484, -0.08150875568389893, 0.020759165287017822, 2.0576984882354736, 114.0
71444, -0.26606592535972595, -0.08503657579421997, 0.02125255949795246, 0.015505065210163593, -0.025844484567642212, 0.007216871716082096, 158303.515625, 128461.1640625, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2676577568054199, -0.08152318000793457, 0.020482957363128662, 2.0524072647094727, 114.0
71464, -0.2660175859928131, -0.08511951565742493, 0.021305285394191742, 0.015577859245240688, -0.026144886389374733, 0.007290069013834, 158303.515625, 128455.6796875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26756763458251953, -0.08152377605438232, 0.02066338062286377, 2.0471134185791016, 87.0
71484, -0.266039103269577, -0.08505061268806458, 0.021280117332935333, 0.015831440687179565, -0.025623109191656113, 0.007195127196609974, 158303.515625, 128455.6796875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.267580509185791, -0.08158445358276367, 0.02041354775428772, 2.040741205215454, 87.0
71504, -0.2659752070903778, -0.08512494713068008, 0.021313073113560677, 0.016148945316672325, -0.02618483081459999, 0.007308766711503267, 158305.46875, 128460.21875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2673778533935547, -0.08140945434570312, 0.020715922117233276, 2.0364749431610107, 87.0
71524, -0.2659851312637329, -0.08506982028484344, 0.021288283169269562, 0.01585671678185463, -0.026171837002038956, 0.007425573654472828, 158305.46875, 128462.4921875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2675819396972656, -0.08135318756103516, 0.020379632711410522, 2.0321576595306396, 87.0
71544, -0.26602303981781006, -0.08499318361282349, 0.021255778148770332, 0.01591789536178112, -0.025968555361032486, 0.007438373286277056, 158305.46875, 128455.6796875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2676982879638672, -0.08154237270355225, 0.02066609263420105, 2.034777879714966, 87.0
71564, -0.2659590542316437, -0.08508432656526566, 0.021293841302394867, 0.016389401629567146, -0.026332389563322067, 0.007759625557810068, 158303.515625, 128450.1875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2677454948425293, -0.08170032501220703, 0.0209161639213562, 2.0324039459228516, 112.0
71584, -0.2659717798233032, -0.085029236972332, 0.02126917615532875, 0.016566455364227295, -0.02641163021326065, 0.00776945473626256, 158305.46875, 128456.34375, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2675747871398926, -0.08147072792053223, 0.02031785249710083, 2.0351462364196777, 112.0
71604, -0.2659021019935608, -0.08512169867753983, 0.021318597719073296, 0.017078883945941925, -0.026681236922740936, 0.007957972586154938, 158303.515625, 128454.0703125, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2677030563354492, -0.0815434455871582, 0.020794689655303955, 2.03167462348938, 112.0
71625, -0.2659038305282593, -0.08508959412574768, 0.021307282149791718, 0.017092755064368248, -0.0265421811491251, 0.008045723661780357, 158303.515625, 128465.7109375, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.267791748046875, -0.08162009716033936, 0.020556211471557617, 2.0288710594177246, 112.0
71644, -0.2659212052822113, -0.085045725107193, 0.021306606009602547, 0.017329731956124306, -0.02638794109225273, 0.008171451278030872, 158305.46875, 128460.21875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26728153228759766, -0.08150458335876465, 0.020831137895584106, 2.0245957374572754, 112.0
71664, -0.2658260762691498, -0.0851411297917366, 0.0213414765894413, 0.017833838239312172, -0.02707747183740139, 0.008313006721436977, 158305.46875, 128451.796875, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2676553726196289, -0.08156192302703857, 0.021135419607162476, 2.0269765853881836, 91.0
71684, -0.26585787534713745, -0.08507304638624191, 0.02132922038435936, 0.01740393415093422, -0.026770928874611855, 0.008222924545407295, 158305.46875, 128462.4921875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2677879333496094, -0.081573486328125, 0.02082487940788269, 2.022678852081299, 91.0
71704, -0.2658696174621582, -0.08502452820539474, 0.021314306184649467, 0.01736437901854515, -0.026434805244207382, 0.008040526881814003, 158305.46875, 128457.953125, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2676734924316406, -0.08150327205657959, 0.020188093185424805, 2.0195088386535645, 91.0
71724, -0.26580220460891724, -0.08512470871210098, 0.021358519792556763, 0.017605027183890343, -0.026990974321961403, 0.008148619905114174, 158305.46875, 128462.4921875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26767683029174805, -0.08158910274505615, 0.02030530571937561, 2.016751766204834, 91.0
71744, -0.2658143639564514, -0.08506791293621063, 0.021319448947906494, 0.017691057175397873, -0.026909055188298225, 0.00789894349873066, 158305.46875, 128461.828125, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26763439178466797, -0.08141350746154785, 0.02046218514442444, 2.013256549835205, 91.0
71764, -0.26572903990745544, -0.0851951390504837, 0.021356798708438873, 0.01823853701353073, -0.027023468166589737, 0.008338463492691517, 158303.515625, 128460.21875, 158430.4375, 0.0, 0.0, 0.0, 0.0, -0.2677011489868164, -0.08155655860900879, 0.02053174376487732, 2.0081961154937744, 114.0
71784, -0.2657075822353363, -0.08520769327878952, 0.021370748057961464, 0.018500184640288353, -0.026872070506215096, 0.008528541773557663, 158305.46875, 128455.6796875, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2677493095397949, -0.08148300647735596, 0.020638734102249146, 2.0033020973205566, 114.0
71804, -0.2656083106994629, -0.08534136414527893, 0.021418778225779533, 0.01889782026410103, -0.027646545320749283, 0.00898871012032032, 158305.46875, 128456.34375, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26758766174316406, -0.08142638206481934, 0.02022990584373474, 2.0004682540893555, 114.0
71825, -0.2656053304672241, -0.08530842512845993, 0.021410919725894928, 0.01907523348927498, -0.02739618718624115, 0.008721263147890568, 158305.46875, 128456.34375, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2675800323486328, -0.08142852783203125, 0.02066323161125183, 2.0099289417266846, 114.0
71844, -0.2656465768814087, -0.08525170385837555, 0.02141900360584259, 0.01883602887392044, -0.02715928666293621, 0.00868357066065073, 158303.515625, 128464.765625, 158430.4375, 0.0, 0.0, 0.0, 0.0, -0.2677125930786133, -0.08147454261779785, 0.020549237728118896, 2.005383014678955, 114.0
71864, -0.2655310034751892, -0.08537299931049347, 0.02147517539560795, 0.019091114401817322, -0.027248628437519073, 0.00897067692130804, 158305.46875, 128453.40625, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2670326232910156, -0.08142530918121338, 0.02040579915046692, 2.00146484375, 87.0
71884, -0.2655777037143707, -0.08530383557081223, 0.02144012227654457, 0.01896246150135994, -0.026670074090361595, 0.0089991120621562, 158301.5625, 128457.0078125, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2676582336425781, -0.08151650428771973, 0.0203779935836792, 2.0027084350585938, 87.0
71904, -0.26550838351249695, -0.08538445085287094, 0.02145174704492092, 0.019366655498743057, -0.027195533737540245, 0.008805716410279274, 158301.5625, 128451.1328125, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2676234245300293, -0.08161890506744385, 0.020599067211151123, 1.998265027999878, 87.0
71924, -0.2655208706855774, -0.08535084128379822, 0.021475443616509438, 0.019172675907611847, -0.027254069223999977, 0.008663816377520561, 158303.515625, 128459.5625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26770591735839844, -0.08151912689208984, 0.020703881978988647, 1.9943914413452148, 87.0
71944, -0.26556533575057983, -0.08525807410478592, 0.02140980213880539, 0.019108423963189125, -0.02669583261013031, 0.008237773552536964, 158303.515625, 128463.15625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26773929595947266, -0.0813826322555542, 0.020508944988250732, 1.9951030015945435, 87.0
71965, -0.2654819190502167, -0.08533067256212234, 0.021402128040790558, 0.019619135186076164, -0.026574833318591118, 0.008221630938351154, 158301.5625, 128460.21875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26758575439453125, -0.08134281635284424, 0.019996851682662964, 1.9966351985931396, 116.0
71984, -0.26550188660621643, -0.0852847769856453, 0.021424835547804832, 0.019489722326397896, -0.026205161586403847, 0.008524387143552303, 158303.515625, 128459.5625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2678380012512207, -0.08154785633087158, 0.02062550187110901, 1.9999358654022217, 116.0
72004, -0.26544612646102905, -0.0853261724114418, 0.021422099322080612, 0.01972445659339428, -0.0259815976023674, 0.00844337698072195, 158305.46875, 128461.1640625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26779890060424805, -0.08145654201507568, 0.02040684223175049, 2.000800609588623, 116.0
72024, -0.2654937505722046, -0.08524448424577713, 0.021424902603030205, 0.019440626725554466, -0.025671325623989105, 0.008471082895994186, 158301.5625, 128457.953125, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2675905227661133, -0.08146500587463379, 0.02047845721244812, 1.9949218034744263, 116.0
72044, -0.2655267119407654, -0.08514419943094254, 0.021364262327551842, 0.01907307840883732, -0.02473396062850952, 0.008091513998806477, 158305.46875, 128447.9140625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2676830291748047, -0.08144450187683105, 0.0204431414604187, 1.9954909086227417, 116.0
72065, -0.2655659317970276, -0.08504563570022583, 0.02130793407559395, 0.018902763724327087, -0.024515165016055107, 0.007917778566479683, 158305.46875, 128453.40625, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26748180389404297, -0.08139634132385254, 0.02008289098739624, 1.9975584745407104, 90.0
72084, -0.26549917459487915, -0.08512064069509506, 0.021364407613873482, 0.01909025013446808, -0.02510177344083786, 0.008151295594871044, 158305.46875, 128460.21875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2677164077758789, -0.08150410652160645, 0.020553678274154663, 1.9933600425720215, 90.0
72104, -0.26544612646102905, -0.08518117666244507, 0.021384144201874733, 0.0193133894354105, -0.025319641456007957, 0.008200465701520443, 158305.46875, 128457.953125, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26781320571899414, -0.08164775371551514, 0.020593583583831787, 1.991052508354187, 90.0
72124, -0.26549720764160156, -0.08511392027139664, 0.021372485905885696, 0.01894238032400608, -0.025059953331947327, 0.008307278156280518, 158305.46875, 128454.3515625, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2675971984863281, -0.0814063549041748, 0.02041003108024597, 1.9905307292938232, 90.0
72144, -0.26553580164909363, -0.0850602462887764, 0.02137400209903717, 0.018760059028863907, -0.025123095139861107, 0.008522363379597664, 158305.46875, 128450.46875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2676730155944824, -0.08153986930847168, 0.02066493034362793, 1.986252784729004, 90.0
72165, -0.26548925042152405, -0.08512159436941147, 0.021413413807749748, 0.019082987681031227, -0.024940473958849907, 0.008865317329764366, 158305.46875, 128457.2890625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26760244369506836, -0.08146202564239502, 0.020152151584625244, 1.9879796504974365, 111.0
72184, -0.265514612197876, -0.08505392074584961, 0.02138081192970276, 0.01902480609714985, -0.024609029293060303, 0.008546004071831703, 158303.515625, 128454.0703125, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2676405906677246, -0.08152079582214355, 0.02035212516784668, 1.9856528043746948, 111.0
72205, -0.26545512676239014, -0.08511273562908173, 0.021401600912213326, 0.01946379616856575, -0.025075670331716537, 0.008822547271847725, 158305.46875, 128460.21875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2677898406982422, -0.08141005039215088, 0.020092695951461792, 1.9960668087005615, 111.0
72224, -0.2655055522918701, -0.08505632728338242, 0.021377602592110634, 0.01919512450695038, -0.024904398247599602, 0.00872131809592247, 158303.515625, 128459.5625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2677779197692871, -0.08157849311828613, 0.020723700523376465, 1.991405963897705, 111.0
72244, -0.2655380964279175, -0.08497636765241623, 0.02135120891034603, 0.019043680280447006, -0.024828828871250153, 0.00845277402549982, 158305.46875, 128455.015625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2677288055419922, -0.08150911331176758, 0.02070373296737671, 1.9885907173156738, 111.0
72264, -0.26547253131866455, -0.08506789058446884, 0.021396245807409286, 0.019241245463490486, -0.02539093606173992, 0.00864139199256897, 158303.515625, 128459.5625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2676262855529785, -0.08150160312652588, 0.02061578631401062, 1.988863468170166, 89.0
72284, -0.2655126750469208, -0.08503182232379913, 0.0214044488966465, 0.019405119121074677, -0.025219593197107315, 0.00878878217190504, 158305.46875, 128448.859375, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26784753799438477, -0.08148562908172607, 0.02069699764251709, 1.9840902090072632, 89.0
72304, -0.26541441679000854, -0.08512943983078003, 0.021445363759994507, 0.020184816792607307, -0.0257432721555233, 0.009019573219120502, 158305.46875, 128455.6796875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26778078079223633, -0.08149278163909912, 0.020352333784103394, 1.9821298122406006, 89.0
72324, -0.2654610574245453, -0.08508463203907013, 0.021418418735265732, 0.02003728225827217, -0.025672294199466705, 0.008873332291841507, 158301.5625, 128449.5234375, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2679123878479004, -0.08156538009643555, 0.020515114068984985, 1.9820655584335327, 89.0
72344, -0.26535311341285706, -0.085206538438797, 0.021499304100871086, 0.02022615820169449, -0.02608347311615944, 0.009243924170732498, 158305.46875, 128455.015625, 158430.4375, 0.0, 0.0, 0.0, 0.0, -0.26735353469848633, -0.08156454563140869, 0.0210932195186615, 1.9842346906661987, 89.0
72365, -0.2653988301753998, -0.08512835949659348, 0.021455923095345497, 0.01988496072590351, -0.025684885680675507, 0.009188585914671421, 158307.421875, 128457.953125, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2676405906677246, -0.08147025108337402, 0.020055562257766724, 1.9840644598007202, 114.0
72384, -0.2654111683368683, -0.08512076735496521, 0.021443696692585945, 0.019755769520998, -0.025444110855460167, 0.008840915746986866, 158305.46875, 128451.1328125, 158430.4375, 0.0, 0.0, 0.0, 0.0, -0.26778364181518555, -0.0815809965133667, 0.020810633897781372, 1.980940818786621, 114.0
