timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
129635, -1.3414793014526367, 1.0696755647659302, -4.232447624206543, -1.4990941286087036, 1.3903151750564575, -5.378715515136719, 158104.984375, 129645.8671875, 158211.9375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.94140625, 27.0
129655, -1.371460199356079, 1.0974699258804321, -4.339961051940918, -1.5091924667358398, 1.392540454864502, -5.369018077850342, 158104.984375, 129654.0078125, 158209.984375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.93409729003906, 27.0
129675, -1.4016355276107788, 1.1253077983856201, -4.447282314300537, -1.5183053016662598, 1.3945719003677368, -5.35933780670166, 158104.984375, 129650.1171875, 158211.9375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.92784118652344, 27.0
129695, -1.4319851398468018, 1.1531846523284912, -4.554405689239502, -1.5266817808151245, 1.3964958190917969, -5.3492255210876465, 158101.09375, 129648.796875, 158208.046875, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.9193878173828, 27.0
129715, -1.4640154838562012, 1.1824909448623657, -4.666674613952637, -1.5333433151245117, 1.3978239297866821, -5.3395256996154785, 158104.984375, 129657.90625, 158209.984375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.91366577148438, 27.0
129735, -1.4946482181549072, 1.210425615310669, -4.773404598236084, -1.539920449256897, 1.3989447355270386, -5.329694747924805, 158099.15625, 129650.1171875, 158208.046875, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.90475463867188, 27.0
129755, -1.5254082679748535, 1.2383785247802734, -4.879937171936035, -1.54611074924469, 1.3997527360916138, -5.319845199584961, 158103.03125, 129651.734375, 158211.9375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.89796447753906, 27.0
129775, -1.5562835931777954, 1.2663466930389404, -4.986276149749756, -1.5514127016067505, 1.4004615545272827, -5.310240745544434, 158101.09375, 129657.2421875, 158209.984375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.89071655273438, 28.0
129795, -1.5872589349746704, 1.2943280935287476, -5.092421054840088, -1.5560557842254639, 1.400926947593689, -5.300457000732422, 158101.09375, 129652.390625, 158208.046875, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.88156127929688, 28.0
129815, -1.618318796157837, 1.322312593460083, -5.1983723640441895, -1.559879183769226, 1.4009543657302856, -5.290913105010986, 158101.09375, 129654.6640625, 158209.984375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.8730926513672, 28.0
129835, -1.64944589138031, 1.3502990007400513, -5.304135322570801, -1.5627058744430542, 1.4010331630706787, -5.281529426574707, 158103.03125, 129651.734375, 158209.984375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.86349487304688, 28.0
129855, -1.6806199550628662, 1.3782857656478882, -5.409712791442871, -1.5646793842315674, 1.4009941816329956, -5.272407054901123, 158101.09375, 129654.0078125, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.8538055419922, 28.0
129875, -1.7118287086486816, 1.4062656164169312, -5.515106678009033, -1.566056251525879, 1.4002418518066406, -5.263177394866943, 158097.203125, 129648.5, 158209.984375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.844482421875, 27.0
129895, -1.7430548667907715, 1.4342247247695923, -5.620316028594971, -1.5663421154022217, 1.3989951610565186, -5.253875732421875, 158101.09375, 129654.6640625, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.8329620361328, 27.0
129915, -1.7742806673049927, 1.4621604681015015, -5.725343704223633, -1.5660345554351807, 1.397934913635254, -5.245030879974365, 158097.203125, 129656.2890625, 158209.984375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.82278442382812, 27.0
129935, -1.8054956197738647, 1.4900736808776855, -5.830193042755127, -1.5652514696121216, 1.3966269493103027, -5.23610258102417, 158101.09375, 129659.875, 158208.046875, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.81178283691406, 27.0
129955, -1.8366851806640625, 1.5179545879364014, -5.934865951538086, -1.5635966062545776, 1.3948280811309814, -5.227260589599609, 158099.15625, 129658.5625, 158208.046875, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.8007049560547, 27.0
129975, -1.86783766746521, 1.5457983016967773, -6.039359092712402, -1.5613895654678345, 1.392812967300415, -5.218363285064697, 158101.09375, 129651.734375, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.7888946533203, 27.0
129995, -1.8989346027374268, 1.5735996961593628, -6.1436767578125, -1.5580607652664185, 1.390661597251892, -5.209564685821533, 158099.15625, 129653.046875, 158209.984375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.7786407470703, 27.0
130015, -1.929958701133728, 1.6013575792312622, -6.247819900512695, -1.5540134906768799, 1.3883717060089111, -5.2009429931640625, 158095.265625, 129651.4296875, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.76502990722656, 27.0
130035, -1.9608880281448364, 1.6290653944015503, -6.351790428161621, -1.5486477613449097, 1.3856897354125977, -5.192193984985352, 158099.15625, 129656.2890625, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.7528839111328, 27.0
130055, -1.9917072057724, 1.6567171812057495, -6.455586910247803, -1.54305899143219, 1.382788896560669, -5.183736324310303, 158099.15625, 129663.7734375, 158209.984375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.74044799804688, 27.0
130075, -2.022407293319702, 1.6843063831329346, -6.559215068817139, -1.5365569591522217, 1.379426121711731, -5.175296306610107, 158095.265625, 129667.0078125, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.7276611328125, 29.0
130095, -2.0529661178588867, 1.711829662322998, -6.662679195404053, -1.5289995670318604, 1.376118540763855, -5.167360782623291, 158099.15625, 129657.6015625, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.7161102294922, 29.0
130115, -2.0833661556243896, 1.739279866218567, -6.765982151031494, -1.5206648111343384, 1.3721286058425903, -5.15927791595459, 158099.15625, 129650.1171875, 158208.046875, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.70223999023438, 29.0
130135, -2.1135952472686768, 1.7666512727737427, -6.8691277503967285, -1.5119965076446533, 1.3683573007583618, -5.1516008377075195, 158097.203125, 129667.6640625, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.6875457763672, 29.0
130155, -2.143645763397217, 1.7939441204071045, -6.972123146057129, -1.5027011632919312, 1.3640968799591064, -5.144233226776123, 158101.09375, 129655.328125, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.67446899414062, 29.0
130175, -2.1735048294067383, 1.8211473226547241, -7.074968338012695, -1.4927549362182617, 1.3593961000442505, -5.136658191680908, 158103.03125, 129660.5390625, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.65985107421875, 28.0
130195, -2.203152656555176, 1.848254680633545, -7.177667617797852, -1.4814953804016113, 1.3546032905578613, -5.129602432250977, 158095.265625, 129663.7734375, 158208.046875, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.64694213867188, 28.0
130215, -2.232567071914673, 1.8752665519714355, -7.2802228927612305, -1.4695830345153809, 1.3498451709747314, -5.122347831726074, 158101.09375, 129649.15625, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.633056640625, 28.0
130235, -2.2617340087890625, 1.9021823406219482, -7.382635116577148, -1.4566566944122314, 1.3448898792266846, -5.115327835083008, 158097.203125, 129655.328125, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.6179656982422, 28.0
130255, -2.2906360626220703, 1.928992509841919, -7.484908580780029, -1.4430936574935913, 1.3392528295516968, -5.1084065437316895, 158097.203125, 129653.046875, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.6037139892578, 28.0
130275, -2.3192639350891113, 1.9556832313537598, -7.587045192718506, -1.4292529821395874, 1.3330354690551758, -5.10173225402832, 158097.203125, 129664.4296875, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.5888671875, 35.0
130295, -2.3476040363311768, 1.982249140739441, -7.689051628112793, -1.4141385555267334, 1.3267312049865723, -5.095357418060303, 158097.203125, 129657.6015625, 158209.984375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.5744171142578, 35.0
130315, -2.3770108222961426, 2.010000228881836, -7.7960286140441895, -1.396433711051941, 1.319604754447937, -5.089387893676758, 158099.15625, 129655.984375, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.5594024658203, 35.0
130335, -2.4046802520751953, 2.0362977981567383, -7.8977885246276855, -1.3800055980682373, 1.3134013414382935, -5.083260536193848, 158095.265625, 129661.4921875, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.5435028076172, 35.0
130355, -2.4320123195648193, 2.0624656677246094, -7.999431610107422, -1.3626940250396729, 1.3065484762191772, -5.0776166915893555, 158097.203125, 129656.640625, 158208.046875, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.52728271484375, 35.0
130375, -2.458994150161743, 2.088495969772339, -8.100959777832031, -1.3449070453643799, 1.2997064590454102, -5.071845531463623, 158095.265625, 129653.046875, 158208.046875, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.51075744628906, 28.0
130395, -2.4856088161468506, 2.1143903732299805, -8.202374458312988, -1.326021671295166, 1.2928705215454102, -5.066381931304932, 158099.15625, 129660.5390625, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.49258422851562, 28.0
130415, -2.51183819770813, 2.1401381492614746, -8.30368423461914, -1.3064523935317993, 1.2851063013076782, -5.061295032501221, 158093.328125, 129655.984375, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.47325134277344, 28.0
130435, -2.5376713275909424, 2.165724277496338, -8.40489387512207, -1.2863434553146362, 1.276719093322754, -5.056382179260254, 158099.15625, 129658.2578125, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.45716857910156, 28.0
130455, -2.563094139099121, 2.19114351272583, -8.506006240844727, -1.2653106451034546, 1.2682955265045166, -5.051785469055176, 158097.203125, 129655.984375, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.4386749267578, 28.0
130475, -2.588088274002075, 2.216392755508423, -8.607033729553223, -1.243518352508545, 1.2598507404327393, -5.047763824462891, 158097.203125, 129653.7109375, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.4203338623047, 31.0
130495, -2.6126368045806885, 2.2414746284484863, -8.70798110961914, -1.2207034826278687, 1.2514230012893677, -5.043942928314209, 158095.265625, 129658.2578125, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.40310668945312, 31.0
130515, -2.636721134185791, 2.266378879547119, -8.808855056762695, -1.1971698999404907, 1.2421890497207642, -5.040411472320557, 158097.203125, 129654.3671875, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.38352966308594, 31.0
130535, -2.6603314876556396, 2.2911007404327393, -8.909656524658203, -1.1732177734375, 1.2331576347351074, -5.036926746368408, 158097.203125, 129658.9140625, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.3634796142578, 31.0
130555, -2.683452606201172, 2.315638303756714, -9.010393142700195, -1.1482754945755005, 1.2237225770950317, -5.033881664276123, 158097.203125, 129650.46875, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.34214782714844, 31.0
130575, -2.7060701847076416, 2.3399806022644043, -9.111069679260254, -1.1228642463684082, 1.2136200666427612, -5.030953884124756, 158095.265625, 129657.296875, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.322265625, 29.0
130595, -2.72817325592041, 2.364121675491333, -9.21169376373291, -1.096799373626709, 1.2036510705947876, -5.028716087341309, 158097.203125, 129658.9140625, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.30120849609375, 29.0
130615, -2.7497475147247314, 2.3880581855773926, -9.312274932861328, -1.0699326992034912, 1.1932055950164795, -5.026614189147949, 158093.328125, 129649.8125, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.27955627441406, 29.0
130635, -2.77077317237854, 2.4117839336395264, -9.41281795501709, -1.0419594049453735, 1.182482123374939, -5.024998188018799, 158095.265625, 129653.40625, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.26173400878906, 29.0
130655, -2.7912323474884033, 2.435293674468994, -9.513330459594727, -1.0133322477340698, 1.1716737747192383, -5.023585796356201, 158095.265625, 129652.75, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.2422332763672, 29.0
130675, -2.8111135959625244, 2.458585500717163, -9.613815307617188, -0.9840421080589294, 1.1607162952423096, -5.022398948669434, 158095.265625, 129658.9140625, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.22032165527344, 28.0
130695, -2.83039927482605, 2.481656074523926, -9.714278221130371, -0.9539927840232849, 1.149403691291809, -5.021471977233887, 158097.203125, 129666.40625, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.19813537597656, 28.0
130715, -2.8490796089172363, 2.5044939517974854, -9.814727783203125, -0.9233192205429077, 1.1374341249465942, -5.021029949188232, 158095.265625, 129658.2578125, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.17601013183594, 28.0
130735, -2.8671393394470215, 2.5270917415618896, -9.915168762207031, -0.892059862613678, 1.125491976737976, -5.020704746246338, 158089.4375, 129662.15625, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.1517791748047, 28.0
130755, -2.884568929672241, 2.549448251724243, -10.015605926513672, -0.8601650595664978, 1.1133147478103638, -5.0207133293151855, 158095.265625, 129662.8125, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.1294403076172, 28.0
130775, -2.9013519287109375, 2.571563720703125, -10.116047859191895, -0.8274369835853577, 1.1012616157531738, -5.0211920738220215, 158093.328125, 129658.9140625, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.10841369628906, 25.0
130795, -2.9174704551696777, 2.593431234359741, -10.216500282287598, -0.7938730716705322, 1.0886168479919434, -5.021905422210693, 158093.328125, 129657.296875, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.08506774902344, 25.0
130815, -2.932913303375244, 2.6150436401367188, -10.316971778869629, -0.7597291469573975, 1.0756784677505493, -5.023226737976074, 158093.328125, 129665.0859375, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.06207275390625, 25.0
130835, -2.947669744491577, 2.6363940238952637, -10.417471885681152, -0.7251876592636108, 1.062491774559021, -5.024825572967529, 158093.328125, 129654.3671875, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.03860473632812, 25.0
130855, -2.9617223739624023, 2.6574785709381104, -10.51800537109375, -0.6893932223320007, 1.0490965843200684, -5.026611328125, 158095.265625, 129658.9140625, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 142.01309204101562, 25.0
