timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
233761, 0.0, 0.0, 21.4913272857666, 0.0, 0.0, 0.5861282348632812, 158319.125, 128344.8984375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25960445404052734, -0.04901885986328125, 0.021650999784469604, -17.349390029907227, 32766.0
233841, 0.0, 0.0, 21.546762466430664, 0.0, 0.0, 0.6383895874023438, 158319.125, 128344.8984375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25960445404052734, -0.04901885986328125, 0.021650999784469604, -17.349390029907227, 32766.0
233921, 0.0, 0.0, 21.53271484375, 0.0, 0.0, -0.42057037353515625, 158319.125, 128341.015625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2595067024230957, -0.04900020360946655, 0.0215415358543396, -17.3596134185791, 32766.0
233941, 0.0, 0.0, 21.537988662719727, 0.0, 0.0, 0.2498626708984375, 158317.171875, 128337.140625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2596464157104492, -0.048988521099090576, 0.021789610385894775, -17.361255645751953, 32766.0
233961, 0.0, 0.0, 21.545377731323242, 0.0, 0.0, 0.34999847412109375, 158319.125, 128353.984375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25956201553344727, -0.04889589548110962, 0.021676719188690186, -17.362220764160156, 32766.0
233981, 0.0, 0.0, 21.54720687866211, 0.0, 0.0, 0.0865936279296875, 158317.171875, 128340.3515625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595667839050293, -0.04887425899505615, 0.021672338247299194, -17.362220764160156, 81.0
234001, 0.0, 0.0, 21.537260055541992, 0.0, 0.0, -0.4711151123046875, 158317.171875, 128342.34375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2596125602722168, -0.04897475242614746, 0.021737009286880493, -17.362220764160156, 81.0
234021, 0.0, 0.0, 21.505308151245117, 0.0, 0.0, -1.5134811401367188, 158319.125, 128339.40625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596125602722168, -0.04897475242614746, 0.021737009286880493, -17.362220764160156, 81.0
234041, 0.0, 0.0, 21.490856170654297, 0.0, 0.0, -0.6845474243164062, 158315.21875, 128336.4765625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25958776473999023, -0.04905819892883301, 0.021837234497070312, -17.362220764160156, 81.0
234061, 0.0, 0.0, 21.471878051757812, 0.0, 0.0, -0.8989334106445312, 158319.125, 128338.7421875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596759796142578, -0.048992931842803955, 0.021636545658111572, -17.362220764160156, 81.0
234081, 0.0, 0.0, 21.468971252441406, 0.0, 0.0, -0.1377105712890625, 158317.171875, 128344.8984375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2596759796142578, -0.048992931842803955, 0.021636545658111572, -17.362220764160156, 81.0
234101, 0.0, 0.0, 21.474929809570312, 0.0, 0.0, 0.28228759765625, 158315.21875, 128341.6796875, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25963783264160156, -0.04895329475402832, 0.021707862615585327, -17.362220764160156, 81.0
234121, 0.0, 0.0, 21.490144729614258, 0.0, 0.0, 0.7207870483398438, 158311.3125, 128341.6796875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25963783264160156, -0.04895329475402832, 0.021707862615585327, -17.362220764160156, 81.0
234141, 0.0, 0.0, 21.51181983947754, 0.0, 0.0, 1.0267257690429688, 158319.125, 128340.0703125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25963783264160156, -0.04895329475402832, 0.021707862615585327, -17.371219635009766, 81.0
234361, 0.0, 0.0, 21.548954010009766, 0.0, 0.0, -0.11501312255859375, 158317.171875, 128343.953125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25966310501098633, -0.04895758628845215, 0.021891146898269653, -17.373369216918945, 32766.0
234381, 0.0, 0.0, 21.537635803222656, 0.0, 0.0, -0.5361557006835938, 158317.171875, 128343.953125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25966310501098633, -0.04895758628845215, 0.021891146898269653, -17.373369216918945, 32766.0
234401, 0.0, 0.0, 21.526390075683594, 0.0, 0.0, -0.5327224731445312, 158317.171875, 128343.953125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25966310501098633, -0.04895758628845215, 0.021891146898269653, -17.373369216918945, 32766.0
234421, 0.0, 0.0, 21.518321990966797, 0.0, 0.0, -0.382232666015625, 158315.21875, 128339.40625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2597317695617676, -0.048985064029693604, 0.022013843059539795, -17.373369216918945, 82.0
234441, 0.0, 0.0, 21.503475189208984, 0.0, 0.0, -0.7032394409179688, 158313.265625, 128341.6796875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2597317695617676, -0.048985064029693604, 0.022013843059539795, -17.373369216918945, 82.0
234461, 0.0, 0.0, 21.484176635742188, 0.0, 0.0, -0.9141921997070312, 158315.21875, 128343.953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2597317695617676, -0.048985064029693604, 0.022013843059539795, -17.389429092407227, 82.0
234481, 0.0, 0.0, 21.472700119018555, 0.0, 0.0, -0.5435943603515625, 158317.171875, 128338.46875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2597317695617676, -0.048985064029693604, 0.022013843059539795, -17.389429092407227, 104.0
234501, 0.0, 0.0, 21.462364196777344, 0.0, 0.0, -0.48961639404296875, 158317.171875, 128338.46875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25957727432250977, -0.04898810386657715, 0.02171221375465393, -17.389429092407227, 104.0
234521, 0.0, 0.0, 21.452953338623047, 0.0, 0.0, -0.44574737548828125, 158319.125, 128344.6171875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25957727432250977, -0.04898810386657715, 0.02171221375465393, -17.389429092407227, 104.0
234601, 0.0, 0.0, 21.374576568603516, 0.0, 0.0, -0.7291793823242188, 158317.171875, 128346.2265625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595810890197754, -0.049029529094696045, 0.021881043910980225, -17.391761779785156, 104.0
234641, 0.0, 0.0, 21.366207122802734, 0.0, 0.0, -0.150299072265625, 158317.171875, 128346.2265625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595810890197754, -0.049029529094696045, 0.021881043910980225, -17.391761779785156, 104.0
234681, 0.0, 0.0, 21.365713119506836, 0.0, 0.0, 0.09822845458984375, 158317.171875, 128346.2265625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595853805541992, -0.048989832401275635, 0.021731048822402954, -17.391761779785156, 104.0
234781, 0.0, 0.0, 21.445281982421875, 0.0, 0.0, 1.705169677734375, 158319.125, 128340.0703125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2594785690307617, -0.04900616407394409, 0.02166101336479187, -17.391761779785156, 104.0
234841, 0.0, 0.0, 21.503204345703125, 0.0, 0.0, 0.27179718017578125, 158319.125, 128340.0703125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25974178314208984, -0.049034178256988525, 0.021855086088180542, -17.391761779785156, 80.0
234901, 0.0, 0.0, 21.501306533813477, 0.0, 0.0, -0.19321441650390625, 158317.171875, 128345.5625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25974178314208984, -0.049034178256988525, 0.021855086088180542, -17.391761779785156, 80.0
235121, 0.0, 0.0, 21.446434020996094, 0.0, 0.0, -0.434112548828125, 158317.171875, 128345.5625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25974178314208984, -0.049034178256988525, 0.021855086088180542, -17.391761779785156, 80.0
235341, 0.0, 0.0, 21.414709091186523, 0.0, 0.0, -1.2359619140625, 158317.171875, 128345.5625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25955677032470703, -0.04900139570236206, 0.021614670753479004, -17.43291664123535, 80.0
235421, 0.0, 0.0, 21.397520065307617, 0.0, 0.0, -0.0728607177734375, 158317.171875, 128347.8359375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25955677032470703, -0.04900139570236206, 0.021614670753479004, -17.440149307250977, 80.0
235441, 0.0, 0.0, 21.408742904663086, 0.0, 0.0, 0.5315780639648438, 158317.171875, 128347.8359375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25955677032470703, -0.04900139570236206, 0.021614670753479004, -17.440149307250977, 80.0
235481, 0.0, 0.0, 21.43182373046875, 0.0, 0.0, 0.7612228393554688, 158317.171875, 128339.40625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25955677032470703, -0.04900139570236206, 0.021614670753479004, -17.440149307250977, 80.0
235541, 0.0, 0.0, 21.4774169921875, 0.0, 0.0, 0.49762725830078125, 158317.171875, 128339.40625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25952720642089844, -0.04893898963928223, 0.021632492542266846, -17.440149307250977, 80.0
235561, 0.0, 0.0, 21.478652954101562, 0.0, 0.0, 0.05855560302734375, 158317.171875, 128339.40625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25952720642089844, -0.04893898963928223, 0.021632492542266846, -17.440149307250977, 80.0
235661, 0.0, 0.0, 21.45607566833496, 0.0, 0.0, 0.00553131103515625, 158315.21875, 128343.2890625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595863342285156, -0.048976242542266846, 0.021687686443328857, -17.440149307250977, 80.0
235681, 0.0, 0.0, 21.468639373779297, 0.0, 0.0, 0.5950927734375, 158315.21875, 128343.2890625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595863342285156, -0.048976242542266846, 0.021687686443328857, -17.440149307250977, 80.0
235701, 0.0, 0.0, 21.47673797607422, 0.0, 0.0, 0.38356781005859375, 158315.21875, 128343.2890625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595863342285156, -0.048976242542266846, 0.021687686443328857, -17.440149307250977, 105.0
235721, 0.0, 0.0, 21.476024627685547, 0.0, 0.0, -0.03376007080078125, 158315.21875, 128343.953125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25961780548095703, -0.04899799823760986, 0.02183842658996582, -17.440149307250977, 105.0
235741, 0.0, 0.0, 21.480642318725586, 0.0, 0.0, 0.21877288818359375, 158315.21875, 128343.953125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25961780548095703, -0.04899799823760986, 0.02183842658996582, -17.440149307250977, 105.0
235761, 0.0, 0.0, 21.470876693725586, 0.0, 0.0, -0.46253204345703125, 158315.21875, 128341.6796875, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.25961780548095703, -0.04899799823760986, 0.02183842658996582, -17.440149307250977, 105.0
235801, 0.0, 0.0, 21.44002914428711, 0.0, 0.0, -0.5451202392578125, 158317.171875, 128339.40625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04896581172943115, 0.021709948778152466, -17.440149307250977, 105.0
235841, 0.0, 0.0, 21.43028450012207, 0.0, 0.0, -0.31528472900390625, 158317.171875, 128339.40625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04896581172943115, 0.021709948778152466, -17.440149307250977, 105.0
235901, 0.0, 0.0, 21.398941040039062, 0.0, 0.0, -0.635528564453125, 158317.171875, 128339.40625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04896581172943115, 0.021709948778152466, -17.440149307250977, 105.0
236401, 0.0, 0.0, 21.323911666870117, 0.0, 0.0, -0.34847259521484375, 158317.171875, 128339.40625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04896581172943115, 0.021709948778152466, -17.440149307250977, 105.0
236421, 0.0, 0.0, 21.316913604736328, 0.0, 0.0, -0.3314971923828125, 158317.171875, 128339.40625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04896581172943115, 0.021709948778152466, -17.493844985961914, 105.0
236441, 0.0, 0.0, 21.30708885192871, 0.0, 0.0, -0.46539306640625, 158313.265625, 128345.5625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595372200012207, -0.04898589849472046, 0.021706968545913696, -17.497159957885742, 80.0
236461, 0.0, 0.0, 21.304325103759766, 0.0, 0.0, -0.1308441162109375, 158317.171875, 128337.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2597012519836426, -0.048983752727508545, 0.021739572286605835, -17.497159957885742, 80.0
236521, 0.0, 0.0, 21.36768913269043, 0.0, 0.0, 0.9876251220703125, 158317.171875, 128337.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25961923599243164, -0.04896056652069092, 0.02185821533203125, -17.500682830810547, 80.0
236541, 0.0, 0.0, 21.3835391998291, 0.0, 0.0, 0.750732421875, 158317.171875, 128337.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25965261459350586, -0.04907417297363281, 0.0218237042427063, -17.500682830810547, 103.0
236561, 0.0, 0.0, 21.400535583496094, 0.0, 0.0, 0.8050918579101562, 158315.21875, 128340.0703125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2596402168273926, -0.04898625612258911, 0.02179095149040222, -17.500682830810547, 103.0
236581, 0.0, 0.0, 21.40806770324707, 0.0, 0.0, 0.35686492919921875, 158315.21875, 128340.3515625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596726417541504, -0.04896646738052368, 0.02178940176963806, -17.507434844970703, 103.0
236601, 0.0, 0.0, 21.42040252685547, 0.0, 0.0, 0.5842208862304688, 158317.171875, 128341.015625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596726417541504, -0.04896646738052368, 0.02178940176963806, -17.508113861083984, 103.0
236621, 0.0, 0.0, 21.423120498657227, 0.0, 0.0, 0.12874603271484375, 158315.21875, 128342.625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596726417541504, -0.04896646738052368, 0.02178940176963806, -17.508804321289062, 103.0
236641, 0.0, 0.0, 21.42947769165039, 0.0, 0.0, 0.30117034912109375, 158317.171875, 128339.40625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2595186233520508, -0.04896336793899536, 0.021771103143692017, -17.51016616821289, 103.0
236661, 0.0, 0.0, 21.42735481262207, 0.0, 0.0, -0.10051727294921875, 158315.21875, 128338.7421875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25968313217163086, -0.04900771379470825, 0.02165454626083374, -17.51016616821289, 82.0
236681, 0.0, 0.0, 21.426673889160156, 0.0, 0.0, -0.03223419189453125, 158319.125, 128346.890625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25968313217163086, -0.04900771379470825, 0.02165454626083374, -17.51167106628418, 82.0
236701, 0.0, 0.0, 21.419889450073242, 0.0, 0.0, -0.32138824462890625, 158317.171875, 128335.53125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25968313217163086, -0.04900771379470825, 0.02165454626083374, -17.512027740478516, 103.0
236721, 0.0, 0.0, 21.42166519165039, 0.0, 0.0, 0.08411407470703125, 158313.265625, 128341.015625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25968313217163086, -0.04900771379470825, 0.02165454626083374, -17.512027740478516, 103.0
236741, 0.0, 0.0, 21.42518424987793, 0.0, 0.0, 0.1667022705078125, 158315.21875, 128342.34375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.25968313217163086, -0.04900771379470825, 0.02165454626083374, -17.51381492614746, 103.0
236761, 0.0, 0.0, 21.419721603393555, 0.0, 0.0, -0.25882720947265625, 158315.21875, 128340.0703125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596125602722168, -0.04896724224090576, 0.02174466848373413, -17.51381492614746, 103.0
236781, 0.0, 0.0, 21.423608779907227, 0.0, 0.0, 0.18405914306640625, 158315.21875, 128345.5625, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.25968360900878906, -0.049079835414886475, 0.021487712860107422, -17.51381492614746, 103.0
236801, 0.0, 0.0, 21.42052459716797, 0.0, 0.0, -0.1461029052734375, 158315.21875, 128338.7421875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596883773803711, -0.048981428146362305, 0.021598100662231445, -17.51381492614746, 80.0
236821, 0.0, 0.0, 21.421140670776367, 0.0, 0.0, 0.02918243408203125, 158317.171875, 128333.921875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25964879989624023, -0.04899066686630249, 0.021677374839782715, -17.518198013305664, 80.0
236841, 0.0, 0.0, 21.43099021911621, 0.0, 0.0, 0.4665374755859375, 158317.171875, 128339.40625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25970983505249023, -0.04897242784500122, 0.021727830171585083, -17.519193649291992, 80.0
236861, 0.0, 0.0, 21.454553604125977, 0.0, 0.0, 1.116180419921875, 158315.21875, 128341.6796875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2594451904296875, -0.048950374126434326, 0.021440774202346802, -17.5184268951416, 80.0
236881, 0.0, 0.0, 21.454938888549805, 0.0, 0.0, 0.018310546875, 158315.21875, 128341.6796875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25966739654541016, -0.04891616106033325, 0.02169090509414673, -17.52116584777832, 103.0
236901, 0.0, 0.0, 21.450056076049805, 0.0, 0.0, -0.23136138916015625, 158315.21875, 128341.6796875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596702575683594, -0.04905194044113159, 0.021712839603424072, -17.52369499206543, 103.0
236921, 0.0, 0.0, 21.435712814331055, 0.0, 0.0, -0.6793975830078125, 158315.21875, 128343.953125, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2596096992492676, -0.048847496509552, 0.02155187726020813, -17.522855758666992, 103.0
236941, 0.0, 0.0, 21.406431198120117, 0.0, 0.0, -1.38702392578125, 158315.21875, 128337.140625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25962066650390625, -0.04893839359283447, 0.021770507097244263, -17.5230770111084, 103.0
236961, 0.0, 0.0, 21.383752822875977, 0.0, 0.0, -1.07421875, 158315.21875, 128336.1953125, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.25976085662841797, -0.049024999141693115, 0.021805942058563232, -17.523338317871094, 103.0
236981, 0.0, 0.0, 21.383045196533203, 0.0, 0.0, -0.0335693359375, 158313.265625, 128333.921875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2597007751464844, -0.04893690347671509, 0.021851420402526855, -17.523591995239258, 81.0
237001, 0.0, 0.0, 21.383512496948242, 0.0, 0.0, 0.022125244140625, 158313.265625, 128333.921875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2596263885498047, -0.04900705814361572, 0.02180364727973938, -17.523841857910156, 81.0
237021, 0.0, 0.0, 21.37350082397461, 0.0, 0.0, -0.4741668701171875, 158315.21875, 128340.0703125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595219612121582, -0.04895538091659546, 0.02156001329421997, -17.52363395690918, 81.0
237041, 0.0, 0.0, 21.363313674926758, 0.0, 0.0, -0.4825592041015625, 158317.171875, 128340.0703125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595219612121582, -0.04895538091659546, 0.02156001329421997, -17.52363395690918, 81.0
237061, 0.0, 0.0, 21.369606018066406, 0.0, 0.0, 0.29811859130859375, 158317.171875, 128340.0703125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25968265533447266, -0.04893958568572998, 0.021707236766815186, -17.52363395690918, 81.0
237101, 0.0, 0.0, 21.37403106689453, 0.0, 0.0, 0.06656646728515625, 158313.265625, 128343.953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596263885498047, -0.049023211002349854, 0.0217018723487854, -17.52363395690918, 108.0
237121, 0.0, 0.0, 21.364782333374023, 0.0, 0.0, -0.43811798095703125, 158317.171875, 128344.6171875, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.25954627990722656, -0.048953890800476074, 0.02158033847808838, -17.52363395690918, 108.0
237141, 0.0, 0.0, 21.352094650268555, 0.0, 0.0, -0.6010055541992188, 158317.171875, 128344.6171875, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2596158981323242, -0.048908531665802, 0.021650761365890503, -17.52363395690918, 108.0
237161, 0.0, 0.0, 21.34181785583496, 0.0, 0.0, -0.48675537109375, 158315.21875, 128341.6796875, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2596158981323242, -0.048908531665802, 0.021650761365890503, -17.52363395690918, 108.0
237181, 0.0, 0.0, 21.342844009399414, 0.0, 0.0, 0.04863739013671875, 158315.21875, 128342.34375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2596158981323242, -0.048908531665802, 0.021650761365890503, -17.52363395690918, 108.0
237201, 0.0, 0.0, 21.340559005737305, 0.0, 0.0, -0.10814666748046875, 158315.21875, 128342.34375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25963592529296875, -0.04897516965866089, 0.021833330392837524, -17.52363395690918, 108.0
237221, 0.0, 0.0, 21.34701919555664, 0.0, 0.0, 0.305938720703125, 158315.21875, 128342.34375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2595334053039551, -0.04895991086959839, 0.021884828805923462, -17.52363395690918, 108.0
237241, 0.0, 0.0, 21.339784622192383, 0.0, 0.0, -0.34275054931640625, 158313.265625, 128341.015625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596263885498047, -0.048872947692871094, 0.021460622549057007, -17.52363395690918, 82.0
237261, 0.0, 0.0, 21.32561492919922, 0.0, 0.0, -0.6711959838867188, 158313.265625, 128337.8046875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2597017288208008, -0.04894828796386719, 0.021936088800430298, -17.52363395690918, 82.0
237281, 0.0, 0.0, 21.322446823120117, 0.0, 0.0, -0.15010833740234375, 158313.265625, 128337.8046875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595658302307129, -0.04899871349334717, 0.021695345640182495, -17.52363395690918, 106.0
237321, 0.0, 0.0, 21.315279006958008, 0.0, 0.0, -0.07038116455078125, 158315.21875, 128339.40625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.259615421295166, -0.04897046089172363, 0.021718382835388184, -17.52363395690918, 106.0
237361, 0.0, 0.0, 21.332300186157227, 0.0, 0.0, 0.4695892333984375, 158315.21875, 128341.015625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25966739654541016, -0.04898756742477417, 0.021833568811416626, -17.538747787475586, 106.0
237381, 0.0, 0.0, 21.34760093688965, 0.0, 0.0, 0.72479248046875, 158315.21875, 128345.5625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595996856689453, -0.04896432161331177, 0.021742641925811768, -17.53914451599121, 106.0
237401, 0.0, 0.0, 21.370384216308594, 0.0, 0.0, 1.0791778564453125, 158317.171875, 128342.34375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2596616744995117, -0.048963963985443115, 0.021545201539993286, -17.540830612182617, 106.0
237421, 0.0, 0.0, 21.381567001342773, 0.0, 0.0, 0.5296707153320312, 158315.21875, 128337.8046875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596616744995117, -0.048963963985443115, 0.021545201539993286, -17.540830612182617, 81.0
237441, 0.0, 0.0, 21.396860122680664, 0.0, 0.0, 0.7244110107421875, 158315.21875, 128345.5625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596616744995117, -0.048963963985443115, 0.021545201539993286, -17.545146942138672, 81.0
