timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
86611, 0.2514598071575165, -0.16464056074619293, 0.816983699798584, 0.0009919506264850497, -0.1469256579875946, 0.026891805231571198, 157211.515625, 144727.5625, 152649.921875, 59218.0, 45921.0, 50778.0, 51104.0, 0.2531619071960449, -0.16211557388305664, 0.809758186340332, -0.22177645564079285, 190.0
86631, 0.2516544759273529, -0.16794884204864502, 0.816193163394928, 0.0025224320124834776, -0.15095342695713043, 0.0300575103610754, 157209.5625, 144686.859375, 152652.40625, 60119.0, 46084.0, 49405.0, 51390.0, 0.2519350051879883, -0.16627907752990723, 0.8091650009155273, -0.12125486135482788, 190.0
86652, 0.2517523169517517, -0.17111656069755554, 0.8153480887413025, 0.003870903979986906, -0.15536488592624664, 0.023559974506497383, 157210.953125, 144692.453125, 152647.4375, 60168.0, 43611.0, 49176.0, 53460.0, 0.2516365051269531, -0.16848993301391602, 0.8067131042480469, -0.04981369897723198, 190.0
86671, 0.2520456314086914, -0.1742248684167862, 0.8141603469848633, 0.005758360028266907, -0.15907806158065796, 0.029355661943554878, 157221.546875, 144736.734375, 152654.296875, 59191.0, 46800.0, 51793.0, 50838.0, 0.25348711013793945, -0.17160320281982422, 0.8070535659790039, 0.0156598761677742, 173.0
86691, 0.25231805443763733, -0.17763666808605194, 0.8135054707527161, 0.007261194754391909, -0.1634754091501236, 0.03776809945702553, 157209.0, 144713.25, 152656.78125, 58823.0, 43567.0, 52668.0, 53363.0, 0.25296449661254883, -0.17436718940734863, 0.8064069747924805, 0.10828178375959396, 173.0
86712, 0.25253430008888245, -0.1793002486228943, 0.8126988410949707, 0.008140170946717262, -0.16569088399410248, 0.035356633365154266, 157210.953125, 144701.625, 152654.296875, 58438.0, 50378.0, 53832.0, 46548.0, 0.2532334327697754, -0.17798137664794922, 0.8051166534423828, 0.21541455388069153, 173.0
86731, 0.25283709168434143, -0.18259595334529877, 0.8120076060295105, 0.009744543582201004, -0.16924087703227997, 0.035064730793237686, 157214.578125, 144748.375, 152656.171875, 60153.0, 45630.0, 51189.0, 50372.0, 0.2535405158996582, -0.1805264949798584, 0.8051509857177734, 0.3430899679660797, 173.0
86751, 0.2530953586101532, -0.18627212941646576, 0.8118776679039001, 0.0115255918353796, -0.17404481768608093, 0.04585084691643715, 157212.625, 144705.421875, 152649.921875, 59220.0, 46670.0, 51335.0, 49667.0, 0.2527451515197754, -0.1849057674407959, 0.8065996170043945, 0.4511893689632416, 173.0
86771, 0.253560870885849, -0.18973508477210999, 0.8113088011741638, 0.013630996458232403, -0.17760498821735382, 0.046694181859493256, 157219.03125, 144726.90625, 152661.078125, 59021.0, 45507.0, 49792.0, 51234.0, 0.2555103302001953, -0.18776845932006836, 0.8053302764892578, 0.5745540261268616, 191.0
86791, 0.25401929020881653, -0.19326628744602203, 0.8114231824874878, 0.0155113460496068, -0.18122197687625885, 0.055787619203329086, 157207.046875, 144734.28125, 152655.5, 59345.0, 44506.0, 50539.0, 49394.0, 0.25563716888427734, -0.19115304946899414, 0.8047103881835938, 0.6415279507637024, 191.0
86812, 0.2545350193977356, -0.19694365561008453, 0.811037003993988, 0.017330462113022804, -0.18502572178840637, 0.06132347881793976, 157226.0, 144717.0625, 152659.875, 58554.0, 44280.0, 50685.0, 50220.0, 0.2549881935119629, -0.19479012489318848, 0.8016290664672852, 0.7647985219955444, 191.0
86831, 0.2551102936267853, -0.20093019306659698, 0.8109132647514343, 0.01866518333554268, -0.18936608731746674, 0.0586288757622242, 157226.0, 144745.90625, 152665.453125, 58961.0, 42425.0, 51659.0, 50406.0, 0.25606632232666016, -0.19821977615356445, 0.8034219741821289, 0.8763131499290466, 191.0
86851, 0.2556268572807312, -0.20460662245750427, 0.8107055425643921, 0.019846590235829353, -0.19221565127372742, 0.06347577273845673, 157211.515625, 144714.59375, 152653.625, 58468.0, 46524.0, 51552.0, 48051.0, 0.25612926483154297, -0.2019655704498291, 0.7997121810913086, 0.9761157035827637, 191.0
86871, 0.25621262192726135, -0.20863200724124908, 0.8103218078613281, 0.020689519122242928, -0.19501470029354095, 0.05957908555865288, 157214.015625, 144725.78125, 152658.65625, 58623.0, 44651.0, 51671.0, 48406.0, 0.2572188377380371, -0.20651745796203613, 0.8022985458374023, 1.0742894411087036, 179.0
86891, 0.2567812204360962, -0.212477445602417, 0.8098716139793396, 0.020953422412276268, -0.19741575419902802, 0.0620211660861969, 157224.609375, 144753.296875, 152660.484375, 58298.0, 47076.0, 52936.0, 45532.0, 0.2579469680786133, -0.20906996726989746, 0.8023099899291992, 1.149887204170227, 179.0
86911, 0.2573215961456299, -0.21627958118915558, 0.8098074793815613, 0.020758982747793198, -0.1987937092781067, 0.0570332407951355, 157214.015625, 144737.40625, 152656.109375, 58961.0, 43681.0, 51110.0, 49536.0, 0.25849103927612305, -0.2131025791168213, 0.8018646240234375, 1.2290104627609253, 179.0
86931, 0.2578875720500946, -0.22011545300483704, 0.809287965297699, 0.020100954920053482, -0.20049487054347992, 0.05242827162146568, 157223.5, 144729.359375, 152665.453125, 58493.0, 47185.0, 52624.0, 47361.0, 0.2580137252807617, -0.21642112731933594, 0.8032636642456055, 1.2852329015731812, 179.0
86951, 0.25837621092796326, -0.22389863431453705, 0.809069037437439, 0.018876206129789352, -0.20139570534229279, 0.053096335381269455, 157217.640625, 144754.640625, 152672.296875, 58290.0, 44079.0, 52757.0, 50718.0, 0.259063720703125, -0.22018027305603027, 0.8034744262695312, 1.3812898397445679, 179.0
86971, 0.25896522402763367, -0.2277454286813736, 0.8084658980369568, 0.01732042245566845, -0.20251595973968506, 0.053522441536188126, 157228.515625, 144740.546875, 152664.84375, 59358.0, 47386.0, 51141.0, 47475.0, 0.25942134857177734, -0.2245645523071289, 0.8022041320800781, 1.4296964406967163, 189.0
86991, 0.2594466805458069, -0.23159387707710266, 0.8082341551780701, 0.015487025491893291, -0.20332975685596466, 0.049599431455135345, 157219.59375, 144744.796875, 152670.421875, 58011.0, 44732.0, 53585.0, 50275.0, 0.2600069046020508, -0.2278287410736084, 0.8017654418945312, 1.4915084838867188, 189.0
87011, 0.2598836421966553, -0.23539923131465912, 0.8075397610664368, 0.013431468978524208, -0.20308609306812286, 0.04143534228205681, 157223.5, 144743.0, 152670.421875, 57850.0, 45862.0, 54110.0, 49472.0, 0.2607593536376953, -0.23225617408752441, 0.8009738922119141, 1.5693225860595703, 189.0
87031, 0.26029172539711, -0.23923566937446594, 0.8069183230400085, 0.011344210244715214, -0.2025897204875946, 0.042445410043001175, 157224.609375, 144726.90625, 152667.9375, 58858.0, 48276.0, 53184.0, 47872.0, 0.26117992401123047, -0.2360243797302246, 0.8013172149658203, 1.6522750854492188, 189.0
87051, 0.26063647866249084, -0.24300901591777802, 0.8068628311157227, 0.008908970281481743, -0.20252779126167297, 0.04619462043046951, 157214.015625, 144732.484375, 152671.03125, 58724.0, 43208.0, 53688.0, 51705.0, 0.2623567581176758, -0.23824834823608398, 0.8020782470703125, 1.7215406894683838, 189.0
87071, 0.26088806986808777, -0.24678970873355865, 0.8065924644470215, 0.00640497263520956, -0.2020605504512787, 0.053799666464328766, 157222.09375, 144769.40625, 152668.546875, 58773.0, 41876.0, 53495.0, 52376.0, 0.26172447204589844, -0.24362659454345703, 0.8000431060791016, 1.808990240097046, 180.0
87091, 0.2611701488494873, -0.2505406439304352, 0.8065363764762878, 0.004499517381191254, -0.20172518491744995, 0.050486139953136444, 157217.640625, 144734.953125, 152670.421875, 58849.0, 46474.0, 53090.0, 48815.0, 0.26329803466796875, -0.2465524673461914, 0.8004026412963867, 1.8630625009536743, 180.0
87111, 0.26134800910949707, -0.2544523775577545, 0.8062688112258911, 0.0022013757843524218, -0.20277127623558044, 0.05481286346912384, 157226.5625, 144754.640625, 152675.390625, 59317.0, 45417.0, 52963.0, 49662.0, 0.26271677017211914, -0.2506089210510254, 0.7993345260620117, 1.956483244895935, 180.0
87131, 0.26159021258354187, -0.25832533836364746, 0.8058981895446777, 0.0003892721433658153, -0.20361150801181793, 0.05038398504257202, 157227.109375, 144778.578125, 152681.578125, 59291.0, 47225.0, 53684.0, 47568.0, 0.26381826400756836, -0.2540254592895508, 0.7992792129516602, 2.0664422512054443, 180.0
87152, 0.2616679072380066, -0.2621343731880188, 0.8061451315879822, -0.002007670933380723, -0.20365701615810394, 0.05508129298686981, 157224.609375, 144741.65625, 152680.375, 58533.0, 48008.0, 54284.0, 47398.0, 0.2623724937438965, -0.25893163681030273, 0.801091194152832, 2.1622488498687744, 180.0
87171, 0.2617504894733429, -0.2660611867904663, 0.8059828281402588, -0.004127368330955505, -0.20431716740131378, 0.05959701165556908, 157214.578125, 144752.171875, 152676.609375, 57906.0, 48682.0, 54994.0, 46006.0, 0.26268911361694336, -0.2631063461303711, 0.7987852096557617, 2.249093770980835, 185.0
87191, 0.2617916762828827, -0.2699934244155884, 0.8063252568244934, -0.006316658575087786, -0.20510537922382355, 0.060404788702726364, 157228.21875, 144785.953125, 152680.375, 59320.0, 44587.0, 52620.0, 49634.0, 0.263120174407959, -0.2658820152282715, 0.8004083633422852, 2.3469698429107666, 185.0
87211, 0.26184818148612976, -0.2739369571208954, 0.8062107563018799, -0.008148052729666233, -0.20575614273548126, 0.06116335839033127, 157228.515625, 144733.15625, 152687.828125, 59967.0, 42020.0, 51405.0, 51993.0, 0.2630462646484375, -0.27126407623291016, 0.801051139831543, 2.425473928451538, 185.0
87231, 0.26187530159950256, -0.27787038683891296, 0.8060973286628723, -0.009794511832296848, -0.20628397166728973, 0.056684430688619614, 157236.59375, 144781.703125, 152680.984375, 59647.0, 45060.0, 53179.0, 49879.0, 0.2633380889892578, -0.27438831329345703, 0.8014850616455078, 2.487133741378784, 185.0
87252, 0.2618491053581238, -0.28181952238082886, 0.8064486980438232, -0.011521595530211926, -0.20693136751651764, 0.06626088917255402, 157231.28125, 144749.046875, 152687.828125, 59929.0, 43700.0, 53054.0, 50397.0, 0.2635655403137207, -0.27880382537841797, 0.8002567291259766, 2.576340913772583, 185.0
87271, 0.2618490755558014, -0.28584033250808716, 0.8065270185470581, -0.012980524450540543, -0.20756082236766815, 0.06478363275527954, 157214.578125, 144791.546875, 152685.953125, 58848.0, 43747.0, 53609.0, 50601.0, 0.26358699798583984, -0.2831439971923828, 0.8000783920288086, 2.654553174972534, 183.0
87291, 0.2618650197982788, -0.2899051606655121, 0.8064507246017456, -0.013905573636293411, -0.20880359411239624, 0.0625087097287178, 157232.125, 144778.578125, 152692.796875, 59579.0, 45869.0, 52455.0, 48479.0, 0.2641324996948242, -0.28611040115356445, 0.8001317977905273, 2.6935319900512695, 183.0
87311, 0.261818528175354, -0.2939448058605194, 0.80668705701828, -0.014843038283288479, -0.210078164935112, 0.06063332408666611, 157220.140625, 144754.1875, 152690.3125, 59097.0, 47054.0, 53258.0, 48013.0, 0.2644367218017578, -0.29062604904174805, 0.7998847961425781, 2.7239060401916504, 183.0
87331, 0.26188620924949646, -0.2979993522167206, 0.8063982725143433, -0.015012244693934917, -0.21135732531547546, 0.0533050000667572, 157222.09375, 144783.046875, 152684.0625, 59640.0, 46828.0, 52032.0, 47696.0, 0.2642807960510254, -0.29375123977661133, 0.8010129928588867, 2.7644588947296143, 183.0
87352, 0.2618663012981415, -0.3021303117275238, 0.8065288066864014, -0.015346474945545197, -0.21293747425079346, 0.05910177156329155, 157228.21875, 144778.578125, 152692.796875, 59770.0, 45721.0, 51446.0, 49427.0, 0.26442527770996094, -0.2984914779663086, 0.7996397018432617, 2.808135747909546, 183.0
87371, 0.26190438866615295, -0.3063289523124695, 0.8063101768493652, -0.0153250303119421, -0.21436813473701477, 0.050748951733112335, 157232.125, 144765.15625, 152690.3125, 60477.0, 42049.0, 50832.0, 51474.0, 0.26494598388671875, -0.30316591262817383, 0.7994365692138672, 2.872673511505127, 175.0
87391, 0.26186642050743103, -0.31070467829704285, 0.8063603043556213, -0.015480638481676579, -0.21558648347854614, 0.05781663581728935, 157219.59375, 144799.59375, 152698.390625, 59273.0, 45565.0, 52818.0, 49257.0, 0.2641263008117676, -0.3056001663208008, 0.7980766296386719, 2.9206466674804688, 175.0
87411, 0.26200684905052185, -0.31491634249687195, 0.8060346245765686, -0.014979072846472263, -0.21664901077747345, 0.05611764267086983, 157235.1875, 144762.015625, 152693.40625, 59882.0, 45180.0, 52745.0, 49550.0, 0.26432180404663086, -0.3119673728942871, 0.7996463775634766, 2.995335340499878, 175.0
87431, 0.2620643079280853, -0.319480299949646, 0.8057873249053955, -0.015115505084395409, -0.21804584562778473, 0.05579047650098801, 157224.609375, 144771.859375, 152696.5, 60533.0, 42144.0, 52283.0, 51328.0, 0.2648801803588867, -0.31473827362060547, 0.7984066009521484, 3.08059024810791, 175.0
87452, 0.2620663344860077, -0.3238132894039154, 0.8059489130973816, -0.015508616343140602, -0.21904100477695465, 0.05817011371254921, 157232.6875, 144781.703125, 152700.265625, 60081.0, 41235.0, 52286.0, 52821.0, 0.26511335372924805, -0.3192276954650879, 0.7999124526977539, 3.135989189147949, 175.0
87471, 0.2621348202228546, -0.328016072511673, 0.8056889176368713, -0.015737229958176613, -0.21938461065292358, 0.0551883839070797, 157224.046875, 144766.9375, 152697.71875, 59982.0, 44241.0, 52663.0, 50017.0, 0.26501035690307617, -0.3251209259033203, 0.8000392913818359, 3.1754374504089355, 176.0
87491, 0.2622005045413971, -0.33236655592918396, 0.8053578734397888, -0.01592441275715828, -0.2204771786928177, 0.053712908178567886, 157230.734375, 144806.984375, 152698.984375, 59110.0, 46393.0, 55244.0, 47920.0, 0.26508045196533203, -0.3276238441467285, 0.8004016876220703, 3.2082555294036865, 176.0
87512, 0.26217445731163025, -0.3368060886859894, 0.8053479790687561, -0.016358060762286186, -0.22210460901260376, 0.052686046808958054, 157233.234375, 144763.8125, 152700.875, 59927.0, 42837.0, 53797.0, 51214.0, 0.2647371292114258, -0.33306074142456055, 0.8002157211303711, 3.256514310836792, 176.0
87531, 0.2622651159763336, -0.341074675321579, 0.8050132393836975, -0.016241876408457756, -0.22210463881492615, 0.0531240738928318, 157222.09375, 144806.984375, 152697.109375, 60497.0, 46620.0, 53092.0, 49074.0, 0.26491546630859375, -0.33804893493652344, 0.7992935180664062, 3.273449182510376, 176.0
87551, 0.26225051283836365, -0.34548959136009216, 0.8050342202186584, -0.016337402164936066, -0.22287963330745697, 0.05773257464170456, 157230.171875, 144803.84375, 152699.59375, 60270.0, 45668.0, 53422.0, 49710.0, 0.26529741287231445, -0.34171056747436523, 0.7980966567993164, 3.2820048332214355, 176.0
87571, 0.26237213611602783, -0.3498780429363251, 0.8047250509262085, -0.01579340174794197, -0.22335012257099152, 0.05521460995078087, 157234.640625, 144778.796875, 152699.59375, 60217.0, 43408.0, 53737.0, 50725.0, 0.26444482803344727, -0.34663820266723633, 0.7990283966064453, 3.3060669898986816, 148.0
87591, 0.2623191475868225, -0.354256808757782, 0.8049673438072205, -0.015816085040569305, -0.2229403555393219, 0.055960409343242645, 157222.09375, 144817.5, 152705.234375, 60801.0, 44069.0, 51552.0, 51321.0, 0.26448726654052734, -0.34982824325561523, 0.7987680435180664, 3.318157911300659, 148.0
87611, 0.2623823285102844, -0.3585315942764282, 0.8046136498451233, -0.015379820950329304, -0.2223701924085617, 0.050513263791799545, 157217.640625, 144805.640625, 152694.625, 59357.0, 46297.0, 55618.0, 48612.0, 0.2646627426147461, -0.3542180061340332, 0.7958145141601562, 3.3376004695892334, 148.0
87631, 0.26247984170913696, -0.3629167675971985, 0.8043452501296997, -0.014995458535850048, -0.22235718369483948, 0.05746357887983322, 157234.640625, 144780.578125, 152709.546875, 60300.0, 45555.0, 53803.0, 49907.0, 0.2646923065185547, -0.35984373092651367, 0.798832893371582, 3.35530424118042, 148.0
87651, 0.2624627947807312, -0.36731836199760437, 0.804607629776001, -0.014925988391041756, -0.2224033623933792, 0.05772526562213898, 157223.203125, 144835.84375, 152708.328125, 59790.0, 48795.0, 54350.0, 45699.0, 0.2649412155151367, -0.3635134696960449, 0.7989749908447266, 3.3803346157073975, 148.0
87671, 0.2625361979007721, -0.37163519859313965, 0.8043456077575684, -0.0146069610491395, -0.2218828946352005, 0.0530208945274353, 157224.609375, 144797.140625, 152698.984375, 59390.0, 45730.0, 54837.0, 48363.0, 0.2648305892944336, -0.36853742599487305, 0.798853874206543, 3.4025931358337402, 181.0
87691, 0.2624927759170532, -0.37606388330459595, 0.8046032190322876, -0.014843056909739971, -0.22175081074237823, 0.061563994735479355, 157227.671875, 144799.59375, 152705.84375, 60759.0, 42811.0, 50268.0, 52100.0, 0.2654132843017578, -0.37225914001464844, 0.7989320755004883, 3.4191157817840576, 181.0
87711, 0.2625817358493805, -0.3803214728832245, 0.8044760823249817, -0.014577669091522694, -0.22099381685256958, 0.059362225234508514, 157226.828125, 144771.859375, 152717.671875, 61159.0, 41712.0, 49857.0, 52629.0, 0.2649660110473633, -0.3767566680908203, 0.7979345321655273, 3.4068610668182373, 181.0
87731, 0.26254868507385254, -0.38475528359413147, 0.8047110438346863, -0.014607350341975689, -0.22084291279315948, 0.05706912651658058, 157235.1875, 144816.828125, 152723.859375, 59152.0, 45397.0, 55974.0, 48635.0, 0.2647552490234375, -0.38168954849243164, 0.7987833023071289, 3.438246965408325, 181.0
87751, 0.26261448860168457, -0.38913461565971375, 0.8045664429664612, -0.013974834233522415, -0.219850093126297, 0.05584196373820305, 157221.25, 144799.59375, 152712.640625, 60063.0, 40540.0, 53143.0, 52466.0, 0.2651071548461914, -0.38550615310668945, 0.7981796264648438, 3.4654269218444824, 181.0
87771, 0.26267799735069275, -0.39341863989830017, 0.8043410778045654, -0.01352695096284151, -0.21854758262634277, 0.05476491153240204, 157240.203125, 144799.59375, 152725.125, 60049.0, 40371.0, 53479.0, 52931.0, 0.2656412124633789, -0.3901972770690918, 0.7976741790771484, 3.492607355117798, 178.0
