timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
52557, 1.3855047225952148, -1.3645572662353516, -4.2862467765808105, -0.08659915626049042, -0.05463685095310211, -3.100449323654175, 158165.234375, 125778.7578125, 158278.171875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.7030258178711, 35.0
52577, 1.3832330703735352, -1.3653465509414673, -4.348354339599609, -0.1351737082004547, -0.027071751654148102, -3.1105940341949463, 158163.296875, 125774.2421875, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.66571807861328, 35.0
52597, 1.3799841403961182, -1.3655811548233032, -4.410667896270752, -0.18432492017745972, 0.0008124322630465031, -3.1211020946502686, 158161.34375, 125782.59375, 158276.21875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.62705993652344, 35.0
52617, 1.3757436275482178, -1.3652551174163818, -4.473194599151611, -0.23439006507396698, 0.02906368114054203, -3.1320550441741943, 158165.234375, 125771.984375, 158280.125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.58634948730469, 35.0
52637, 1.3704954385757446, -1.3643627166748047, -4.535943984985352, -0.2850857675075531, 0.057371657341718674, -3.14345121383667, 158161.34375, 125772.6640625, 158278.171875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.54663848876953, 35.0
52657, 1.3642261028289795, -1.3629015684127808, -4.598921298980713, -0.33644402027130127, 0.08591029047966003, -3.1549344062805176, 158163.296875, 125771.984375, 158278.171875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.50634002685547, 35.0
52677, 1.3569254875183105, -1.360864520072937, -4.662135124206543, -0.388213187456131, 0.11499057710170746, -3.1672918796539307, 158165.234375, 125771.984375, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.464599609375, 35.0
52697, 1.34858238697052, -1.3582457304000854, -4.7256011962890625, -0.44063112139701843, 0.1440621316432953, -3.1802942752838135, 158165.234375, 125762.0625, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.423095703125, 35.0
52717, 1.339186429977417, -1.3550419807434082, -4.789332389831543, -0.49352923035621643, 0.17356610298156738, -3.1938765048980713, 158163.296875, 125765.890625, 158276.21875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.38050079345703, 35.0
52737, 1.3287222385406494, -1.3512446880340576, -4.853341102600098, -0.5474051237106323, 0.2033984661102295, -3.2082619667053223, 158165.234375, 125768.1484375, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.33824157714844, 35.0
52757, 1.3171772956848145, -1.3468478918075562, -4.917641639709473, -0.6015236973762512, 0.23340389132499695, -3.222959518432617, 158165.234375, 125764.5234375, 158278.171875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.29720306396484, 35.0
52777, 1.3045436143875122, -1.341850996017456, -4.982240200042725, -0.6562753915786743, 0.26344624161720276, -3.2383480072021484, 158161.34375, 125762.953125, 158276.21875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.25469207763672, 35.0
52797, 1.2908096313476562, -1.3362486362457275, -5.0471510887146, -0.7115921974182129, 0.2938539683818817, -3.254277229309082, 158165.234375, 125754.6015625, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.21095275878906, 35.0
52817, 1.275958776473999, -1.3300317525863647, -5.112381458282471, -0.7678913474082947, 0.32500985264778137, -3.2703773975372314, 158165.234375, 125754.6015625, 158276.21875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.16967010498047, 35.0
52837, 1.2599776983261108, -1.323187232017517, -5.17793607711792, -0.8245481848716736, 0.3566306233406067, -3.286789894104004, 158161.34375, 125754.6015625, 158278.171875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.12417602539062, 35.0
52857, 1.2428600788116455, -1.3157083988189697, -5.243823528289795, -0.8815756440162659, 0.3882458806037903, -3.30397367477417, 158163.296875, 125750.765625, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.07788848876953, 35.0
52877, 1.2245947122573853, -1.3075963258743286, -5.310059547424316, -0.9392308592796326, 0.420118510723114, -3.3216936588287354, 158163.296875, 125754.6015625, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 123.03417205810547, 36.0
52897, 1.205171823501587, -1.2988442182540894, -5.376658916473389, -0.9973211288452148, 0.4521483778953552, -3.340358257293701, 158167.1875, 125743.9921875, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.9889144897461, 36.0
52917, 1.1845803260803223, -1.289443850517273, -5.443633556365967, -1.0560542345046997, 0.48500749468803406, -3.3594188690185547, 158163.296875, 125743.3125, 158278.171875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.94274139404297, 36.0
52937, 1.1628071069717407, -1.2793843746185303, -5.510992527008057, -1.1154199838638306, 0.5178768038749695, -3.378873825073242, 158165.234375, 125742.421875, 158276.21875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.8957748413086, 36.0
52957, 1.1398415565490723, -1.2686699628829956, -5.578742504119873, -1.1753686666488647, 0.5506669282913208, -3.398716688156128, 158163.296875, 125743.9921875, 158278.171875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.84947204589844, 36.0
52977, 1.1156690120697021, -1.2572919130325317, -5.646897315979004, -1.23600435256958, 0.5841395258903503, -3.419520378112793, 158161.34375, 125743.9921875, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.80314636230469, 37.0
52997, 1.0902799367904663, -1.2452442646026611, -5.715472221374512, -1.2969634532928467, 0.6175835728645325, -3.4407448768615723, 158163.296875, 125739.4765625, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.75546264648438, 37.0
53017, 1.063665509223938, -1.232522964477539, -5.784478664398193, -1.358538031578064, 0.6515523195266724, -3.462782859802246, 158163.296875, 125739.4765625, 158276.21875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.7083969116211, 37.0
53037, 1.0358142852783203, -1.2191174030303955, -5.85392427444458, -1.4206061363220215, 0.6859562993049622, -3.4849648475646973, 158163.296875, 125740.1640625, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.66002655029297, 37.0
53057, 1.0067161321640015, -1.205020785331726, -5.923820495605469, -1.4833028316497803, 0.7206321358680725, -3.507967472076416, 158163.296875, 125736.53125, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.61177825927734, 37.0
53077, 0.9763564467430115, -1.1902315616607666, -5.994182109832764, -1.5466424226760864, 0.7552080154418945, -3.5316290855407715, 158161.34375, 125739.4765625, 158278.171875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.56200408935547, 36.0
53097, 0.9447237849235535, -1.1747475862503052, -6.0650200843811035, -1.61050283908844, 0.7901194095611572, -3.5557379722595215, 158161.34375, 125737.21875, 158276.21875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.5127944946289, 36.0
53117, 0.9118055701255798, -1.1585595607757568, -6.13634729385376, -1.6751830577850342, 0.825508713722229, -3.580747127532959, 158161.34375, 125734.9609375, 158276.21875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.45951843261719, 36.0
53137, 0.877590537071228, -1.1416608095169067, -6.208178997039795, -1.7401186227798462, 0.8612915277481079, -3.6062724590301514, 158161.34375, 125735.6484375, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.40974426269531, 36.0
53157, 0.8420749306678772, -1.1240445375442505, -6.280526161193848, -1.8052940368652344, 0.8970907330513, -3.6324033737182617, 158161.34375, 125739.4765625, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.35816192626953, 36.0
53177, 0.8052489161491394, -1.1057112216949463, -6.353403091430664, -1.8709750175476074, 0.9331148862838745, -3.6593353748321533, 158163.296875, 125734.9609375, 158276.21875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.30701446533203, 33.0
53197, 0.7671058773994446, -1.086654782295227, -6.426822185516357, -1.937133550643921, 0.9693185687065125, -3.6867315769195557, 158161.34375, 125737.21875, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.25487518310547, 33.0
53217, 0.7276276350021362, -1.066869854927063, -6.50078821182251, -2.004300117492676, 1.0060365200042725, -3.7143306732177734, 158161.34375, 125728.8671875, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.20027160644531, 33.0
53237, 0.6868039965629578, -1.0463451147079468, -6.575312614440918, -2.071711540222168, 1.043243169784546, -3.7426788806915283, 158161.34375, 125731.125, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.14716339111328, 33.0
53257, 0.6446253061294556, -1.0250718593597412, -6.650411128997803, -2.1397693157196045, 1.0806968212127686, -3.7718803882598877, 158161.34375, 125732.703125, 158270.375, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.09309387207031, 33.0
53277, 0.6010808348655701, -1.003046989440918, -6.726102828979492, -2.208110809326172, 1.1184577941894531, -3.802112340927124, 158161.34375, 125726.609375, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 122.03778076171875, 35.0
53297, 0.5561648607254028, -0.9802667498588562, -6.802403926849365, -2.277045726776123, 1.1563447713851929, -3.8329949378967285, 158161.34375, 125728.8671875, 158270.375, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.98291015625, 35.0
53317, 0.50986248254776, -0.9567261934280396, -6.879329204559326, -2.3465816974639893, 1.1943310499191284, -3.864600658416748, 158159.40625, 125721.4140625, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.92778015136719, 35.0
53337, 0.46216949820518494, -0.9324214458465576, -6.956887722015381, -2.4160940647125244, 1.2327232360839844, -3.8966751098632812, 158161.34375, 125719.15625, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.87098693847656, 35.0
53357, 0.4130776524543762, -0.9073494076728821, -7.035091876983643, -2.4863719940185547, 1.2710527181625366, -3.9292147159576416, 158161.34375, 125720.5234375, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.81375122070312, 35.0
53377, 0.36257392168045044, -0.8815072178840637, -7.113954544067383, -2.557285785675049, 1.309833288192749, -3.962575912475586, 158163.296875, 125716.6875, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.75305938720703, 38.0
53397, 0.3106447756290436, -0.8548871278762817, -7.19348669052124, -2.6289191246032715, 1.3486793041229248, -3.9963886737823486, 158159.40625, 125717.578125, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.69544219970703, 38.0
53417, 0.25727778673171997, -0.8274846076965332, -7.273701190948486, -2.7008235454559326, 1.388127326965332, -4.030954837799072, 158163.296875, 125731.125, 158270.375, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.63677978515625, 38.0
53437, 0.2024688571691513, -0.799289345741272, -7.354610443115234, -2.7732672691345215, 1.4278101921081543, -4.066068649291992, 158161.34375, 125725.2421875, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.57727813720703, 38.0
53457, 0.146202951669693, -0.7703041434288025, -7.436230182647705, -2.84615421295166, 1.467193365097046, -4.102174758911133, 158161.34375, 125722.09375, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.51924896240234, 38.0
53477, 0.08847790956497192, -0.7405222654342651, -7.518576145172119, -2.9193875789642334, 1.5072966814041138, -4.13883113861084, 158163.296875, 125717.578125, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.45878601074219, 36.0
53497, 0.029282687231898308, -0.709941565990448, -7.601661682128906, -2.9929399490356445, 1.54725980758667, -4.176250457763672, 158161.34375, 125711.4921875, 158270.375, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.3977279663086, 36.0
53517, -0.0313883051276207, -0.6785559058189392, -7.685501575469971, -3.067009925842285, 1.5877058506011963, -4.214522838592529, 158159.40625, 125713.0625, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.33477783203125, 36.0
53537, -0.0935489684343338, -0.646358072757721, -7.770113468170166, -3.141893148422241, 1.6282798051834106, -4.253468990325928, 158161.34375, 125713.75, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.27092742919922, 36.0
53557, -0.1572125107049942, -0.6133500337600708, -7.855506420135498, -3.2172489166259766, 1.6687817573547363, -4.292860507965088, 158157.453125, 125715.3203125, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.20697021484375, 36.0
53577, -0.22238756716251373, -0.5795251727104187, -7.941696643829346, -3.292846441268921, 1.710053563117981, -4.333384990692139, 158163.296875, 125709.234375, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.14387512207031, 35.0
53597, -0.2890777885913849, -0.5448682308197021, -8.028704643249512, -3.3688769340515137, 1.7517786026000977, -4.3745808601379395, 158159.40625, 125711.4921875, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.0820083618164, 35.0
53617, -0.35729458928108215, -0.5093769431114197, -8.116536140441895, -3.445167303085327, 1.7935669422149658, -4.416227340698242, 158161.34375, 125715.3203125, 158270.375, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 121.01758575439453, 35.0
53637, -0.42703747749328613, -0.47304514050483704, -8.205208778381348, -3.521601676940918, 1.8357834815979004, -4.458731651306152, 158157.453125, 125706.0859375, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 120.95272827148438, 35.0
53657, -0.4983174800872803, -0.4358718693256378, -8.29473876953125, -3.5987839698791504, 1.877742052078247, -4.50214958190918, 158161.34375, 125710.8046875, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 120.88780975341797, 35.0
53677, -0.5711485147476196, -0.39785075187683105, -8.385140419006348, -3.676687240600586, 1.9204233884811401, -4.546004295349121, 158159.40625, 125705.3984375, 158276.21875, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 120.8231430053711, 37.0
53697, -0.6455419659614563, -0.35897842049598694, -8.476424217224121, -3.7547926902770996, 1.9628479480743408, -4.59063720703125, 158157.453125, 125709.234375, 158274.265625, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 120.75706481933594, 37.0
53717, -0.7215009331703186, -0.31925544142723083, -8.568611145019531, -3.8333091735839844, 2.005486249923706, -4.636344909667969, 158159.40625, 125704.71875, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 120.69096374511719, 37.0
53737, -0.799038290977478, -0.27867352962493896, -8.661714553833008, -3.9126086235046387, 2.0486371517181396, -4.6824421882629395, 158159.40625, 125705.3984375, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 120.6241683959961, 37.0
53757, -0.8781666159629822, -0.23722854256629944, -8.755743026733398, -3.992218017578125, 2.091874122619629, -4.729094982147217, 158159.40625, 125706.2890625, 158270.375, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 120.55791473388672, 37.0
53777, -0.9588913321495056, -0.1949152946472168, -8.850713729858398, -4.07213830947876, 2.135310173034668, -4.7768940925598145, 158155.515625, 125713.0625, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 120.48870849609375, 31.0
53797, -1.0412124395370483, -0.15173351764678955, -8.94664478302002, -4.151805877685547, 2.1787819862365723, -4.825230598449707, 158157.453125, 125703.140625, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 120.4217758178711, 31.0
53817, -1.1251345872879028, -0.10767756402492523, -9.043547630310059, -4.232295036315918, 2.222735643386841, -4.874223709106445, 158155.515625, 125700.203125, 158272.328125, 0.0, 0.0, 0.0, 0.0, -0.21590423583984375, -0.23891663551330566, 0.03815352916717529, 120.35127258300781, 31.0
