timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
34952, -0.22407856583595276, -0.002172655425965786, 0.7365175485610962, -0.09908615052700043, -0.008487502112984657, 0.41652530431747437, 158915.015625, 150321.671875, 156465.53125, 58077.0, 43453.0, 51983.0, 48551.0, -0.21794867515563965, -0.0014622360467910767, 0.7208652496337891, 5.530541896820068, 549.0
34972, -0.22563590109348297, -0.0022744385059922934, 0.7435783743858337, -0.09814048558473587, -0.009165039286017418, 0.41714954376220703, 158913.0625, 150330.9375, 156464.1875, 57706.0, 43424.0, 52259.0, 48119.0, -0.22092556953430176, -0.0016891248524188995, 0.7278823852539062, 5.298574447631836, 505.0
34992, -0.22698016464710236, -0.0023271264508366585, 0.7500863075256348, -0.0965486392378807, -0.008970263414084911, 0.39946919679641724, 158896.046875, 150332.78125, 156468.59375, 58835.0, 40656.0, 50489.0, 50025.0, -0.22162485122680664, -0.002254251390695572, 0.7377643585205078, 5.057729244232178, 505.0
35012, -0.22841966152191162, -0.0024436081293970346, 0.7567753195762634, -0.09528861939907074, -0.008805709891021252, 0.39547544717788696, 158916.984375, 150313.609375, 156471.09375, 58378.0, 41163.0, 51606.0, 49568.0, -0.22281908988952637, -0.0027205683290958405, 0.7415704727172852, 4.815167427062988, 505.0
35032, -0.22979307174682617, -0.0024015537928789854, 0.7629365921020508, -0.09371494501829147, -0.007592766545712948, 0.3898768723011017, 158908.046875, 150335.890625, 156463.03125, 57106.0, 45373.0, 53167.0, 46770.0, -0.22577548027038574, -0.001577485352754593, 0.7513923645019531, 4.600645065307617, 505.0
35052, -0.23110924661159515, -0.002349287271499634, 0.7688239216804504, -0.09174159914255142, -0.006220883224159479, 0.3800366222858429, 158916.984375, 150337.71875, 156465.53125, 57268.0, 44717.0, 52824.0, 46820.0, -0.22618341445922852, -0.0016488581895828247, 0.755732536315918, 4.372496604919434, 505.0
35073, -0.23253479599952698, -0.0023282307665795088, 0.7750991582870483, -0.09005481749773026, -0.005163173656910658, 0.3778490424156189, 158912.515625, 150345.15625, 156473.0, 58112.0, 43354.0, 50482.0, 48161.0, -0.2280566692352295, -0.001991055905818939, 0.7597875595092773, 4.1692047119140625, 503.0
35092, -0.23369823396205902, -0.002125200117006898, 0.7804701328277588, -0.08720270544290543, -0.0034730902407318354, 0.3634778559207916, 158913.0625, 150340.828125, 156473.578125, 58032.0, 43550.0, 50477.0, 47537.0, -0.22851872444152832, -0.0009186752140522003, 0.7653083801269531, 3.974653720855713, 503.0
35112, -0.23506776988506317, -0.0019432493718340993, 0.7861822247505188, -0.0850357636809349, -0.001972055993974209, 0.35919129848480225, 158912.515625, 150322.875, 156477.984375, 58002.0, 42881.0, 50957.0, 47948.0, -0.23059797286987305, -0.001196064054965973, 0.7733163833618164, 3.7955431938171387, 503.0
35132, -0.23626139760017395, -0.0016960049979388714, 0.7910452485084534, -0.082131028175354, -0.0005278075113892555, 0.3388769328594208, 158915.015625, 150316.71875, 156468.015625, 58474.0, 43689.0, 49675.0, 47957.0, -0.23152470588684082, -0.000752301886677742, 0.7755031585693359, 3.6326863765716553, 503.0
35152, -0.23740902543067932, -0.0014128764159977436, 0.795847475528717, -0.07879004627466202, 0.0008985328022390604, 0.3386692702770233, 158922.0, 150335.890625, 156483.734375, 56955.0, 42256.0, 52140.0, 49056.0, -0.2331686019897461, -0.00017267651855945587, 0.7799549102783203, 3.463325023651123, 503.0
35172, -0.23875246942043304, -0.0011462632101029158, 0.801483154296875, -0.07533793151378632, 0.0020754013676196337, 0.3259856402873993, 158911.09375, 150319.1875, 156468.015625, 55722.0, 46173.0, 53683.0, 45228.0, -0.23464512825012207, -0.0005336590111255646, 0.7846078872680664, 3.296720504760742, 557.0
35192, -0.23986466228961945, -0.0008016545907594264, 0.8059432506561279, -0.07195127755403519, 0.003171852556988597, 0.3237195909023285, 158904.984375, 150347.625, 156472.421875, 56147.0, 43979.0, 52306.0, 48215.0, -0.23628664016723633, -0.00021641748026013374, 0.7906179428100586, 3.128683567047119, 557.0
35212, -0.24085964262485504, -0.0004362308536656201, 0.8100954294204712, -0.06811193376779556, 0.004341181367635727, 0.3161408603191376, 158907.5, 150358.15625, 156467.4375, 57499.0, 41778.0, 50597.0, 50414.0, -0.237076997756958, 0.0006151471752673388, 0.7955226898193359, 2.9905686378479004, 557.0
35232, -0.24186500906944275, -5.731348574045114e-05, 0.8146275877952576, -0.06439906358718872, 0.005446169525384903, 0.31081777811050415, 158917.53125, 150345.78125, 156472.421875, 58599.0, 42689.0, 49161.0, 48780.0, -0.23865580558776855, 0.0011385297402739525, 0.8006992340087891, 2.8329579830169678, 557.0
35252, -0.2427910417318344, 0.00028082120115868747, 0.8184835314750671, -0.06012729927897453, 0.00584754440933466, 0.2932017743587494, 158913.0625, 150331.515625, 156465.53125, 58471.0, 40509.0, 49049.0, 50289.0, -0.23974967002868652, 0.0008403463289141655, 0.8026094436645508, 2.700490713119507, 557.0
35273, -0.24367676675319672, 0.0006793079082854092, 0.822471559047699, -0.056037601083517075, 0.006301498971879482, 0.28852131962776184, 158924.5, 150336.515625, 156463.609375, 58990.0, 37568.0, 47732.0, 51906.0, -0.24069643020629883, 0.0015460867434740067, 0.8077163696289062, 2.572183609008789, 580.0
35292, -0.24442024528980255, 0.001054841559380293, 0.8256527781486511, -0.05132906138896942, 0.005950462073087692, 0.2830924391746521, 158908.59375, 150350.734375, 156472.421875, 58034.0, 42160.0, 49771.0, 49442.0, -0.2411785125732422, 0.002228613942861557, 0.8104047775268555, 2.4779694080352783, 580.0
35312, -0.24511660635471344, 0.001407214323990047, 0.8292512893676758, -0.0468393974006176, 0.005498730577528477, 0.27258938550949097, 158908.046875, 150348.890625, 156474.921875, 57039.0, 42613.0, 51933.0, 48625.0, -0.24201250076293945, 0.0022249482572078705, 0.8142166137695312, 2.387266159057617, 580.0
35333, -0.24575252830982208, 0.0017857656348496675, 0.8320928812026978, -0.04204804077744484, 0.004762604366987944, 0.26344946026802063, 158920.578125, 150346.421875, 156473.0, 56947.0, 43727.0, 52145.0, 47727.0, -0.24363040924072266, 0.002986479550600052, 0.8187532424926758, 2.289010524749756, 580.0
35352, -0.24596184492111206, 0.001971333986148238, 0.832658588886261, -0.039638567715883255, 0.004534878768026829, 0.2481461763381958, 158910.0, 150344.515625, 156456.140625, 56854.0, 44280.0, 51908.0, 48072.0, -0.24408531188964844, 0.002238895744085312, 0.8209457397460938, 2.2125024795532227, 580.0
35372, -0.24669234454631805, 0.0024041791912168264, 0.8370703458786011, -0.03231077641248703, 0.002486184937879443, 0.2280413955450058, 158910.546875, 150341.46875, 156466.109375, 56919.0, 44120.0, 51704.0, 48793.0, -0.2447342872619629, 0.0038675256073474884, 0.823394775390625, 2.1165034770965576, 595.0
35392, -0.2471250593662262, 0.00262219225987792, 0.8395081758499146, -0.027637340128421783, 0.00044696583063341677, 0.21185004711151123, 158910.546875, 150335.890625, 156472.421875, 56287.0, 45903.0, 53058.0, 47915.0, -0.24382400512695312, 0.004014130681753159, 0.8232975006103516, 2.0136330127716064, 595.0
35412, -0.2473919540643692, 0.0028356441762298346, 0.8409166932106018, -0.022705398499965668, -0.001664722803980112, 0.19242873787879944, 158914.46875, 150325.359375, 156465.53125, 57332.0, 45069.0, 52785.0, 49365.0, -0.24544048309326172, 0.0036396346986293793, 0.8278331756591797, 1.948516845703125, 595.0
35432, -0.24770748615264893, 0.0029753658454865217, 0.8423712849617004, -0.018006132915616035, -0.004373574163764715, 0.1903296262025833, 158917.53125, 150321.03125, 156466.859375, 57429.0, 46325.0, 53494.0, 48955.0, -0.24663925170898438, 0.003394830971956253, 0.8298749923706055, 1.8926141262054443, 595.0
35452, -0.2478335201740265, 0.003116605104878545, 0.8437106609344482, -0.013055882416665554, -0.006822037976235151, 0.182196244597435, 158917.53125, 150322.875, 156475.5, 58077.0, 46011.0, 52910.0, 49735.0, -0.24631357192993164, 0.0038670487701892853, 0.8311243057250977, 1.836474061012268, 595.0
35472, -0.24788501858711243, 0.0030798371881246567, 0.8454121947288513, -0.007971521466970444, -0.010196596384048462, 0.17531169950962067, 158923.09375, 150335.25, 156463.609375, 58856.0, 46541.0, 52018.0, 49514.0, -0.24567174911499023, 0.0045814961194992065, 0.8320989608764648, 1.7716200351715088, 602.0
35492, -0.24786043167114258, 0.0029834676533937454, 0.8465533256530762, -0.0027522332966327667, -0.013875177130103111, 0.17627619206905365, 158915.5625, 150316.71875, 156483.546875, 59522.0, 45539.0, 51251.0, 49867.0, -0.24713850021362305, 0.0034953728318214417, 0.8342227935791016, 1.7286994457244873, 602.0
35512, -0.24777022004127502, 0.002817436121404171, 0.848268449306488, 0.002250378718599677, -0.017563490197062492, 0.16746871173381805, 158920.03125, 150321.609375, 156468.015625, 60491.0, 45282.0, 50265.0, 49988.0, -0.24638843536376953, 0.004143625497817993, 0.8358831405639648, 1.6912606954574585, 602.0
35532, -0.24755266308784485, 0.0026091060135513544, 0.8495762944221497, 0.007834496907889843, -0.02161690965294838, 0.16957062482833862, 158925.59375, 150324.140625, 156465.53125, 60662.0, 40620.0, 49969.0, 53479.0, -0.2466878890991211, 0.0036426931619644165, 0.8394994735717773, 1.6774181127548218, 602.0
35552, -0.24718648195266724, 0.0022843910846859217, 0.8512411713600159, 0.01386420801281929, -0.025980962440371513, 0.170195534825325, 158910.546875, 150352.578125, 156466.109375, 59722.0, 44232.0, 50889.0, 51421.0, -0.2457880973815918, 0.00335693359375, 0.8391427993774414, 1.7018508911132812, 602.0
35572, -0.24677881598472595, 0.0019338724669069052, 0.8525349497795105, 0.01976429857313633, -0.030427122488617897, 0.17276735603809357, 158912.515625, 150348.25, 156471.09375, 59803.0, 44208.0, 51425.0, 50273.0, -0.24625015258789062, 0.003265596926212311, 0.8414840698242188, 1.6817164421081543, 610.0
35592, -0.24628077447414398, 0.0014186265179887414, 0.8538635969161987, 0.02516968362033367, -0.03508136421442032, 0.16600137948989868, 158916.109375, 150330.9375, 156472.421875, 58933.0, 44850.0, 51863.0, 50225.0, -0.2454228401184082, 0.0027627870440483093, 0.8428525924682617, 1.6807692050933838, 610.0
35613, -0.24578633904457092, 0.0007573901675641537, 0.8554632663726807, 0.0302413459867239, -0.04001665115356445, 0.16974596679210663, 158921.125, 150319.765625, 156471.09375, 58396.0, 44859.0, 53122.0, 49988.0, -0.24654531478881836, 0.0014734715223312378, 0.8423566818237305, 1.6477162837982178, 610.0
35632, -0.24512527883052826, 0.00013251384370960295, 0.8567296862602234, 0.03491213917732239, -0.04403253644704819, 0.16714349389076233, 158924.5, 150335.25, 156482.390625, 58156.0, 44093.0, 53431.0, 50963.0, -0.2453899383544922, 0.0016617737710475922, 0.8445405960083008, 1.6453819274902344, 610.0
35652, -0.24437054991722107, -0.0006304866401478648, 0.8583467602729797, 0.03924523666501045, -0.0482490099966526, 0.1653120368719101, 158908.046875, 150345.78125, 156477.40625, 58576.0, 43829.0, 52303.0, 50797.0, -0.24458885192871094, 0.0012169033288955688, 0.8453893661499023, 1.6072282791137695, 610.0
35673, -0.24357984960079193, -0.0013618723023682833, 0.8591906428337097, 0.04281296208500862, -0.05149329826235771, 0.15616783499717712, 158919.15625, 150331.515625, 156477.40625, 58360.0, 45390.0, 52637.0, 49112.0, -0.24412918090820312, 0.00024713948369026184, 0.8473415374755859, 1.598806381225586, 600.0
35692, -0.24273748695850372, -0.0023028587456792593, 0.8605573773384094, 0.04594367370009422, -0.05540527403354645, 0.15918895602226257, 158928.109375, 150306.8125, 156484.890625, 57725.0, 45594.0, 53208.0, 49457.0, -0.24341869354248047, 7.702969014644623e-06, 0.8477296829223633, 1.5905483961105347, 600.0
35713, -0.24226322770118713, -0.0027133706025779247, 0.8602674007415771, 0.04736829921603203, -0.05675819516181946, 0.15078173577785492, 158913.609375, 150308.03125, 156476.828125, 59972.0, 43036.0, 49651.0, 51328.0, -0.24289894104003906, -0.0017191627994179726, 0.8491487503051758, 1.5513871908187866, 600.0
35732, -0.24136918783187866, -0.0035581125412136316, 0.8606967329978943, 0.04953364282846451, -0.05907529592514038, 0.1425265669822693, 158919.484375, 150335.890625, 156477.984375, 57791.0, 42886.0, 53605.0, 51569.0, -0.24145221710205078, -0.001882661134004593, 0.8502435684204102, 1.549109935760498, 600.0
35752, -0.2399415522813797, -0.005047901533544064, 0.8624998331069946, 0.05229523777961731, -0.062235958874225616, 0.13527600467205048, 158922.546875, 150313.609375, 156475.5, 58910.0, 45332.0, 52037.0, 49594.0, -0.24095773696899414, -0.0027185585349798203, 0.8496780395507812, 1.5299323797225952, 600.0
35773, -0.23949894309043884, -0.005519776605069637, 0.8622872829437256, 0.052602771669626236, -0.06282544881105423, 0.13187088072299957, 158918.625, 150315.453125, 156477.40625, 56813.0, 48082.0, 54879.0, 47962.0, -0.24028730392456055, -0.0034754686057567596, 0.8507804870605469, 1.5064719915390015, 612.0
35792, -0.23856058716773987, -0.006611524149775505, 0.8626710176467896, 0.05292036384344101, -0.06424812227487564, 0.1193842738866806, 158917.53125, 150335.890625, 156477.984375, 58434.0, 47605.0, 52042.0, 49303.0, -0.2400498390197754, -0.004025056958198547, 0.8502283096313477, 1.464797854423523, 612.0
35812, -0.23770424723625183, -0.007618140894919634, 0.8634845614433289, 0.05283070728182793, -0.0656023845076561, 0.12301237881183624, 158915.015625, 150343.3125, 156468.015625, 58524.0, 45452.0, 53453.0, 50316.0, -0.23917198181152344, -0.0052639394998550415, 0.8519668579101562, 1.4233989715576172, 612.0
35832, -0.23686814308166504, -0.008537189103662968, 0.8637744784355164, 0.052431702613830566, -0.06618368625640869, 0.12314756214618683, 158923.09375, 150335.25, 156474.15625, 57715.0, 49391.0, 55065.0, 46552.0, -0.23869705200195312, -0.00577283650636673, 0.8534832000732422, 1.4121967554092407, 612.0
35852, -0.2359778881072998, -0.00953520368784666, 0.8645502328872681, 0.05233750492334366, -0.0668068528175354, 0.12405270338058472, 158923.09375, 150350.734375, 156474.734375, 56589.0, 47842.0, 55451.0, 48997.0, -0.23762845993041992, -0.006701163947582245, 0.8539285659790039, 1.3872960805892944, 612.0
35873, -0.23521877825260162, -0.010389790870249271, 0.8646714687347412, 0.051582686603069305, -0.06641952693462372, 0.11934856325387955, 158925.59375, 150322.875, 156471.09375, 57701.0, 45398.0, 54287.0, 50678.0, -0.23672795295715332, -0.007533527910709381, 0.8536033630371094, 1.3473626375198364, 624.0
35892, -0.2344568967819214, -0.011274298653006554, 0.8648191094398499, 0.050747327506542206, -0.06581280380487442, 0.10911747813224792, 158922.546875, 150310.5, 156471.09375, 58602.0, 43945.0, 53151.0, 51762.0, -0.23628830909729004, -0.008205361664295197, 0.8543357849121094, 1.3080395460128784, 624.0
35912, -0.23360243439674377, -0.012290993705391884, 0.8655280470848083, 0.05028529465198517, -0.06536515057086945, 0.11297547817230225, 158915.5625, 150330.296875, 156476.078125, 59576.0, 45429.0, 52077.0, 51167.0, -0.2351980209350586, -0.008916035294532776, 0.8557777404785156, 1.2637929916381836, 624.0
35932, -0.23295485973358154, -0.013064158149063587, 0.8655464053153992, 0.04892289638519287, -0.06382976472377777, 0.10285799950361252, 158920.578125, 150333.40625, 156487.375, 58945.0, 44777.0, 53814.0, 51161.0, -0.23442435264587402, -0.009902909398078918, 0.8561439514160156, 1.230872392654419, 624.0
35952, -0.23235243558883667, -0.013845083303749561, 0.8656567335128784, 0.04726943001151085, -0.06228017061948776, 0.10621901601552963, 158913.0625, 150325.984375, 156482.96875, 59082.0, 45408.0, 53122.0, 51190.0, -0.23459172248840332, -0.010422125458717346, 0.8562870025634766, 1.2022579908370972, 624.0
35973, -0.23167453706264496, -0.014647935517132282, 0.8662065267562866, 0.046020541340112686, -0.06067097932100296, 0.09682909399271011, 158920.578125, 150325.984375, 156480.484375, 58226.0, 47607.0, 54384.0, 48921.0, -0.23330044746398926, -0.011584222316741943, 0.8574790954589844, 1.1757347583770752, 625.0
35992, -0.2311023622751236, -0.015265893191099167, 0.866158664226532, 0.04422399029135704, -0.05823947861790657, 0.0964457169175148, 158920.578125, 150334.625, 156480.484375, 58157.0, 49269.0, 54341.0, 48072.0, -0.23309040069580078, -0.011929526925086975, 0.8567943572998047, 1.1305949687957764, 625.0
36012, -0.23046500980854034, -0.01596638932824135, 0.8667833209037781, 0.04285866394639015, -0.05632880702614784, 0.10853511095046997, 158933.65625, 150325.359375, 156477.984375, 57680.0, 50369.0, 55258.0, 46922.0, -0.23232364654541016, -0.012728333473205566, 0.8572998046875, 1.1025890111923218, 625.0
36032, -0.22996295988559723, -0.01654377393424511, 0.8670530319213867, 0.040976446121931076, -0.054177142679691315, 0.11238427460193634, 158920.578125, 150313.609375, 156478.5625, 58361.0, 47158.0, 54337.0, 49895.0, -0.23194146156311035, -0.013807937502861023, 0.8573036193847656, 1.0715267658233643, 625.0
36052, -0.22938118875026703, -0.017192186787724495, 0.8678638339042664, 0.03963315859436989, -0.05261462926864624, 0.11505444347858429, 158927.5625, 150316.078125, 156481.0625, 60099.0, 41714.0, 51212.0, 53565.0, -0.231292724609375, -0.013862520456314087, 0.8580694198608398, 1.0580343008041382, 625.0
36072, -0.2289164960384369, -0.01761745475232601, 0.8682563304901123, 0.037878092378377914, -0.0500832125544548, 0.1084100529551506, 158918.078125, 150328.453125, 156471.09375, 60334.0, 38803.0, 50054.0, 55136.0, -0.23010516166687012, -0.014677926898002625, 0.8590688705444336, 1.0442346334457397, 624.0
