timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
111678, -0.304439514875412, -0.055227234959602356, 0.7380557656288147, 0.12144729495048523, -0.00301472214050591, 0.26191046833992004, 158248.9375, 128372.3125, 158365.96875, 53342.0, 45205.0, 52307.0, 49189.0, -0.3101325035095215, -0.05507314205169678, 0.7318582534790039, 2.382899522781372, 724.0
111698, -0.3025656044483185, -0.05532944202423096, 0.7430195212364197, 0.12159417569637299, -0.00267450581304729, 0.25735047459602356, 158246.984375, 128373.9140625, 158365.96875, 53023.0, 46078.0, 52142.0, 48701.0, -0.3096466064453125, -0.05545783042907715, 0.737757682800293, 2.335977792739868, 724.0
111718, -0.3009497821331024, -0.05541379377245903, 0.7478950619697571, 0.12002862244844437, -0.00217548874206841, 0.253261923789978, 158246.984375, 128388.2109375, 158367.921875, 52398.0, 45688.0, 53069.0, 49019.0, -0.3074321746826172, -0.05540335178375244, 0.7426939010620117, 2.290645122528076, 724.0
111738, -0.2992529571056366, -0.05548113211989403, 0.7528863549232483, 0.117711141705513, -0.0015380783006548882, 0.2485114485025406, 158248.9375, 128382.3359375, 158369.875, 52351.0, 46279.0, 53006.0, 48489.0, -0.305539608001709, -0.055776000022888184, 0.747136116027832, 2.2554895877838135, 724.0
111758, -0.29760879278182983, -0.055514730513095856, 0.7576503157615662, 0.11510257422924042, -0.0008482557022944093, 0.2436591535806656, 158248.9375, 128386.6015625, 158365.96875, 51947.0, 46570.0, 53169.0, 47976.0, -0.30476808547973633, -0.05564999580383301, 0.7522859573364258, 2.233640193939209, 724.0
111778, -0.29632383584976196, -0.05549544468522072, 0.7620505094528198, 0.11085466295480728, -0.0001470513961976394, 0.23694849014282227, 158246.984375, 128388.2109375, 158365.96875, 52877.0, 44934.0, 52486.0, 48855.0, -0.30355215072631836, -0.05546146631240845, 0.7563514709472656, 2.216017723083496, 729.0
111798, -0.29483091831207275, -0.05558306351304054, 0.7670393586158752, 0.10650516301393509, 0.00010293986269971356, 0.23329868912696838, 158245.046875, 128388.2109375, 158365.96875, 52309.0, 45914.0, 53095.0, 48287.0, -0.30255937576293945, -0.05587691068649292, 0.7600069046020508, 2.21586012840271, 729.0
111819, -0.2944740355014801, -0.05561235174536705, 0.7694377303123474, 0.10286683589220047, 0.0003539128811098635, 0.23099645972251892, 158246.984375, 128395.6875, 158364.015625, 53079.0, 43579.0, 52622.0, 50082.0, -0.3020009994506836, -0.05543029308319092, 0.7658872604370117, 2.212735414505005, 729.0
111838, -0.2932206690311432, -0.0556836798787117, 0.7742687463760376, 0.09781703352928162, 0.0007752039236947894, 0.2272872030735016, 158248.9375, 128382.7265625, 158364.015625, 52682.0, 44300.0, 52392.0, 49842.0, -0.3008894920349121, -0.05631500482559204, 0.7699079513549805, 2.2052321434020996, 729.0
111858, -0.29218074679374695, -0.0556534044444561, 0.7784242033958435, 0.09288997948169708, 0.0020110933110117912, 0.22080865502357483, 158246.984375, 128397.296875, 158364.015625, 52435.0, 44438.0, 52439.0, 49462.0, -0.2989625930786133, -0.05595630407333374, 0.7733821868896484, 2.191908597946167, 729.0
111878, -0.29150262475013733, -0.05571635812520981, 0.7825284600257874, 0.08696089684963226, 0.0025772007647901773, 0.21575379371643066, 158248.9375, 128393.421875, 158360.109375, 53050.0, 44928.0, 52130.0, 48778.0, -0.29831743240356445, -0.055528879165649414, 0.7776050567626953, 2.15002179145813, 728.0
111898, -0.2907525599002838, -0.05558960884809494, 0.7866324782371521, 0.08128208667039871, 0.004112361464649439, 0.20942328870296478, 158245.046875, 128404.109375, 158364.015625, 51695.0, 46547.0, 53246.0, 47458.0, -0.2975482940673828, -0.05586719512939453, 0.7810630798339844, 2.119544744491577, 728.0
111918, -0.2899583578109741, -0.055589642375707626, 0.7906525731086731, 0.07593300938606262, 0.004670973867177963, 0.20539060235023499, 158243.09375, 128410.9296875, 158362.0625, 52864.0, 44892.0, 52672.0, 49046.0, -0.2970104217529297, -0.0560038685798645, 0.7853527069091797, 2.0938518047332764, 728.0
111938, -0.2896539568901062, -0.05555759370326996, 0.7943363189697266, 0.06950311362743378, 0.0054938821122050285, 0.19773344695568085, 158246.984375, 128407.046875, 158365.96875, 52520.0, 45290.0, 52801.0, 48856.0, -0.29614686965942383, -0.05632638931274414, 0.7891178131103516, 2.066988706588745, 728.0
111958, -0.2891484797000885, -0.05555116385221481, 0.7978842854499817, 0.06433720886707306, 0.005856742151081562, 0.19311736524105072, 158246.984375, 128416.1328125, 158364.015625, 52973.0, 44671.0, 52528.0, 48980.0, -0.296048641204834, -0.056266605854034424, 0.7928056716918945, 2.07149338722229, 728.0
111978, -0.288971483707428, -0.05546580255031586, 0.8015050888061523, 0.058074820786714554, 0.006651414558291435, 0.18344971537590027, 158246.984375, 128397.296875, 158360.109375, 53835.0, 42061.0, 51681.0, 50684.0, -0.29512453079223633, -0.05620467662811279, 0.7967910766601562, 2.074083089828491, 725.0
111998, -0.2886267304420471, -0.055360909551382065, 0.8048702478408813, 0.05356653407216072, 0.007473209407180548, 0.17676995694637299, 158243.09375, 128416.796875, 158360.109375, 52205.0, 44137.0, 53100.0, 49598.0, -0.2957000732421875, -0.05586332082748413, 0.8012228012084961, 2.089822292327881, 725.0
112019, -0.2886638641357422, -0.0553864985704422, 0.8079454302787781, 0.04833758994936943, 0.007502305321395397, 0.1678767055273056, 158245.046875, 128413.203125, 158358.15625, 53645.0, 43076.0, 52424.0, 50418.0, -0.2945437431335449, -0.05625516176223755, 0.8043184280395508, 2.115673065185547, 725.0
112038, -0.28894513845443726, -0.05535982549190521, 0.8110602498054504, 0.04279661551117897, 0.008185428567230701, 0.16238901019096375, 158245.046875, 128402.2265625, 158362.0625, 53020.0, 46329.0, 53267.0, 47662.0, -0.295351505279541, -0.056419551372528076, 0.8064508438110352, 2.1133012771606445, 725.0
112058, -0.2888879179954529, -0.055236585438251495, 0.8141183853149414, 0.03962968289852142, 0.008882204070687294, 0.15858079493045807, 158245.046875, 128434.3125, 158358.15625, 52156.0, 46117.0, 53884.0, 48138.0, -0.2948422431945801, -0.05505573749542236, 0.8100996017456055, 2.117689609527588, 725.0
112078, -0.2891271114349365, -0.055246997624635696, 0.8168866038322449, 0.03584761172533035, 0.008760831318795681, 0.1545238047838211, 158245.046875, 128416.796875, 158362.0625, 54205.0, 42045.0, 51793.0, 51192.0, -0.29497241973876953, -0.05615156888961792, 0.8139734268188477, 2.102591037750244, 723.0
112098, -0.2891750931739807, -0.05511726066470146, 0.8196513056755066, 0.03343239799141884, 0.00940463226288557, 0.14660853147506714, 158243.09375, 128419.734375, 158358.15625, 52877.0, 44969.0, 52649.0, 49500.0, -0.2954378128051758, -0.05642944574356079, 0.815577507019043, 2.0744776725769043, 723.0
112118, -0.28946250677108765, -0.05500798299908638, 0.8224088549613953, 0.03083372302353382, 0.009868200868368149, 0.1457493007183075, 158243.09375, 128431.375, 158358.15625, 52250.0, 45357.0, 53616.0, 48990.0, -0.2949514389038086, -0.05553483963012695, 0.8197250366210938, 2.0604641437530518, 723.0
112138, -0.2897810637950897, -0.05509745329618454, 0.825138509273529, 0.02852359600365162, 0.008983329869806767, 0.1385788470506668, 158243.09375, 128416.796875, 158358.15625, 53150.0, 45034.0, 52969.0, 49587.0, -0.2950258255004883, -0.05638021230697632, 0.8220529556274414, 2.042950391769409, 723.0
112158, -0.2899121046066284, -0.05501958727836609, 0.8276941180229187, 0.027558865025639534, 0.009347844868898392, 0.1362806111574173, 158243.09375, 128423.6171875, 158358.15625, 51520.0, 46992.0, 53792.0, 47715.0, -0.2953634262084961, -0.05644434690475464, 0.8244419097900391, 2.039301633834839, 723.0
112178, -0.29019781947135925, -0.05490756407380104, 0.8302914500236511, 0.02650560438632965, 0.009916256181895733, 0.13415728509426117, 158243.09375, 128426.5546875, 158362.0625, 52786.0, 44037.0, 52800.0, 50223.0, -0.29506731033325195, -0.05572223663330078, 0.8274745941162109, 2.041778802871704, 720.0
112198, -0.2902618646621704, -0.05493174493312836, 0.8327395915985107, 0.026706812903285027, 0.009228934533894062, 0.13075923919677734, 158243.09375, 128416.5234375, 158360.109375, 53367.0, 44627.0, 52161.0, 50021.0, -0.29512643814086914, -0.055989623069763184, 0.8291177749633789, 2.040459156036377, 720.0
112218, -0.2905660569667816, -0.05502115190029144, 0.8353674411773682, 0.026439735665917397, 0.008327547460794449, 0.12636540830135345, 158241.140625, 128437.9140625, 158360.109375, 53121.0, 45765.0, 52487.0, 48811.0, -0.29613494873046875, -0.05654174089431763, 0.8334293365478516, 2.0507752895355225, 720.0
112238, -0.2908123731613159, -0.05491087958216667, 0.8375896215438843, 0.026514120399951935, 0.00890247244387865, 0.12027652561664581, 158245.046875, 128428.828125, 158358.15625, 54735.0, 43733.0, 51167.0, 50277.0, -0.2949643135070801, -0.055773258209228516, 0.833500862121582, 2.0431599617004395, 720.0
112259, -0.29081007838249207, -0.05488411337137222, 0.8397309184074402, 0.0278120506554842, 0.008654299192130566, 0.11745312064886093, 158239.203125, 128432.703125, 158358.15625, 52181.0, 46592.0, 53545.0, 47614.0, -0.29540109634399414, -0.055750489234924316, 0.8363676071166992, 2.0305042266845703, 720.0
112278, -0.2910102307796478, -0.05494760721921921, 0.8419243097305298, 0.02841998264193535, 0.008052944205701351, 0.11320342123508453, 158245.046875, 128439.2421875, 158358.15625, 53237.0, 44273.0, 52593.0, 49419.0, -0.2957267761230469, -0.05622303485870361, 0.8388547897338867, 1.9894466400146484, 725.0
112298, -0.29119905829429626, -0.05508904904127121, 0.8438501358032227, 0.028981275856494904, 0.007102281786501408, 0.1047380268573761, 158241.140625, 128434.03125, 158358.15625, 53342.0, 44750.0, 52497.0, 49062.0, -0.2957634925842285, -0.05620157718658447, 0.8406982421875, 1.9450328350067139, 725.0
112318, -0.2911267876625061, -0.055052176117897034, 0.8456723690032959, 0.030648408457636833, 0.007109277881681919, 0.10280338674783707, 158241.140625, 128436.96875, 158356.203125, 52521.0, 45591.0, 53336.0, 48803.0, -0.2955317497253418, -0.056358933448791504, 0.8427648544311523, 1.9227561950683594, 725.0
112338, -0.2911445200443268, -0.05498297140002251, 0.8475997447967529, 0.03201574832201004, 0.007470506709069014, 0.09787928313016891, 158241.140625, 128430.15625, 158360.109375, 52906.0, 44549.0, 53060.0, 49800.0, -0.2961149215698242, -0.05613654851913452, 0.8446865081787109, 1.8804905414581299, 725.0
112359, -0.29103347659111023, -0.05500676482915878, 0.8493015170097351, 0.03360610455274582, 0.007136059924960136, 0.09225969761610031, 158241.140625, 128428.828125, 158360.109375, 53867.0, 44087.0, 51383.0, 50842.0, -0.29529476165771484, -0.0561864972114563, 0.8458919525146484, 1.864082932472229, 725.0
112378, -0.2910630404949188, -0.055129554122686386, 0.850855827331543, 0.03483462706208229, 0.006109131500124931, 0.08911437541246414, 158241.140625, 128455.140625, 158358.15625, 52172.0, 46409.0, 53185.0, 48552.0, -0.29558229446411133, -0.056079328060150146, 0.8476953506469727, 1.844451665878296, 721.0
112398, -0.2911847233772278, -0.05529036372900009, 0.851628839969635, 0.034957144409418106, 0.005143556743860245, 0.08350560814142227, 158237.25, 128441.515625, 158354.25, 54640.0, 43317.0, 50977.0, 50795.0, -0.2954726219177246, -0.05653625726699829, 0.8494758605957031, 1.8145523071289062, 721.0
112418, -0.290829062461853, -0.055427588522434235, 0.853753924369812, 0.038004495203495026, 0.004133776295930147, 0.07968193292617798, 158241.140625, 128461.296875, 158356.203125, 52675.0, 46448.0, 52992.0, 49207.0, -0.2954368591308594, -0.0566750168800354, 0.8506355285644531, 1.7958438396453857, 721.0
112438, -0.2907665967941284, -0.0555235892534256, 0.855040431022644, 0.03939986601471901, 0.0038368685636669397, 0.07555320858955383, 158241.140625, 128451.265625, 158358.15625, 54610.0, 45194.0, 51478.0, 49856.0, -0.2956404685974121, -0.05687373876571655, 0.8525562286376953, 1.7727241516113281, 721.0
112458, -0.29049810767173767, -0.05556996166706085, 0.8563204407691956, 0.04135707765817642, 0.003807878354564309, 0.07221569865942001, 158243.09375, 128443.78125, 158358.15625, 54993.0, 43420.0, 51257.0, 50979.0, -0.2948627471923828, -0.05668473243713379, 0.8532485961914062, 1.7235182523727417, 721.0
112478, -0.29032838344573975, -0.05574023723602295, 0.857336699962616, 0.04278368875384331, 0.003092664759606123, 0.06667511910200119, 158239.203125, 128468.7734375, 158354.25, 53250.0, 46487.0, 53218.0, 48053.0, -0.29468345642089844, -0.05695033073425293, 0.8545122146606445, 1.6828714609146118, 722.0
112498, -0.2901298403739929, -0.05598578602075577, 0.8584155440330505, 0.04422832652926445, 0.002167194616049528, 0.06259740889072418, 158239.203125, 128460.3515625, 158356.203125, 53136.0, 45388.0, 53248.0, 49170.0, -0.2946457862854004, -0.057350218296051025, 0.8560237884521484, 1.6349725723266602, 722.0
112519, -0.2902102470397949, -0.056188035756349564, 0.8587946891784668, 0.04412234574556351, 0.001266611274331808, 0.05982585251331329, 158239.203125, 128455.140625, 158356.203125, 53354.0, 45453.0, 52929.0, 49934.0, -0.2945213317871094, -0.05762213468551636, 0.8568487167358398, 1.5908957719802856, 722.0
112538, -0.2900552749633789, -0.056437574326992035, 0.8596360087394714, 0.04500441253185272, 0.0002907244779635221, 0.05754629150032997, 158241.140625, 128469.4375, 158354.25, 52381.0, 46349.0, 53740.0, 49733.0, -0.2945899963378906, -0.05768227577209473, 0.8581790924072266, 1.5568686723709106, 722.0
112559, -0.2891991436481476, -0.056627340614795685, 0.8610237240791321, 0.04813580960035324, -9.098266309592873e-05, 0.04994480311870575, 158237.25, 128467.1640625, 158358.15625, 53959.0, 44814.0, 51910.0, 51100.0, -0.29418087005615234, -0.05762660503387451, 0.8584556579589844, 1.505130410194397, 722.0
112578, -0.2894478440284729, -0.05687258020043373, 0.8611747026443481, 0.047183819115161896, -0.000924511521589011, 0.04831792041659355, 158239.203125, 128455.8046875, 158354.25, 53321.0, 45935.0, 52939.0, 50056.0, -0.2939000129699707, -0.05784738063812256, 0.8591403961181641, 1.4833869934082031, 718.0
112598, -0.2890506386756897, -0.057031843811273575, 0.8618419170379639, 0.04843733459711075, -0.0009922218741849065, 0.04485967382788658, 158239.203125, 128482.40625, 158354.25, 53565.0, 44561.0, 53070.0, 50788.0, -0.2938570976257324, -0.058085620403289795, 0.8598194122314453, 1.4607548713684082, 718.0
112618, -0.28882384300231934, -0.05726511403918266, 0.8624268174171448, 0.04890509322285652, -0.0013474890729412436, 0.04190535098314285, 158235.296875, 128454.203125, 158350.34375, 53893.0, 45216.0, 52419.0, 51400.0, -0.29379940032958984, -0.05820876359939575, 0.8606834411621094, 1.429492473602295, 718.0
112638, -0.28846031427383423, -0.05747784301638603, 0.8629934787750244, 0.04973028227686882, -0.0015024765161797404, 0.0400390662252903, 158239.203125, 128474.6484375, 158352.296875, 52093.0, 46522.0, 54480.0, 50069.0, -0.293363094329834, -0.058639585971832275, 0.8610601425170898, 1.409367561340332, 718.0
112658, -0.2882652282714844, -0.05774444341659546, 0.8635526895523071, 0.04967258870601654, -0.0016329454956576228, 0.040175050497055054, 158239.203125, 128470.765625, 158350.34375, 52492.0, 46405.0, 53248.0, 50585.0, -0.29327917098999023, -0.05889296531677246, 0.8616857528686523, 1.3582775592803955, 718.0
112678, -0.2880929112434387, -0.05804336443543434, 0.8640824556350708, 0.04938361793756485, -0.0019286874448880553, 0.04053763300180435, 158235.296875, 128473.0390625, 158352.296875, 53106.0, 47314.0, 52304.0, 50019.0, -0.29345226287841797, -0.059670090675354004, 0.8629388809204102, 1.3198490142822266, 715.0
112699, -0.28769728541374207, -0.05831961706280708, 0.8646484613418579, 0.049706656485795975, -0.002272156300023198, 0.03717608377337456, 158241.140625, 128478.53125, 158354.25, 53169.0, 45607.0, 52410.0, 51175.0, -0.29248476028442383, -0.05949890613555908, 0.8629617691040039, 1.2661575078964233, 715.0
112718, -0.28744933009147644, -0.058638304471969604, 0.8650387525558472, 0.04944949597120285, -0.0027684257365763187, 0.03339586406946182, 158241.140625, 128470.765625, 158352.296875, 52986.0, 46798.0, 52172.0, 51124.0, -0.29164695739746094, -0.059504806995391846, 0.8632192611694336, 1.211596965789795, 715.0
112738, -0.28710564970970154, -0.05888650566339493, 0.8655037879943848, 0.049244239926338196, -0.002866382710635662, 0.03197828307747841, 158241.140625, 128490.5546875, 158352.296875, 52765.0, 46290.0, 53160.0, 50915.0, -0.29232072830200195, -0.0598524808883667, 0.864013671875, 1.1723005771636963, 715.0
112759, -0.28695178031921387, -0.059201307594776154, 0.8658314943313599, 0.04824356734752655, -0.003144798567518592, 0.031057974323630333, 158239.203125, 128476.921875, 158352.296875, 52436.0, 46853.0, 53056.0, 50622.0, -0.29170656204223633, -0.06020307540893555, 0.863926887512207, 1.1307216882705688, 715.0
112778, -0.28681233525276184, -0.059479936957359314, 0.8661116361618042, 0.04700980708003044, -0.0030532642267644405, 0.027806609869003296, 158241.140625, 128495.09375, 158350.34375, 52200.0, 47383.0, 53495.0, 49867.0, -0.2917051315307617, -0.06051182746887207, 0.8647632598876953, 1.096542477607727, 714.0
112799, -0.28649914264678955, -0.05971590057015419, 0.8664459586143494, 0.04633753001689911, -0.0026714210398495197, 0.026476362720131874, 158235.296875, 128480.796875, 158350.34375, 53341.0, 46024.0, 52666.0, 51242.0, -0.29146909713745117, -0.06076538562774658, 0.8646936416625977, 1.0553474426269531, 714.0
