timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
87648, -0.23804980516433716, -0.05861802026629448, 0.021012112498283386, 0.0011040596291422844, 0.01537430752068758, 0.0009613219299353659, 158070.015625, 135570.5625, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23813486099243164, -0.06120109558105469, 0.020843505859375, -1.8623161315917969, 151.0
87668, -0.2380530834197998, -0.05863681435585022, 0.021020464599132538, 0.001443420653231442, 0.015508390963077545, 0.0010842739138752222, 158073.90625, 135568.265625, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.23811769485473633, -0.06137990951538086, 0.021212130784988403, -1.8577896356582642, 153.0
87688, -0.2380576878786087, -0.058681704103946686, 0.020999182015657425, 0.0010733259841799736, 0.015100429765880108, 0.0004516044573392719, 158071.96875, 135573.9375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23810768127441406, -0.06096780300140381, 0.020683854818344116, -1.8537452220916748, 153.0
87709, -0.23805788159370422, -0.058647047728300095, 0.02100725844502449, 0.001085396739654243, 0.015119531191885471, 0.00041933023021556437, 158071.96875, 135567.65625, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.2381300926208496, -0.059556007385253906, 0.02132931351661682, -1.8593666553497314, 153.0
87728, -0.23806191980838776, -0.05870508775115013, 0.02095467410981655, 0.0012401435524225235, 0.014541501179337502, 0.0003163317160215229, 158071.96875, 135573.9375, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23814058303833008, -0.0608367919921875, 0.02076771855354309, -1.8594141006469727, 153.0
87748, -0.23805804550647736, -0.05876379460096359, 0.02099611982703209, 0.00140604586340487, 0.01387475710362196, 0.000749321945477277, 158070.015625, 135565.96875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.23820734024047852, -0.06115245819091797, 0.021216392517089844, -1.8564672470092773, 153.0
87769, -0.23805440962314606, -0.058720726519823074, 0.02097451314330101, 0.001271754619665444, 0.01425275206565857, 0.0006468563224188983, 158070.015625, 135572.859375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.23817157745361328, -0.061438679695129395, 0.02061280608177185, -1.8623359203338623, 152.0
87788, -0.23805119097232819, -0.058799855411052704, 0.021021302789449692, 0.001194448908790946, 0.013311105780303478, 0.000698321673553437, 158070.015625, 135569.328125, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.2381887435913086, -0.060536861419677734, 0.021672934293746948, -1.863918423652649, 152.0
87808, -0.23805120587348938, -0.05876603350043297, 0.020980743691325188, 0.0010341211454942822, 0.013627474196255207, 0.0007187126902863383, 158068.078125, 135561.984375, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23824214935302734, -0.06155657768249512, 0.020615726709365845, -1.8671594858169556, 152.0
87828, -0.23807118833065033, -0.05889025703072548, 0.020986950024962425, 0.0009472263627685606, 0.013050063513219357, 0.0009581339545547962, 158071.96875, 135568.71875, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.23812603950500488, -0.061128854751586914, 0.020865917205810547, -1.861742377281189, 152.0
87848, -0.23805426061153412, -0.05883174389600754, 0.02103736437857151, 0.0009246750851161778, 0.013078740797936916, 0.001052157487720251, 158070.015625, 135567.03125, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23812246322631836, -0.060987234115600586, 0.021019160747528076, -1.8640261888504028, 152.0
87868, -0.23806829750537872, -0.05887801572680473, 0.020991787314414978, 0.0010948870331048965, 0.013368513435125351, 0.0007766849012114108, 158071.96875, 135573.9375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.23827648162841797, -0.06147968769073486, 0.02049267292022705, -1.8714898824691772, 157.0
87888, -0.23806941509246826, -0.05887614190578461, 0.02096438594162464, 0.0014305891236290336, 0.013338261283934116, 0.0005932432250119746, 158071.96875, 135574.546875, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.2383255958557129, -0.06115531921386719, 0.02076748013496399, -1.8692713975906372, 157.0
87909, -0.23806780576705933, -0.058930039405822754, 0.0210436824709177, 0.0014988059410825372, 0.013069436885416508, 0.000619138590991497, 158070.015625, 135572.859375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.2381610870361328, -0.060397982597351074, 0.021705299615859985, -1.8709534406661987, 157.0
87928, -0.23806476593017578, -0.05897735804319382, 0.020962487906217575, 0.001645403914153576, 0.013149200938642025, 0.0004570515302475542, 158071.96875, 135569.953125, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.2381281852722168, -0.06132066249847412, 0.020618677139282227, -1.873100996017456, 157.0
87948, -0.23805361986160278, -0.05899007245898247, 0.020984506234526634, 0.0018952987156808376, 0.013590487651526928, 0.0008117033285088837, 158070.015625, 135568.265625, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23813152313232422, -0.06110107898712158, 0.020096778869628906, -1.8763201236724854, 157.0
87969, -0.23803837597370148, -0.05892748758196831, 0.0209781676530838, 0.002164741512387991, 0.014206340536475182, 0.0009896137053146958, 158070.015625, 135574.546875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.2382364273071289, -0.06087934970855713, 0.020814865827560425, -1.876229166984558, 154.0
87988, -0.2380281388759613, -0.05893882364034653, 0.021003330126404762, 0.0024214531295001507, 0.014399190433323383, 0.0009109776001423597, 158070.015625, 135569.953125, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23823022842407227, -0.06137704849243164, 0.021210700273513794, -1.8713257312774658, 154.0
88009, -0.23800724744796753, -0.058868106454610825, 0.020998138934373856, 0.00252724951133132, 0.0146518275141716, 0.0008753471774980426, 158070.015625, 135563.671875, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.2381267547607422, -0.061073899269104004, 0.020635515451431274, -1.8673349618911743, 154.0
88028, -0.23799388110637665, -0.058887895196676254, 0.020987503230571747, 0.002279464155435562, 0.01473737508058548, 0.0010772028472274542, 158068.078125, 135569.328125, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23808956146240234, -0.06126844882965088, 0.020455092191696167, -1.8697359561920166, 154.0
88048, -0.2379961907863617, -0.05890241637825966, 0.020972223952412605, 0.0018749299924820662, 0.014759001322090626, 0.0010977822821587324, 158070.015625, 135565.96875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.23817873001098633, -0.06125617027282715, 0.02097812294960022, -1.8660722970962524, 154.0
88069, -0.2379915565252304, -0.058932531625032425, 0.021004896610975266, 0.0021398502867668867, 0.014556416310369968, 0.0011052575428038836, 158071.96875, 135567.03125, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.23814678192138672, -0.06141054630279541, 0.021236509084701538, -1.8628729581832886, 149.0
88088, -0.23797830939292908, -0.05883857235312462, 0.020976252853870392, 0.002337452955543995, 0.015007573179900646, 0.0010713188676163554, 158070.015625, 135571.640625, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23813486099243164, -0.061119914054870605, 0.020677506923675537, -1.8704943656921387, 149.0
88109, -0.23795756697654724, -0.058770082890987396, 0.021005820482969284, 0.002560062101110816, 0.015230937860906124, 0.0011468479642644525, 158070.015625, 135570.5625, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.23808717727661133, -0.06127786636352539, 0.02136385440826416, -1.866585373878479, 149.0
88128, -0.2379528433084488, -0.05878424271941185, 0.020997649058699608, 0.002750210929661989, 0.015179027803242207, 0.0012025326723232865, 158068.078125, 135568.265625, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.2381124496459961, -0.06113159656524658, 0.02088204026222229, -1.8638050556182861, 149.0
88148, -0.23796355724334717, -0.05885728821158409, 0.020992198958992958, 0.0026609404012560844, 0.01491495966911316, 0.0011517860693857074, 158070.015625, 135564.734375, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23822832107543945, -0.0605924129486084, 0.020496785640716553, -1.8586000204086304, 149.0
88168, -0.23791970312595367, -0.058732692152261734, 0.021045751869678497, 0.002815785352140665, 0.015187639743089676, 0.0012231202563270926, 158071.96875, 135575.625, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.23815393447875977, -0.06121528148651123, 0.020901650190353394, -1.8563345670700073, 154.0
88188, -0.23792068660259247, -0.058738596737384796, 0.020987212657928467, 0.0032433229498565197, 0.015517432242631912, 0.0009383693104609847, 158070.015625, 135567.03125, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.23827028274536133, -0.06163668632507324, 0.02104973793029785, -1.8603367805480957, 154.0
88209, -0.23793120682239532, -0.05881628766655922, 0.020988527685403824, 0.0031812526285648346, 0.01534158643335104, 0.000994579866528511, 158071.96875, 135560.75, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.23824119567871094, -0.061077117919921875, 0.021026134490966797, -1.8565618991851807, 154.0
88228, -0.23792456090450287, -0.0588301382958889, 0.0209854356944561, 0.0028330471832305193, 0.0149616664275527, 0.0010465423110872507, 158073.90625, 135567.65625, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.23817873001098633, -0.06100201606750488, 0.02100047469139099, -1.8536282777786255, 154.0
88248, -0.23793210089206696, -0.058864153921604156, 0.020966051146388054, 0.0026589692570269108, 0.01464381068944931, 0.0008346057147718966, 158073.90625, 135560.75, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23812246322631836, -0.061165452003479004, 0.01979386806488037, -1.8486883640289307, 154.0
88268, -0.23791299760341644, -0.0588039867579937, 0.020989734679460526, 0.002975655719637871, 0.014936929568648338, 0.0009185884264297783, 158071.96875, 135569.328125, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2381734848022461, -0.06111800670623779, 0.02100875973701477, -1.8440062999725342, 149.0
88288, -0.2379000335931778, -0.05882984399795532, 0.02100464515388012, 0.0027374664787203074, 0.014366105198860168, 0.0006646419642493129, 158070.015625, 135568.875, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.23801851272583008, -0.061415910720825195, 0.02019485831260681, -1.8421175479888916, 149.0
88308, -0.2379022091627121, -0.05882279574871063, 0.02097221650183201, 0.0028477690648287535, 0.014510706067085266, 0.0005576015100814402, 158070.015625, 135568.265625, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23833894729614258, -0.061205387115478516, 0.019923895597457886, -1.8542470932006836, 149.0
88328, -0.23791883885860443, -0.0588659904897213, 0.020961161702871323, 0.0026698217261582613, 0.014064311981201172, 0.0008571154321543872, 158070.015625, 135563.046875, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23812055587768555, -0.061206936836242676, 0.02108857035636902, -1.851664423942566, 149.0
88348, -0.2378993034362793, -0.05881936103105545, 0.020973123610019684, 0.0025480075273662806, 0.014468959532678127, 0.0010965601541101933, 158070.015625, 135565.34375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23809099197387695, -0.06113696098327637, 0.020833075046539307, -1.8481351137161255, 149.0
88368, -0.23790833353996277, -0.05886868014931679, 0.021016759797930717, 0.002652502851560712, 0.014194514602422714, 0.001590079627931118, 158070.015625, 135571.640625, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.23813915252685547, -0.0609593391418457, 0.02076449990272522, -1.8442018032073975, 151.0
88388, -0.23791413009166718, -0.058967333287000656, 0.021028313785791397, 0.0027313632890582085, 0.013326920568943024, 0.0015472420491278172, 158070.015625, 135572.25, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.23816680908203125, -0.061138033866882324, 0.020604878664016724, -1.8428949117660522, 151.0
88408, -0.23790061473846436, -0.05891362205147743, 0.021028196439146996, 0.00278773857280612, 0.013362671248614788, 0.0016298744594678283, 158073.90625, 135567.65625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23818016052246094, -0.06119847297668457, 0.020851939916610718, -1.8478813171386719, 151.0
88428, -0.23790407180786133, -0.05896110087633133, 0.02106326073408127, 0.0027475932147353888, 0.013337012380361557, 0.0015611127018928528, 158070.015625, 135569.328125, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23820066452026367, -0.06213235855102539, 0.02062743902206421, -1.8608068227767944, 151.0
88449, -0.2378968596458435, -0.0589262954890728, 0.021077336743474007, 0.0027084683533757925, 0.01365214865654707, 0.0014655865961685777, 158070.015625, 135563.671875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.2380962371826172, -0.06146347522735596, 0.02072465419769287, -1.8596153259277344, 151.0
88468, -0.23789866268634796, -0.05895587056875229, 0.02106477878987789, 0.002731820335611701, 0.013376418501138687, 0.00135279621463269, 158075.84375, 135575.15625, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23822736740112305, -0.06032991409301758, 0.021586298942565918, -1.8590987920761108, 156.0
88488, -0.2379099428653717, -0.05900667607784271, 0.02107449248433113, 0.0024781159590929747, 0.012901555746793747, 0.0013289641356095672, 158068.078125, 135565.34375, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.23812437057495117, -0.061464667320251465, 0.020525962114334106, -1.866459846496582, 156.0
88509, -0.2378838062286377, -0.058892711997032166, 0.021052107214927673, 0.0029738550074398518, 0.013492848724126816, 0.000724786426872015, 158071.96875, 135570.5625, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.23813581466674805, -0.061452627182006836, 0.02094513177871704, -1.8641682863235474, 156.0
88528, -0.23790301382541656, -0.058991849422454834, 0.021049637347459793, 0.0030899427365511656, 0.013270308263599873, 0.0006361691048368812, 158071.96875, 135565.34375, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23819971084594727, -0.06096816062927246, 0.020895302295684814, -1.8592920303344727, 156.0
88549, -0.23786792159080505, -0.05889539420604706, 0.02106659859418869, 0.0028274813666939735, 0.013757321983575821, 0.0005573162343353033, 158070.015625, 135569.953125, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.23817157745361328, -0.06165492534637451, 0.020810842514038086, -1.8631045818328857, 156.0
88568, -0.23788334429264069, -0.05897584557533264, 0.02103998325765133, 0.002755493391305208, 0.013774998486042023, 0.0003637084737420082, 158073.90625, 135570.40625, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23819446563720703, -0.06117284297943115, 0.020727962255477905, -1.8623121976852417, 149.0
88588, -0.23788726329803467, -0.05892893299460411, 0.02103348635137081, 0.002575918799266219, 0.014040298759937286, 0.000472684798296541, 158070.015625, 135569.328125, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23825454711914062, -0.06110095977783203, 0.020937204360961914, -1.8587526082992554, 149.0
88608, -0.2378995716571808, -0.05895419791340828, 0.020989367738366127, 0.0028063820209354162, 0.014262614771723747, 0.0007959252689033747, 158071.96875, 135571.640625, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.238067626953125, -0.06154930591583252, 0.021153688430786133, -1.854889988899231, 149.0
88628, -0.23788808286190033, -0.05895085632801056, 0.02100447379052639, 0.0030300214421004057, 0.014615092426538467, 0.0007403474301099777, 158070.015625, 135567.03125, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.2382068634033203, -0.061459898948669434, 0.020737111568450928, -1.8571676015853882, 149.0
88649, -0.2378900647163391, -0.05889981985092163, 0.020968737080693245, 0.0031736998353153467, 0.014685929752886295, 0.0008535587112419307, 158073.90625, 135568.71875, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.2382030487060547, -0.06138885021209717, 0.021099776029586792, -1.8564566373825073, 149.0
88668, -0.23787274956703186, -0.0589049831032753, 0.02099587768316269, 0.003590859705582261, 0.014986381866037846, 0.0006188979605212808, 158071.96875, 135569.328125, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.2381143569946289, -0.06128048896789551, 0.021073520183563232, -1.8540118932724, 154.0
88688, -0.23786327242851257, -0.05890122428536415, 0.020995531231164932, 0.0036855482030659914, 0.015159297734498978, 0.00046373557415790856, 158070.015625, 135563.671875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.23815298080444336, -0.06112849712371826, 0.020884335041046143, -1.8508528470993042, 154.0
88708, -0.23784266412258148, -0.058846838772296906, 0.02102484367787838, 0.004020567052066326, 0.015088429674506187, 0.0006686010165140033, 158070.015625, 135568.71875, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.2382197380065918, -0.06100761890411377, 0.020762741565704346, -1.8465161323547363, 154.0
88728, -0.23782944679260254, -0.058841340243816376, 0.020985640585422516, 0.004363940097391605, 0.015231176279485226, 0.00040173018351197243, 158071.96875, 135565.34375, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.23820114135742188, -0.06135296821594238, 0.02070114016532898, -1.8491824865341187, 154.0
88748, -0.2377820461988449, -0.058730121701955795, 0.020969601348042488, 0.004444071091711521, 0.01539845671504736, 0.00029388678376562893, 158070.015625, 135567.03125, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.2381591796875, -0.061367154121398926, 0.021005600690841675, -1.8453037738800049, 154.0
88768, -0.23777103424072266, -0.05875313654541969, 0.02101728320121765, 0.0043978919275105, 0.015423236414790154, 0.00046753461356274784, 158070.015625, 135563.671875, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23828506469726562, -0.0610576868057251, 0.020923733711242676, -1.8415073156356812, 151.0
88788, -0.23776473104953766, -0.05879885330796242, 0.020993780344724655, 0.004249897785484791, 0.015043540857732296, 0.0004407953820191324, 158070.015625, 135563.046875, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.2382831573486328, -0.06113314628601074, 0.020787686109542847, -1.8456939458847046, 151.0
88809, -0.2377377599477768, -0.05872702971100807, 0.021010788157582283, 0.00416186498478055, 0.014933227561414242, 0.00012581450573634356, 158068.078125, 135573.3125, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.23818588256835938, -0.05994391441345215, 0.02114209532737732, -1.8563765287399292, 151.0
88828, -0.23773695528507233, -0.058723438531160355, 0.02095133066177368, 0.003958120942115784, 0.014969519339501858, -3.676037158584222e-05, 158070.015625, 135564.734375, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23824310302734375, -0.06058633327484131, 0.021721363067626953, -1.8583530187606812, 151.0
88848, -0.2377621978521347, -0.05881228297948837, 0.020956026390194893, 0.0038419803604483604, 0.014837158843874931, 2.5539146008668467e-05, 158070.015625, 135564.125, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.23824739456176758, -0.06116831302642822, 0.020934849977493286, -1.8547704219818115, 151.0
