timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
436819, 0.0052061197347939014, -0.0867353305220604, 0.8649799227714539, 0.40983346104621887, -0.01935393176972866, 0.023480497300624847, 158163.296875, 131100.03125, 158272.328125, 50624.0, 49055.0, 51753.0, 51474.0, -0.0037886202335357666, -0.0851294994354248, 0.8625259399414062, 0.418725848197937, 501.0
436839, 0.01235413458198309, -0.08684695512056351, 0.8649478554725647, 0.4075498580932617, -0.01966211013495922, 0.02278081327676773, 158163.296875, 131100.671875, 158272.328125, 50870.0, 49318.0, 52898.0, 50353.0, 0.0020411014556884766, -0.0855410099029541, 0.8636751174926758, 0.35531696677207947, 501.0
436860, 0.020214159041643143, -0.08706969022750854, 0.8650565147399902, 0.40622478723526, -0.020416222512722015, 0.021936841309070587, 158161.34375, 131099.6875, 158272.328125, 52020.0, 48220.0, 50980.0, 51472.0, 0.010654030367732048, -0.08534204959869385, 0.8626918792724609, 0.27359625697135925, 466.0
436879, 0.027858518064022064, -0.08722115308046341, 0.8649730682373047, 0.4038940370082855, -0.02083277329802513, 0.01941751129925251, 158165.234375, 131096.75, 158268.421875, 52334.0, 47115.0, 50104.0, 52653.0, 0.017983295023441315, -0.08552384376525879, 0.8621253967285156, 0.1935906559228897, 466.0
436899, 0.03498819097876549, -0.08740632236003876, 0.8648120164871216, 0.4007946848869324, -0.021360548213124275, 0.01975194923579693, 158165.234375, 131100.671875, 158272.328125, 52424.0, 47425.0, 51014.0, 51842.0, 0.02389247715473175, -0.08560240268707275, 0.8615531921386719, 0.1310833841562271, 466.0
436919, 0.04236087575554848, -0.08750398457050323, 0.8644436001777649, 0.3968993127346039, -0.021119484677910805, 0.014278886839747429, 158163.296875, 131105.234375, 158270.375, 52701.0, 47801.0, 51140.0, 51450.0, 0.03259974718093872, -0.08588588237762451, 0.8616104125976562, 0.0773986354470253, 466.0
436939, 0.049320537596940994, -0.08768259733915329, 0.8641325235366821, 0.39267832040786743, -0.02136814408004284, 0.012599151581525803, 158161.34375, 131101.3125, 158272.328125, 52122.0, 48072.0, 52207.0, 51443.0, 0.036877334117889404, -0.08569395542144775, 0.8605318069458008, 0.019748549908399582, 466.0
436959, 0.05595491826534271, -0.08776870369911194, 0.8636727333068848, 0.38712278008461, -0.02099272422492504, 0.01009891927242279, 158161.34375, 131109.15625, 158270.375, 51936.0, 47837.0, 52305.0, 51529.0, 0.04525864124298096, -0.086020827293396, 0.8612384796142578, -0.014196512289345264, 466.0
436979, 0.0625830739736557, -0.08784221112728119, 0.8629910349845886, 0.38134145736694336, -0.02033490687608719, 0.0043413774110376835, 158161.34375, 131105.875, 158270.375, 52625.0, 48383.0, 51613.0, 51238.0, 0.05204135179519653, -0.08578276634216309, 0.8591794967651367, -0.043920643627643585, 444.0
436999, 0.06921285390853882, -0.088023841381073, 0.8625473380088806, 0.37542352080345154, -0.02027871273458004, 0.0009080072632059455, 158169.125, 131107.515625, 158268.421875, 52701.0, 48473.0, 51773.0, 51585.0, 0.05818372964859009, -0.08652138710021973, 0.8596258163452148, -0.08700532466173172, 444.0
437019, 0.07587064057588577, -0.08817602694034576, 0.8620266914367676, 0.3696027994155884, -0.01998746022582054, 7.685006130486727e-05, 158167.1875, 131096.40625, 158270.375, 51902.0, 48660.0, 53297.0, 52005.0, 0.06533974409103394, -0.08635878562927246, 0.8597030639648438, -0.10963895916938782, 444.0
437039, 0.08204075694084167, -0.08819504827260971, 0.8613436222076416, 0.3618817925453186, -0.018994910642504692, -0.0009008434717543423, 158163.296875, 131109.796875, 158272.328125, 52517.0, 49802.0, 53152.0, 50929.0, 0.07096230983734131, -0.08622419834136963, 0.8585014343261719, -0.12034928798675537, 444.0
437059, 0.08810172230005264, -0.08825347572565079, 0.8607189655303955, 0.3538421392440796, -0.018191348761320114, -0.0033878227695822716, 158159.40625, 131115.015625, 158270.375, 51851.0, 49580.0, 53701.0, 50670.0, 0.07822704315185547, -0.08643198013305664, 0.8584146499633789, -0.12674811482429504, 411.0
437079, 0.09417162835597992, -0.08827060461044312, 0.8599337935447693, 0.34608957171440125, -0.017317980527877808, -0.003814151743426919, 158159.40625, 131095.765625, 158270.375, 52763.0, 48531.0, 52743.0, 51630.0, 0.08378350734710693, -0.08636701107025146, 0.8567390441894531, -0.12171481549739838, 411.0
437099, 0.10013752430677414, -0.08835525065660477, 0.8594868183135986, 0.3382844626903534, -0.01663612760603428, -0.0009237075573764741, 158161.34375, 131124.796875, 158270.375, 52659.0, 49538.0, 53053.0, 50886.0, 0.09011387825012207, -0.08664476871490479, 0.8575887680053711, -0.10528186708688736, 411.0
437119, 0.10585326701402664, -0.0883612111210823, 0.8589444160461426, 0.3300876319408417, -0.01575610414147377, -0.00011693550186464563, 158165.234375, 131115.65625, 158272.328125, 53596.0, 48802.0, 52661.0, 51547.0, 0.09721994400024414, -0.08623647689819336, 0.8567657470703125, -0.07283272594213486, 411.0
437139, 0.11180085688829422, -0.08841065317392349, 0.8585783839225769, 0.32324644923210144, -0.014996198005974293, 0.0030522109009325504, 158159.40625, 131112.734375, 158266.46875, 54689.0, 46705.0, 51362.0, 53284.0, 0.10051465034484863, -0.08671009540557861, 0.8566370010375977, -0.04804603010416031, 411.0
437159, 0.11715269833803177, -0.08834615349769592, 0.8582062721252441, 0.31456106901168823, -0.014073207043111324, 0.009495003148913383, 158159.40625, 131127.078125, 158268.421875, 52293.0, 49744.0, 53381.0, 50423.0, 0.10783398151397705, -0.08659088611602783, 0.8566341400146484, -0.004458045586943626, 379.0
437179, 0.1227402314543724, -0.08833978325128555, 0.8580039739608765, 0.3074546456336975, -0.013304812833666801, 0.007321277167648077, 158163.296875, 131102.609375, 158264.53125, 52278.0, 49116.0, 53415.0, 50228.0, 0.11420083045959473, -0.08642542362213135, 0.85589599609375, 0.04809126630425453, 379.0
437199, 0.12775138020515442, -0.08825178444385529, 0.8575526475906372, 0.29855090379714966, -0.012436168268322945, 0.005882688798010349, 158163.296875, 131108.8125, 158268.421875, 53459.0, 47429.0, 52333.0, 52111.0, 0.11877763271331787, -0.08646535873413086, 0.8545427322387695, 0.0863945484161377, 379.0
437219, 0.1328318566083908, -0.08814113587141037, 0.857219398021698, 0.2907325327396393, -0.0114399129524827, 0.004937965888530016, 158163.296875, 131113.375, 158270.375, 53093.0, 48593.0, 53103.0, 51158.0, 0.1249927282333374, -0.08652651309967041, 0.8554916381835938, 0.14316904544830322, 379.0
437239, 0.13829517364501953, -0.08810735493898392, 0.8568924069404602, 0.28348225355148315, -0.010847539640963078, 0.0007490318384952843, 158161.34375, 131107.171875, 158268.421875, 54779.0, 46350.0, 51516.0, 53178.0, 0.1285691261291504, -0.08622074127197266, 0.8549003601074219, 0.1968165934085846, 379.0
437259, 0.14304837584495544, -0.08797738701105118, 0.8563888669013977, 0.27527284622192383, -0.01011882908642292, 0.0003188003902323544, 158161.34375, 131111.734375, 158268.421875, 53954.0, 47601.0, 52319.0, 51958.0, 0.13445019721984863, -0.08589649200439453, 0.8537921905517578, 0.26402318477630615, 379.0
437279, 0.1477285772562027, -0.08782490342855453, 0.8559834361076355, 0.2673312723636627, -0.009448022581636906, 0.001976052997633815, 158163.296875, 131111.734375, 158270.375, 53683.0, 48486.0, 52848.0, 51014.0, 0.13861799240112305, -0.08596253395080566, 0.8543949127197266, 0.3341819643974304, 350.0
437299, 0.15276643633842468, -0.08776818215847015, 0.8556934595108032, 0.25996464490890503, -0.009302722290158272, -0.00011842924868687987, 158159.40625, 131111.734375, 158268.421875, 54581.0, 47605.0, 52042.0, 51525.0, 0.14373278617858887, -0.08603549003601074, 0.8542509078979492, 0.3919072449207306, 350.0
437319, 0.15697433054447174, -0.08758922666311264, 0.8552187085151672, 0.25106215476989746, -0.008722516708076, -0.0005760902422480285, 158161.34375, 131107.171875, 158268.421875, 54001.0, 47924.0, 53196.0, 51555.0, 0.1491560935974121, -0.08590257167816162, 0.8531999588012695, 0.4423394501209259, 350.0
437339, 0.16147767007350922, -0.08754473179578781, 0.8549582362174988, 0.24368645250797272, -0.008933336474001408, 0.000991727109067142, 158161.34375, 131124.140625, 158268.421875, 53508.0, 47857.0, 53646.0, 52091.0, 0.15374970436096191, -0.08598947525024414, 0.8535642623901367, 0.5337236523628235, 350.0
437359, 0.16592738032341003, -0.08738137036561966, 0.8546584844589233, 0.23542878031730652, -0.008671300485730171, 0.0022158350329846144, 158163.296875, 131120.21875, 158272.328125, 52400.0, 48073.0, 54217.0, 51675.0, 0.15829730033874512, -0.08550143241882324, 0.8532075881958008, 0.595806360244751, 350.0
437379, 0.1703941524028778, -0.08725708723068237, 0.8543181419372559, 0.2264782339334488, -0.008711321279406548, -0.0005326282698661089, 158161.34375, 131119.578125, 158266.46875, 53846.0, 48633.0, 52806.0, 51117.0, 0.16272711753845215, -0.08564186096191406, 0.8524503707885742, 0.6377514600753784, 323.0
437400, 0.17424963414669037, -0.08718758821487427, 0.8541258573532104, 0.21801213920116425, -0.009003215469419956, 0.001918652094900608, 158155.515625, 131118.59375, 158270.375, 53763.0, 48222.0, 53590.0, 50935.0, 0.1654655933380127, -0.08562171459197998, 0.8536720275878906, 0.6982598304748535, 323.0
437419, 0.17789588868618011, -0.08700854331254959, 0.85389643907547, 0.20944589376449585, -0.008697492070496082, -0.0007752109668217599, 158161.34375, 131112.390625, 158266.46875, 54477.0, 47878.0, 53483.0, 51564.0, 0.1708204746246338, -0.08509957790374756, 0.8530254364013672, 0.7631862163543701, 323.0
437440, 0.1814623922109604, -0.0869550034403801, 0.8537231087684631, 0.20116090774536133, -0.008989389054477215, -0.001498464960604906, 158157.453125, 131118.59375, 158266.46875, 54410.0, 48266.0, 53738.0, 51440.0, 0.17350506782531738, -0.08547341823577881, 0.8531560897827148, 0.8255453109741211, 323.0
437460, 0.1830058991909027, -0.08671602606773376, 0.8535090684890747, 0.19528809189796448, -0.008212251588702202, -0.0006639824132435024, 158159.40625, 131122.171875, 158272.328125, 54214.0, 47789.0, 53483.0, 52114.0, 0.1781601905822754, -0.08499383926391602, 0.8525009155273438, 0.8849371671676636, 323.0
437479, 0.18822939693927765, -0.08660859614610672, 0.8534656167030334, 0.1840079426765442, -0.008560657501220703, 0.006776770576834679, 158159.40625, 131117.9375, 158268.421875, 55337.0, 46274.0, 53167.0, 51966.0, 0.18114399909973145, -0.08493006229400635, 0.8533506393432617, 0.9321178793907166, 305.0
437499, 0.18963071703910828, -0.0864734798669815, 0.8534046411514282, 0.17939922213554382, -0.008334341458976269, 0.007062390446662903, 158159.40625, 131127.71875, 158266.46875, 53773.0, 47517.0, 53791.0, 52200.0, 0.1853020191192627, -0.08484351634979248, 0.8526506423950195, 0.999192476272583, 305.0
437519, 0.19438937306404114, -0.0863858312368393, 0.8536047339439392, 0.16851042211055756, -0.008679172955453396, 0.013157306239008904, 158155.515625, 131124.796875, 158266.46875, 54718.0, 47063.0, 53108.0, 52260.0, 0.18873143196105957, -0.08443975448608398, 0.8536252975463867, 1.048429250717163, 305.0
437539, 0.1957242786884308, -0.08622639626264572, 0.8535698652267456, 0.16446775197982788, -0.008286912925541401, 0.01140719186514616, 158157.453125, 131121.515625, 158268.421875, 53647.0, 48298.0, 54143.0, 51420.0, 0.19130492210388184, -0.08471500873565674, 0.8523111343383789, 1.1050565242767334, 305.0
437559, 0.20000746846199036, -0.08612874895334244, 0.8539534211158752, 0.15357552468776703, -0.00883415061980486, 0.020431803539395332, 158157.453125, 131116.953125, 158268.421875, 53274.0, 47709.0, 54141.0, 51488.0, 0.19461703300476074, -0.08422636985778809, 0.85333251953125, 1.155119776725769, 292.0
437579, 0.20270800590515137, -0.08597976714372635, 0.8542874455451965, 0.14670898020267487, -0.008796597830951214, 0.021174989640712738, 158159.40625, 131127.078125, 158266.46875, 52127.0, 47647.0, 54687.0, 51369.0, 0.19850444793701172, -0.08429646492004395, 0.8528051376342773, 1.199043869972229, 292.0
437599, 0.20386774837970734, -0.08578262478113174, 0.8544415831565857, 0.14269278943538666, -0.008145423606038094, 0.023848986253142357, 158159.40625, 131112.390625, 158262.578125, 54167.0, 46370.0, 53078.0, 51962.0, 0.20069575309753418, -0.08384406566619873, 0.8541231155395508, 1.2209571599960327, 292.0
437619, 0.2063627690076828, -0.08562437444925308, 0.8547008037567139, 0.13591381907463074, -0.007996776141226292, 0.029922891408205032, 158159.40625, 131137.5, 158266.46875, 53270.0, 47662.0, 53709.0, 51626.0, 0.203444242477417, -0.08391797542572021, 0.8533477783203125, 1.263800024986267, 292.0
437639, 0.20885170996189117, -0.08554097265005112, 0.8552022576332092, 0.12958788871765137, -0.008093426004052162, 0.030598288401961327, 158157.453125, 131119.234375, 158264.53125, 54022.0, 45717.0, 53166.0, 52494.0, 0.20575737953186035, -0.08387541770935059, 0.8544282913208008, 1.2805439233779907, 292.0
437659, 0.21106630563735962, -0.08535856008529663, 0.8555710911750793, 0.12291007488965988, -0.007692194543778896, 0.035170793533325195, 158159.40625, 131126.734375, 158266.46875, 52998.0, 47407.0, 53534.0, 50636.0, 0.20789790153503418, -0.08382582664489746, 0.8538217544555664, 1.3083664178848267, 292.0
437679, 0.21331261098384857, -0.08520419150590897, 0.8558719158172607, 0.11707931011915207, -0.007620461750775576, 0.030208464711904526, 158153.5625, 131123.796875, 158264.53125, 53620.0, 46131.0, 53049.0, 50813.0, 0.2118067741394043, -0.08340632915496826, 0.8544330596923828, 1.3157366514205933, 276.0
437699, 0.21550928056240082, -0.08511393517255783, 0.8561484813690186, 0.11170104891061783, -0.007897849194705486, 0.026952791959047318, 158153.5625, 131135.21875, 158266.46875, 51685.0, 48131.0, 54197.0, 50105.0, 0.21305394172668457, -0.08333301544189453, 0.8539724349975586, 1.3252226114273071, 276.0
437719, 0.2174617201089859, -0.08496883511543274, 0.8561812043190002, 0.10588613897562027, -0.007916859351098537, 0.020939674228429794, 158155.515625, 131125.4375, 158262.578125, 53886.0, 45563.0, 52870.0, 51895.0, 0.2152116298675537, -0.08348095417022705, 0.8546781539916992, 1.31820547580719, 276.0
437740, 0.21936661005020142, -0.08485179394483566, 0.8562950491905212, 0.10129330307245255, -0.007924489676952362, 0.009655473753809929, 158153.5625, 131222.609375, 158260.625, 60432.0, 32186.0, 41657.0, 58933.0, 0.21626663208007812, -0.08333492279052734, 0.8538131713867188, 1.3107855319976807, 276.0
437759, 0.22101064026355743, -0.08470608294010162, 0.8561381697654724, 0.09873595833778381, -0.008093091659247875, 0.01521709281951189, 158157.453125, 131092.484375, 158262.578125, 54490.0, 37136.0, 52641.0, 57760.0, 0.21796154975891113, -0.08295345306396484, 0.8537149429321289, 1.38173508644104, 276.0
437779, 0.22355367243289948, -0.0845620185136795, 0.8559473156929016, 0.097458116710186, -0.007951711304485798, 0.014069498516619205, 158155.515625, 131237.59375, 158262.578125, 55959.0, 47590.0, 52132.0, 49426.0, 0.21940374374389648, -0.0825352668762207, 0.8539886474609375, 1.4125522375106812, 260.0
437799, 0.2242376208305359, -0.08437769114971161, 0.8557190895080566, 0.0965513214468956, -0.007198790088295937, 0.006356529891490936, 158155.515625, 131175.3125, 158262.578125, 52842.0, 48909.0, 54873.0, 48889.0, 0.22080659866333008, -0.08266091346740723, 0.8529233932495117, 1.3929829597473145, 260.0
437819, 0.2265697419643402, -0.08427708595991135, 0.855199933052063, 0.09689764678478241, -0.007488521747291088, -0.0003184402594342828, 158153.5625, 131174.671875, 158260.625, 54972.0, 47537.0, 55332.0, 47901.0, 0.221632719039917, -0.08260500431060791, 0.8533058166503906, 1.4579942226409912, 260.0
437839, 0.22804604470729828, -0.08410873264074326, 0.854607105255127, 0.09944035857915878, -0.007692884653806686, -0.007982232607901096, 158151.625, 131176.953125, 158262.578125, 60491.0, 34917.0, 45299.0, 58410.0, 0.22252559661865234, -0.08241415023803711, 0.8514232635498047, 1.5164072513580322, 260.0
437859, 0.22847788035869598, -0.08395643532276154, 0.8540321588516235, 0.10045717656612396, -0.007798981387168169, -0.008412370458245277, 158151.625, 131173.03125, 158262.578125, 59701.0, 36824.0, 48594.0, 56841.0, 0.2233445644378662, -0.08217322826385498, 0.8520593643188477, 1.6282626390457153, 252.0
437879, 0.22994913160800934, -0.08382702618837357, 0.8534619808197021, 0.10501628369092941, -0.008106502704322338, -0.01476812083274126, 158151.625, 131198.78125, 158262.578125, 60472.0, 34852.0, 44402.0, 58756.0, 0.22465896606445312, -0.08193099498748779, 0.8520774841308594, 1.6866463422775269, 252.0
437900, 0.23138605058193207, -0.08365268260240555, 0.8524380922317505, 0.10961636900901794, -0.008469083346426487, -0.017611859366297722, 158157.453125, 131195.21875, 158256.734375, 53779.0, 46761.0, 55440.0, 52458.0, 0.22592639923095703, -0.0817335844039917, 0.8495473861694336, 1.7590358257293701, 252.0
437919, 0.23271887004375458, -0.08346980810165405, 0.851374089717865, 0.11268831044435501, -0.008532315492630005, -0.02259381301701069, 158155.515625, 131193.578125, 158260.625, 55367.0, 47597.0, 55755.0, 50184.0, 0.22681474685668945, -0.08192300796508789, 0.8495473861694336, 1.8204741477966309, 252.0
437940, 0.23420865833759308, -0.08338707685470581, 0.8503432869911194, 0.11520860344171524, -0.009183348156511784, -0.034601181745529175, 158151.625, 131161.625, 158256.734375, 59796.0, 41446.0, 50516.0, 54534.0, 0.22742962837219238, -0.0817335844039917, 0.8470830917358398, 1.8820358514785767, 252.0
437959, 0.2355331927537918, -0.08326160907745361, 0.8489853739738464, 0.11733060330152512, -0.010308884084224701, -0.03416682779788971, 158153.5625, 131172.390625, 158258.671875, 58426.0, 45724.0, 53643.0, 51571.0, 0.2282555103302002, -0.08143377304077148, 0.8462390899658203, 2.0043845176696777, 252.0
