timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
879760, -0.2517240047454834, -0.08395018428564072, 0.020155716687440872, 0.028038179501891136, 0.016706369817256927, 0.00603133998811245, 158475.421875, 123867.734375, 158612.59375, 42186.0, 41083.0, 39819.0, 40936.0, -0.25640058517456055, -0.08565402030944824, 0.020597726106643677, 1.0823372602462769, 73.0
879781, -0.25181978940963745, -0.08382608741521835, 0.020269451662898064, 0.02565627358853817, 0.018211890012025833, 0.013073104433715343, 158477.390625, 123874.6640625, 158604.75, 40094.0, 38770.0, 41282.0, 42055.0, -0.25647449493408203, -0.08569371700286865, 0.01976916193962097, 1.0858677625656128, 73.0
879800, -0.252103328704834, -0.08374494314193726, 0.020585840567946434, 0.022998308762907982, 0.019576719030737877, 0.023285944014787674, 158479.34375, 123865.484375, 158604.75, 39873.0, 37475.0, 40386.0, 41908.0, -0.256406307220459, -0.08591723442077637, 0.019775569438934326, 1.09506356716156, 73.0
879820, -0.2522105872631073, -0.08357909321784973, 0.02095640078186989, 0.02134120836853981, 0.021075107157230377, 0.026732688769698143, 158477.390625, 123865.484375, 158608.671875, 38674.0, 38112.0, 40591.0, 41016.0, -0.2561931610107422, -0.08572733402252197, 0.01983967423439026, 1.1033251285552979, 73.0
879840, -0.2524682581424713, -0.08350282162427902, 0.021304572001099586, 0.01944688893854618, 0.02204716205596924, 0.028264978900551796, 158479.34375, 123868.4296875, 158606.71875, 39345.0, 37933.0, 39941.0, 40867.0, -0.25625085830688477, -0.08573222160339355, 0.019989877939224243, 1.1200841665267944, 73.0
879860, -0.25273072719573975, -0.0834229588508606, 0.021592384204268456, 0.01775743067264557, 0.02299567125737667, 0.02907434105873108, 158475.421875, 123880.5546875, 158608.671875, 38978.0, 36708.0, 39897.0, 41900.0, -0.2563309669494629, -0.08580386638641357, 0.020414024591445923, 1.1283208131790161, 73.0
879881, -0.25284096598625183, -0.08322811126708984, 0.021948711946606636, 0.016850460320711136, 0.02438640221953392, 0.032956965267658234, 158477.390625, 123871.546875, 158608.671875, 39236.0, 36260.0, 39343.0, 41687.0, -0.2561612129211426, -0.08579051494598389, 0.020461559295654297, 1.1367518901824951, 73.0
879900, -0.25306370854377747, -0.08317466080188751, 0.02227977104485035, 0.015753770247101784, 0.02508563920855522, 0.039891842752695084, 158475.421875, 123875.359375, 158608.671875, 40159.0, 37248.0, 38345.0, 40430.0, -0.2562990188598633, -0.08583939075469971, 0.01985222101211548, 1.1531633138656616, 73.0
879920, -0.2531621754169464, -0.08297473937273026, 0.022710414603352547, 0.015224489383399487, 0.026321999728679657, 0.041658513247966766, 158477.390625, 123877.609375, 158610.640625, 39308.0, 36887.0, 38822.0, 40617.0, -0.2567448616027832, -0.08579707145690918, 0.01938346028327942, 1.171512484550476, 73.0
879940, -0.25335225462913513, -0.08292406797409058, 0.022926975041627884, 0.014545252546668053, 0.026739967986941338, 0.035694438964128494, 158479.34375, 123868.6015625, 158608.671875, 38491.0, 37371.0, 39506.0, 40406.0, -0.2562136650085449, -0.0857619047164917, 0.020229309797286987, 1.1803655624389648, 73.0
879960, -0.2535403370857239, -0.08285373449325562, 0.023103483021259308, 0.01406147237867117, 0.027449553832411766, 0.042550813406705856, 158477.390625, 123880.5546875, 158606.71875, 38612.0, 34501.0, 39434.0, 42507.0, -0.25653982162475586, -0.08580648899078369, 0.019576460123062134, 1.1793403625488281, 73.0
879981, -0.25357672572135925, -0.08264627307653427, 0.023484325036406517, 0.014205113984644413, 0.028407152742147446, 0.04148092493414879, 158481.296875, 123877.4296875, 158608.671875, 38661.0, 35052.0, 39265.0, 41982.0, -0.25647592544555664, -0.08588147163391113, 0.019948989152908325, 1.1911298036575317, 73.0
880000, -0.2537008225917816, -0.08261046558618546, 0.023714473471045494, 0.01413318794220686, 0.028755122795701027, 0.04715291038155556, 158477.390625, 123892.5, 158612.59375, 38510.0, 35278.0, 39100.0, 41601.0, -0.2565884590148926, -0.08586835861206055, 0.019523441791534424, 1.192932367324829, 73.0
880020, -0.253751277923584, -0.0824289470911026, 0.02406589686870575, 0.01438894122838974, 0.029660113155841827, 0.05345775559544563, 158479.34375, 123887.3125, 158608.671875, 38086.0, 35965.0, 39397.0, 40679.0, -0.25635766983032227, -0.0857924222946167, 0.019926786422729492, 1.1947768926620483, 73.0
880040, -0.2538377344608307, -0.0823219045996666, 0.024370510131120682, 0.014584507793188095, 0.03034169413149357, 0.054811038076877594, 158479.34375, 123890.25, 158606.71875, 37844.0, 34799.0, 39258.0, 41574.0, -0.2563033103942871, -0.08583319187164307, 0.0198880136013031, 1.2014210224151611, 73.0
880060, -0.25390344858169556, -0.08229603618383408, 0.024588782340288162, 0.01487684715539217, 0.030217081308364868, 0.049523841589689255, 158477.390625, 123894.0625, 158606.71875, 38199.0, 36239.0, 38840.0, 40330.0, -0.2560133934020996, -0.08580327033996582, 0.020708978176116943, 1.212929129600525, 73.0
880081, -0.2538866102695465, -0.08213308453559875, 0.024817539379000664, 0.015417439863085747, 0.03090994618833065, 0.050284259021282196, 158477.390625, 123885.75, 158612.59375, 38363.0, 35633.0, 38911.0, 40848.0, -0.2563199996948242, -0.08588933944702148, 0.020092397928237915, 1.2186450958251953, 73.0
880100, -0.25393643975257874, -0.08210150897502899, 0.02489212341606617, 0.015722645446658134, 0.031051844358444214, 0.049079373478889465, 158477.390625, 123896.3125, 158606.71875, 37128.0, 35078.0, 40003.0, 41193.0, -0.256314754486084, -0.08583056926727295, 0.020118772983551025, 1.2246283292770386, 73.0
880120, -0.25393617153167725, -0.08203449100255966, 0.024983925744891167, 0.016262458637356758, 0.031150879338383675, 0.047497283667325974, 158477.390625, 123897.6953125, 158610.640625, 38695.0, 36119.0, 38436.0, 40603.0, -0.25591611862182617, -0.08597445487976074, 0.020801305770874023, 1.2331773042678833, 73.0
880141, -0.2538726031780243, -0.08188662678003311, 0.02509940229356289, 0.016937170177698135, 0.031505338847637177, 0.041436199098825455, 158477.390625, 123900.125, 158606.71875, 38750.0, 35161.0, 38452.0, 41342.0, -0.25626087188720703, -0.0858757495880127, 0.02044162154197693, 1.2303450107574463, 73.0
880160, -0.2539345622062683, -0.08190412074327469, 0.02481977641582489, 0.01715870201587677, 0.03130679577589035, 0.03645160794258118, 158479.34375, 123902.3828125, 158608.671875, 37931.0, 35009.0, 39891.0, 41630.0, -0.2561044692993164, -0.08585941791534424, 0.020911574363708496, 1.2372535467147827, 73.0
880180, -0.2538641691207886, -0.0817447081208229, 0.024861237034201622, 0.017941148951649666, 0.03187604621052742, 0.04156877100467682, 158477.390625, 123900.125, 158610.640625, 37828.0, 35772.0, 40024.0, 41237.0, -0.2561044692993164, -0.08572101593017578, 0.02070695161819458, 1.2431648969650269, 73.0
880200, -0.2539066970348358, -0.0818011462688446, 0.02460884489119053, 0.01816624589264393, 0.031419988721609116, 0.03639419376850128, 158481.296875, 123903.765625, 158606.71875, 39078.0, 35263.0, 38646.0, 41572.0, -0.25622081756591797, -0.08574557304382324, 0.01942715048789978, 1.2422032356262207, 73.0
880220, -0.25379979610443115, -0.08166086673736572, 0.024600887671113014, 0.018984688445925713, 0.03174874931573868, 0.03074113093316555, 158473.46875, 123913.640625, 158608.671875, 38198.0, 34528.0, 39481.0, 42579.0, -0.2564873695373535, -0.08581483364105225, 0.01955711841583252, 1.2495352029800415, 73.0
880240, -0.25380662083625793, -0.08176447451114655, 0.024263085797429085, 0.019363822415471077, 0.03102044388651848, 0.02620081789791584, 158477.390625, 123907.578125, 158608.671875, 39185.0, 35642.0, 39188.0, 41724.0, -0.25612592697143555, -0.08572614192962646, 0.02020186185836792, 1.242937684059143, 73.0
880260, -0.2538294196128845, -0.08180174976587296, 0.023868510499596596, 0.019665677100419998, 0.030825452879071236, 0.022138139232993126, 158477.390625, 123912.078125, 158608.671875, 37826.0, 34903.0, 40371.0, 42668.0, -0.25614452362060547, -0.08591997623443604, 0.02062806487083435, 1.2446335554122925, 73.0
880280, -0.25373363494873047, -0.08170973509550095, 0.023758547380566597, 0.020462416112422943, 0.031012525781989098, 0.02400330640375614, 158477.390625, 123904.6328125, 158606.71875, 38958.0, 34905.0, 39521.0, 42723.0, -0.25610971450805664, -0.08578670024871826, 0.020509988069534302, 1.2430837154388428, 73.0
880300, -0.2537305951118469, -0.08179670572280884, 0.02351934090256691, 0.020867712795734406, 0.03049953654408455, 0.023969005793333054, 158475.421875, 123918.140625, 158602.78125, 38545.0, 34428.0, 39991.0, 43062.0, -0.255979061126709, -0.08587610721588135, 0.020737260580062866, 1.248992919921875, 73.0
880320, -0.2536202669143677, -0.08165779709815979, 0.02341054566204548, 0.02166963368654251, 0.031010396778583527, 0.024078911170363426, 158477.390625, 123911.2109375, 158604.75, 38749.0, 35625.0, 39733.0, 42272.0, -0.25633764266967773, -0.08580982685089111, 0.019457459449768066, 1.2503163814544678, 73.0
880340, -0.25362130999565125, -0.08177134394645691, 0.023187652230262756, 0.021981587633490562, 0.030323581770062447, 0.022499075159430504, 158477.390625, 123922.46875, 158608.671875, 39400.0, 34464.0, 39178.0, 43184.0, -0.2559623718261719, -0.08580100536346436, 0.021066904067993164, 1.2558891773223877, 73.0
880360, -0.25360649824142456, -0.08179851621389389, 0.022979356348514557, 0.0223290603607893, 0.03026658669114113, 0.01689315214753151, 158475.421875, 123919.5234375, 158604.75, 37666.0, 34128.0, 40969.0, 43555.0, -0.2562856674194336, -0.08581924438476562, 0.01991868019104004, 1.2539918422698975, 73.0
880380, -0.2534778416156769, -0.08173660933971405, 0.022891923785209656, 0.023129858076572418, 0.030252935364842415, 0.017774367704987526, 158475.421875, 123918.8359375, 158606.71875, 38140.0, 35260.0, 40893.0, 42976.0, -0.2558932304382324, -0.08585023880004883, 0.02094605565071106, 1.2535126209259033, 73.0
880400, -0.25346386432647705, -0.0818411335349083, 0.022670874372124672, 0.023481247946619987, 0.02965514361858368, 0.016167419031262398, 158473.46875, 123924.8984375, 158606.71875, 39507.0, 34473.0, 39520.0, 43561.0, -0.2563047409057617, -0.08574426174163818, 0.0202634334564209, 1.2582755088806152, 73.0
880420, -0.2533440589904785, -0.08169295638799667, 0.02263016439974308, 0.024206189438700676, 0.030331064015626907, 0.01948847807943821, 158475.421875, 123925.59375, 158608.671875, 39648.0, 33883.0, 39630.0, 44036.0, -0.25654077529907227, -0.08583605289459229, 0.020043641328811646, 1.254476547241211, 73.0
880440, -0.2533055245876312, -0.0818123146891594, 0.022627558559179306, 0.024670075625181198, 0.02968299761414528, 0.02129577100276947, 158475.421875, 123925.59375, 158606.71875, 39116.0, 33597.0, 40239.0, 44066.0, -0.25626468658447266, -0.08594393730163574, 0.020406365394592285, 1.255591630935669, 73.0
880460, -0.2533159852027893, -0.08186636120080948, 0.022549917921423912, 0.024943998083472252, 0.029590865597128868, 0.028901761397719383, 158475.421875, 123933.0390625, 158604.75, 37318.0, 35269.0, 41656.0, 43035.0, -0.2564067840576172, -0.08586633205413818, 0.019215792417526245, 1.2580264806747437, 73.0
880480, -0.25319623947143555, -0.08179661631584167, 0.02272360399365425, 0.02565200999379158, 0.02972395345568657, 0.030718768015503883, 158473.46875, 123934.6015625, 158604.75, 38247.0, 33151.0, 40547.0, 44446.0, -0.2559323310852051, -0.08572828769683838, 0.02081882953643799, 1.259592056274414, 73.0
880500, -0.2531989812850952, -0.08185731619596481, 0.02280348353087902, 0.025892114266753197, 0.029487598687410355, 0.030219726264476776, 158477.390625, 123939.796875, 158606.71875, 37493.0, 34389.0, 41470.0, 43393.0, -0.2559337615966797, -0.08593583106994629, 0.020897001028060913, 1.2601548433303833, 73.0
880520, -0.2530493438243866, -0.08172633498907089, 0.022959131747484207, 0.026657508686184883, 0.029958559200167656, 0.02557026967406273, 158473.46875, 123939.1015625, 158606.71875, 39976.0, 33415.0, 39101.0, 44295.0, -0.255828857421875, -0.08586764335632324, 0.020578503608703613, 1.2609508037567139, 73.0
880540, -0.2530457377433777, -0.08181071281433105, 0.022907182574272156, 0.02692245878279209, 0.029592957347631454, 0.02819325029850006, 158477.390625, 123942.046875, 158606.71875, 39022.0, 34824.0, 40273.0, 43512.0, -0.25609922409057617, -0.08600771427154541, 0.02054697275161743, 1.2698991298675537, 73.0
880560, -0.2529938519001007, -0.08189208805561066, 0.0230045598000288, 0.027341896668076515, 0.029164815321564674, 0.027186017483472824, 158477.390625, 123946.5546875, 158602.78125, 37792.0, 34024.0, 41555.0, 44201.0, -0.25601816177368164, -0.08592891693115234, 0.02125561237335205, 1.2690165042877197, 73.0
880581, -0.25280874967575073, -0.08171604573726654, 0.02305823564529419, 0.0282046627253294, 0.02974230982363224, 0.02248699590563774, 158475.421875, 123938.4140625, 158606.71875, 37529.0, 34622.0, 41914.0, 43623.0, -0.25609827041625977, -0.08593356609344482, 0.020728975534439087, 1.271741509437561, 73.0
880600, -0.2528168857097626, -0.08176548033952713, 0.02288609743118286, 0.028315741568803787, 0.029599836096167564, 0.020543040707707405, 158473.46875, 123946.5546875, 158606.71875, 40182.0, 33275.0, 39845.0, 44992.0, -0.2562990188598633, -0.08579158782958984, 0.0200517475605011, 1.272787094116211, 73.0
880621, -0.2526603043079376, -0.0816924124956131, 0.02287987247109413, 0.0290683563798666, 0.029693283140659332, 0.02071733959019184, 158473.46875, 123942.7421875, 158604.75, 38933.0, 32725.0, 41040.0, 45548.0, -0.2560720443725586, -0.08593893051147461, 0.02074292302131653, 1.274527668952942, 73.0
880640, -0.25269049406051636, -0.08174467086791992, 0.022659527137875557, 0.028991233557462692, 0.029483521357178688, 0.016912508755922318, 158471.515625, 123944.296875, 158602.78125, 39674.0, 34504.0, 40503.0, 44583.0, -0.256227970123291, -0.08567726612091064, 0.02019357681274414, 1.2787880897521973, 73.0
880660, -0.25268182158470154, -0.0818123146891594, 0.02248201332986355, 0.029111063107848167, 0.02918846346437931, 0.011964988894760609, 158473.46875, 123944.296875, 158604.75, 39129.0, 34284.0, 41686.0, 44673.0, -0.2558574676513672, -0.08582675457000732, 0.020514219999313354, 1.279115080833435, 73.0
880680, -0.2525361478328705, -0.08173346519470215, 0.022343045100569725, 0.02976931445300579, 0.029295356944203377, 0.009065515361726284, 158473.46875, 123949.4921875, 158606.71875, 41720.0, 33535.0, 39466.0, 45445.0, -0.25569581985473633, -0.0859079360961914, 0.021394401788711548, 1.288094401359558, 73.0
880700, -0.2524867653846741, -0.08177246153354645, 0.02210128866136074, 0.030081110075116158, 0.029047461226582527, 0.006489156745374203, 158475.421875, 123951.0546875, 158606.71875, 40974.0, 35121.0, 40338.0, 44797.0, -0.2563290596008301, -0.08581185340881348, 0.02044662833213806, 1.2885420322418213, 73.0
880721, -0.2523287832736969, -0.08162960410118103, 0.02193041518330574, 0.030901381745934486, 0.029544809833168983, 0.010884325951337814, 158469.5625, 123955.5625, 158602.78125, 39932.0, 34540.0, 41950.0, 45176.0, -0.2564263343811035, -0.08585989475250244, 0.019588857889175415, 1.2885189056396484, 73.0
880740, -0.2523529827594757, -0.08174091577529907, 0.02182254195213318, 0.030968008562922478, 0.0287765022367239, 0.00863129273056984, 158471.515625, 123954.8671875, 158606.71875, 40102.0, 32721.0, 41393.0, 46738.0, -0.2560257911682129, -0.08591723442077637, 0.02034628391265869, 1.2889981269836426, 73.0
880760, -0.25231945514678955, -0.08175531029701233, 0.021633509546518326, 0.03127022832632065, 0.02857925556600094, 0.003207359928637743, 158475.421875, 123947.9375, 158604.75, 41908.0, 34356.0, 40379.0, 45686.0, -0.25609827041625977, -0.08571946620941162, 0.019767969846725464, 1.2858695983886719, 73.0
880781, -0.2524603307247162, -0.0819559246301651, 0.021455537527799606, 0.03086503967642784, 0.027532825246453285, 0.002243698574602604, 158473.46875, 123964.5703125, 158604.75, 39587.0, 34735.0, 42713.0, 45869.0, -0.25591564178466797, -0.08594918251037598, 0.020871251821517944, 1.296787977218628, 73.0
880800, -0.2524939775466919, -0.08200855553150177, 0.02116267755627632, 0.030903901904821396, 0.027032531797885895, -0.0010507835540920496, 158475.421875, 123949.4921875, 158604.75, 41685.0, 32011.0, 41213.0, 47783.0, -0.25644779205322266, -0.08578097820281982, 0.02010864019393921, 1.2952719926834106, 73.0
880820, -0.2523403465747833, -0.08199290931224823, 0.021070249378681183, 0.03180365264415741, 0.02667100355029106, -0.0013590040616691113, 158471.515625, 123956.4296875, 158602.78125, 41715.0, 33644.0, 41587.0, 47160.0, -0.2559652328491211, -0.08587133884429932, 0.020682483911514282, 1.302634835243225, 73.0
880840, -0.2523786425590515, -0.08206120878458023, 0.020792653784155846, 0.03185750171542168, 0.02627357468008995, -0.0046941726468503475, 158475.421875, 123964.5703125, 158604.75, 42021.0, 34199.0, 41465.0, 46958.0, -0.2557821273803711, -0.08593428134918213, 0.020877331495285034, 1.3048783540725708, 73.0
880860, -0.2524075508117676, -0.08219589293003082, 0.02065310813486576, 0.03202122449874878, 0.0254687312990427, -0.002004302106797695, 158471.515625, 123966.8203125, 158604.75, 41856.0, 34640.0, 41848.0, 47058.0, -0.2563314437866211, -0.08580946922302246, 0.019872546195983887, 1.3066754341125488, 73.0
880881, -0.25223591923713684, -0.08215086162090302, 0.02060399204492569, 0.032999370247125626, 0.02544335089623928, -0.004648941103368998, 158471.515625, 123964.5703125, 158604.75, 42873.0, 34470.0, 41207.0, 47145.0, -0.255678653717041, -0.08592784404754639, 0.021002113819122314, 1.3149778842926025, 73.0
880900, -0.2521252930164337, -0.08205712586641312, 0.020401645451784134, 0.03368721902370453, 0.02578967809677124, -0.004823129158467054, 158475.421875, 123963.6953125, 158604.75, 42400.0, 34006.0, 41933.0, 47750.0, -0.25650978088378906, -0.08580780029296875, 0.019757091999053955, 1.3178505897521973, 73.0
880920, -0.2521648406982422, -0.08220262825489044, 0.02032538503408432, 0.03387458249926567, 0.024911586195230484, -0.0024043903686106205, 158473.46875, 123973.578125, 158604.75, 41898.0, 33574.0, 42864.0, 48162.0, -0.25607967376708984, -0.08584237098693848, 0.020065724849700928, 1.3187849521636963, 73.0
