timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
25206, -0.006772588938474655, 0.06876784563064575, 0.026156801730394363, 0.0013989453436806798, -0.01545280497521162, 0.01934327557682991, 0.0, 0.0, 0.0, 44619.0, 38950.0, 40333.0, 44854.0, -0.007601797580718994, 0.07063186168670654, 0.02411097288131714, 1.4269376993179321, 147.0
25226, -0.00687917647883296, 0.0687045231461525, 0.026299040764570236, 0.00036833295598626137, -0.015837537124753, 0.03958740457892418, 0.0, 0.0, 0.0, 47761.0, 42871.0, 38292.0, 41424.0, -0.007282234728336334, 0.07041895389556885, 0.024018168449401855, 1.4096264839172363, 147.0
25246, -0.0069971513003110886, 0.06867384165525436, 0.02666439861059189, -0.0006332393386401236, -0.015954630449414253, 0.027958301827311516, 0.0, 0.0, 0.0, 43692.0, 41150.0, 42535.0, 43458.0, -0.007512323558330536, 0.07123470306396484, 0.024380385875701904, 1.4417792558670044, 147.0
25266, -0.007129546254873276, 0.06871365010738373, 0.026607457548379898, -0.0018437390681356192, -0.015879185870289803, 0.01963619701564312, 0.0, 0.0, 0.0, 47783.0, 41755.0, 37016.0, 43358.0, -0.007264338433742523, 0.0707160234451294, 0.02399304509162903, 1.4067373275756836, 150.0
25286, -0.00721875112503767, 0.06882180273532867, 0.026412000879645348, -0.0024537367280572653, -0.015570004470646381, 0.022217972204089165, 0.0, 0.0, 0.0, 45246.0, 40250.0, 41854.0, 44914.0, -0.007634013891220093, 0.0706411600112915, 0.02424842119216919, 1.381591796875, 150.0
25306, -0.007372760679572821, 0.06868693977594376, 0.026885652914643288, -0.003728307783603668, -0.01629912480711937, 0.038061682134866714, 0.0, 0.0, 0.0, 48707.0, 44842.0, 38265.0, 41102.0, -0.007327452301979065, 0.07026898860931396, 0.024183005094528198, 1.4180396795272827, 150.0
25326, -0.00752051267772913, 0.06868965178728104, 0.027168940752744675, -0.0050995806232094765, -0.016476375982165337, 0.03849246725440025, 0.0, 0.0, 0.0, 45361.0, 43763.0, 42067.0, 43078.0, -0.007304184138774872, 0.0703737735748291, 0.024212360382080078, 1.3825907707214355, 150.0
25346, -0.007623280398547649, 0.06877326965332031, 0.02711421251296997, -0.006183435674756765, -0.016068605706095695, 0.03565836325287819, 0.0, 0.0, 0.0, 47193.0, 42122.0, 40903.0, 44032.0, -0.007314704358577728, 0.07067286968231201, 0.024104207754135132, 1.3303464651107788, 150.0
25366, -0.007826516404747963, 0.06882955133914948, 0.02720719762146473, -0.00837835855782032, -0.015633823350071907, 0.03152605891227722, 0.0, 0.0, 0.0, 46769.0, 44008.0, 42482.0, 42142.0, -0.007752016186714172, 0.07063746452331543, 0.02427491545677185, 1.3735592365264893, 146.0
25386, -0.008050373755395412, 0.06875719875097275, 0.027348477393388748, -0.01094486378133297, -0.015717552974820137, 0.030700387433171272, 0.0, 0.0, 0.0, 46406.0, 46553.0, 40299.0, 42932.0, -0.00806570053100586, 0.07057070732116699, 0.024071335792541504, 1.3302016258239746, 146.0
25406, -0.008333197794854641, 0.0687934011220932, 0.027390850707888603, -0.014513579197227955, -0.015345280058681965, 0.03177650272846222, 0.0, 0.0, 0.0, 47083.0, 44516.0, 42428.0, 43648.0, -0.007924020290374756, 0.07053232192993164, 0.02458527684211731, 1.2762945890426636, 146.0
25426, -0.008595642633736134, 0.06884940713644028, 0.027491701766848564, -0.01856479048728943, -0.01504160650074482, 0.03585091233253479, 0.0, 0.0, 0.0, 46428.0, 44399.0, 43846.0, 44407.0, -0.0076134055852890015, 0.0704270601272583, 0.024440139532089233, 1.284064769744873, 146.0
25447, -0.008942456915974617, 0.06884680688381195, 0.027922773733735085, -0.023303234949707985, -0.0145205557346344, 0.05196898430585861, 0.0, 0.0, 0.0, 45684.0, 46038.0, 45233.0, 42960.0, -0.007952913641929626, 0.07081639766693115, 0.02491658926010132, 1.2671711444854736, 146.0
25466, -0.009375636465847492, 0.06894544512033463, 0.02834228239953518, -0.02847081422805786, -0.013209437020123005, 0.04584447294473648, 0.0, 0.0, 0.0, 44135.0, 45505.0, 47150.0, 42542.0, -0.008146867156028748, 0.0707627534866333, 0.025256991386413574, 1.3105738162994385, 139.0
25486, -0.009879711084067822, 0.068990558385849, 0.028727317228913307, -0.034616868942976, -0.011822332628071308, 0.047658443450927734, 0.0, 0.0, 0.0, 48019.0, 46159.0, 42977.0, 42646.0, -0.008498623967170715, 0.07100856304168701, 0.025270462036132812, 1.3657619953155518, 139.0
25506, -0.010352075099945068, 0.06915304809808731, 0.028969956561923027, -0.04074123129248619, -0.009959940798580647, 0.04811578243970871, 0.0, 0.0, 0.0, 43140.0, 46329.0, 48700.0, 42641.0, -0.008173078298568726, 0.0710608959197998, 0.025692075490951538, 1.4391809701919556, 139.0
25526, -0.010898132808506489, 0.06933261454105377, 0.0292376596480608, -0.04774193465709686, -0.007388956379145384, 0.04831258952617645, 0.0, 0.0, 0.0, 45358.0, 48382.0, 46317.0, 42217.0, -0.008386269211769104, 0.07099747657775879, 0.025454461574554443, 1.477559208869934, 139.0
25547, -0.011603064835071564, 0.06944829970598221, 0.02979101426899433, -0.0559665784239769, -0.005174803081899881, 0.050961531698703766, 0.0, 0.0, 0.0, 44798.0, 49075.0, 47254.0, 42197.0, -0.008399903774261475, 0.07042598724365234, 0.025692731142044067, 1.4078583717346191, 139.0
25566, -0.012350407429039478, 0.0695679783821106, 0.02993740513920784, -0.06452489644289017, -0.003080390626564622, 0.04322842136025429, 0.0, 0.0, 0.0, 41406.0, 47168.0, 50567.0, 44541.0, -0.008860498666763306, 0.07121860980987549, 0.027012139558792114, 1.3646421432495117, 115.0
25586, -0.01332708541303873, 0.06973323971033096, 0.030369270592927933, -0.07543420791625977, 0.0004472566652111709, 0.05007214844226837, 0.0, 0.0, 0.0, 42939.0, 48802.0, 49483.0, 44175.0, -0.009298816323280334, 0.07085144519805908, 0.02672058343887329, 1.3337154388427734, 115.0
25606, -0.014368119649589062, 0.07002313435077667, 0.030796632170677185, -0.08643344044685364, 0.005090713035315275, 0.05033615976572037, 0.0, 0.0, 0.0, 44179.0, 49517.0, 48220.0, 44627.0, -0.010204881429672241, 0.07095682621002197, 0.027242213487625122, 1.1210614442825317, 115.0
25626, -0.015685489401221275, 0.07027672231197357, 0.0312996469438076, -0.09780912846326828, 0.008925949223339558, 0.04918534308671951, 0.0, 0.0, 0.0, 45694.0, 51646.0, 47264.0, 43538.0, -0.010761961340904236, 0.07102704048156738, 0.02876836061477661, 0.9004635810852051, 115.0
25646, -0.016896864399313927, 0.07058510929346085, 0.03160768747329712, -0.10798267275094986, 0.011492433957755566, 0.04876180738210678, 0.0, 0.0, 0.0, 46163.0, 51169.0, 48159.0, 44677.0, -0.011529654264450073, 0.07092809677124023, 0.028020769357681274, 0.8044562339782715, 115.0
25666, -0.018278857693076134, 0.07103486359119415, 0.032399777323007584, -0.11798524111509323, 0.014093891717493534, 0.054986413568258286, 0.0, 0.0, 0.0, 44514.0, 49067.0, 50069.0, 47788.0, -0.01192784309387207, 0.07198810577392578, 0.031064510345458984, 0.5742071270942688, 115.0
25686, -0.019910089671611786, 0.07141769677400589, 0.03318987414240837, -0.12702152132987976, 0.016790591180324554, 0.05766865983605385, 0.0, 0.0, 0.0, 44502.0, 48993.0, 50512.0, 48243.0, -0.012755736708641052, 0.0713493824005127, 0.030350834131240845, 0.4096245765686035, 115.0
25706, -0.0212766882032156, 0.07185164093971252, 0.03403354436159134, -0.13282103836536407, 0.020746836438775063, 0.0612366758286953, 0.0, 0.0, 0.0, 46015.0, 48925.0, 49541.0, 49492.0, -0.01360340416431427, 0.07158064842224121, 0.03115171194076538, 0.26558560132980347, 115.0
25726, -0.022709378972649574, 0.07222075015306473, 0.03492835909128189, -0.136376291513443, 0.02495674043893814, 0.0659220963716507, 0.0, 0.0, 0.0, 44106.0, 51200.0, 51550.0, 47483.0, -0.014919459819793701, 0.07085680961608887, 0.03200286626815796, 0.11124829202890396, 115.0
25746, -0.02440984919667244, 0.07268361747264862, 0.03612891212105751, -0.13984866440296173, 0.029871370643377304, 0.08142004162073135, 0.0, 0.0, 0.0, 43699.0, 52820.0, 51706.0, 46571.0, -0.016043424606323242, 0.07178783416748047, 0.03359752893447876, 0.04107905924320221, 115.0
25766, -0.02587103843688965, 0.07322494685649872, 0.037709712982177734, -0.1416201889514923, 0.03482381999492645, 0.09941403567790985, 0.0, 0.0, 0.0, 45624.0, 50751.0, 50356.0, 48935.0, -0.017539232969284058, 0.07215631008148193, 0.03571039438247681, -0.22632750868797302, 101.0
25786, -0.02762092463672161, 0.07388034462928772, 0.039650727063417435, -0.14358274638652802, 0.03917934000492096, 0.10865852236747742, 0.0, 0.0, 0.0, 44635.0, 51882.0, 50806.0, 47444.0, -0.018200069665908813, 0.07277452945709229, 0.037320613861083984, -0.4060705006122589, 101.0
25806, -0.028908925130963326, 0.0744514986872673, 0.041611477732658386, -0.14241357147693634, 0.041879020631313324, 0.11041948199272156, 0.0, 0.0, 0.0, 46817.0, 52150.0, 49478.0, 47037.0, -0.019304394721984863, 0.07299399375915527, 0.03859591484069824, -0.5373428463935852, 101.0
25826, -0.03006862848997116, 0.07504669576883316, 0.043759170919656754, -0.1392602026462555, 0.04372135549783707, 0.12168005108833313, 0.0, 0.0, 0.0, 48215.0, 51807.0, 48734.0, 48419.0, -0.02088215947151184, 0.07337510585784912, 0.04220902919769287, -0.6071403622627258, 101.0
25846, -0.031502675265073776, 0.07568268477916718, 0.04631225764751434, -0.1357632428407669, 0.04465903341770172, 0.14311817288398743, 0.0, 0.0, 0.0, 47786.0, 52599.0, 49466.0, 47664.0, -0.02106335759162903, 0.07362067699432373, 0.04448497295379639, -0.6551533341407776, 101.0
25866, -0.03245949372649193, 0.07624232023954391, 0.04929576814174652, -0.12901295721530914, 0.04406183212995529, 0.15778839588165283, 0.0, 0.0, 0.0, 46710.0, 53136.0, 49372.0, 46997.0, -0.022167682647705078, 0.07435250282287598, 0.04633522033691406, -0.8394100069999695, 125.0
25887, -0.03373105823993683, 0.07681970298290253, 0.0524403415620327, -0.12227294594049454, 0.04238083213567734, 0.1593078225851059, 0.0, 0.0, 0.0, 46821.0, 52624.0, 49153.0, 46836.0, -0.02280363440513611, 0.07402503490447998, 0.04921907186508179, -0.9469754695892334, 125.0
25906, -0.03429408743977547, 0.07720105350017548, 0.055483147501945496, -0.11269119381904602, 0.03950045257806778, 0.16883690655231476, 0.0, 0.0, 0.0, 47586.0, 52578.0, 48979.0, 47155.0, -0.024176865816116333, 0.07440841197967529, 0.05197548866271973, -0.9887398481369019, 125.0
25926, -0.03481048345565796, 0.07749620825052261, 0.05878205969929695, -0.10286702960729599, 0.03587142378091812, 0.17915643751621246, 0.0, 0.0, 0.0, 47687.0, 51658.0, 49320.0, 48232.0, -0.02519020438194275, 0.07521402835845947, 0.05532413721084595, -1.0607435703277588, 125.0
25947, -0.03572436049580574, 0.07780055701732635, 0.0627400279045105, -0.09358155727386475, 0.03160528093576431, 0.18614646792411804, 0.0, 0.0, 0.0, 47423.0, 51856.0, 49477.0, 48294.0, -0.025206923484802246, 0.0739666223526001, 0.05884355306625366, -1.0814377069473267, 125.0
25966, -0.03590153902769089, 0.07784543931484222, 0.06684654951095581, -0.08099176734685898, 0.026470163837075233, 0.2045312076807022, 0.0, 0.0, 0.0, 47071.0, 51585.0, 50009.0, 48800.0, -0.02488577365875244, 0.07418107986450195, 0.06080782413482666, -1.0993471145629883, 109.0
25987, -0.036126572638750076, 0.07785261422395706, 0.07076262682676315, -0.07037908583879471, 0.02240358665585518, 0.2113286405801773, 0.0, 0.0, 0.0, 46899.0, 51846.0, 49923.0, 48887.0, -0.0265844464302063, 0.07450640201568604, 0.06559598445892334, -1.1304422616958618, 109.0
26006, -0.035783037543296814, 0.07748806476593018, 0.07469634711742401, -0.05791677162051201, 0.017124304547905922, 0.22635139524936676, 0.0, 0.0, 0.0, 47575.0, 52517.0, 49575.0, 48044.0, -0.02638062834739685, 0.07311677932739258, 0.06766390800476074, -1.1839598417282104, 109.0
26026, -0.035274405032396317, 0.07709645479917526, 0.0792381539940834, -0.04583364352583885, 0.01232326589524746, 0.2307724505662918, 0.0, 0.0, 0.0, 46166.0, 52642.0, 51002.0, 48335.0, -0.026374846696853638, 0.07319390773773193, 0.07211458683013916, -1.2320715188980103, 109.0
26047, -0.03461800515651703, 0.0765795037150383, 0.08138936758041382, -0.03832970932126045, 0.00857158936560154, 0.23338183760643005, 0.0, 0.0, 0.0, 48277.0, 52276.0, 50103.0, 48057.0, -0.026399165391921997, 0.07261550426483154, 0.07674252986907959, -1.243595838546753, 109.0
26066, -0.03392579406499863, 0.07582191377878189, 0.08576027303934097, -0.026951255276799202, 0.002695605158805847, 0.24363483488559723, 0.0, 0.0, 0.0, 49785.0, 51551.0, 50776.0, 46676.0, -0.026502370834350586, 0.07166409492492676, 0.0797046422958374, -1.13070547580719, 126.0
26086, -0.033364392817020416, 0.07524021714925766, 0.09031076729297638, -0.017731018364429474, -0.0019363893661648035, 0.24814458191394806, 0.0, 0.0, 0.0, 50375.0, 48754.0, 51448.0, 48221.0, -0.02593323588371277, 0.07083749771118164, 0.08518803119659424, -0.9430702924728394, 126.0
26106, -0.0324113629758358, 0.07427006959915161, 0.09465818852186203, -0.007400514557957649, -0.007624292280524969, 0.2504160404205322, 0.0, 0.0, 0.0, 48902.0, 50398.0, 51768.0, 48912.0, -0.026070624589920044, 0.07013964653015137, 0.08932733535766602, -0.6949160099029541, 126.0
26126, -0.03162592649459839, 0.07338640838861465, 0.09903736412525177, 0.0019266739254817367, -0.01182797085493803, 0.2545219957828522, 0.0, 0.0, 0.0, 49068.0, 50604.0, 52070.0, 49182.0, -0.025791704654693604, 0.06845879554748535, 0.09194409847259521, -0.4332335889339447, 126.0
26147, -0.030421193689107895, 0.07231326401233673, 0.10370396077632904, 0.012398829683661461, -0.015310228802263737, 0.2580919563770294, 0.0, 0.0, 0.0, 49481.0, 51529.0, 51773.0, 49010.0, -0.02488049864768982, 0.06856119632720947, 0.0980687141418457, -0.22290612757205963, 126.0
26166, -0.02911953814327717, 0.07106781005859375, 0.10799922049045563, 0.021855685859918594, -0.018677333369851112, 0.2591417133808136, 0.0, 0.0, 0.0, 48766.0, 52578.0, 52354.0, 47981.0, -0.024631470441818237, 0.06768167018890381, 0.10103631019592285, -0.0558558814227581, 102.0
26186, -0.02801670879125595, 0.07004876434803009, 0.11241791397333145, 0.029036877676844597, -0.020458951592445374, 0.2570668160915375, 0.0, 0.0, 0.0, 50388.0, 52305.0, 51676.0, 48238.0, -0.023891866207122803, 0.0660240650177002, 0.10541105270385742, 0.07179330289363861, 102.0
26206, -0.026650920510292053, 0.06877420097589493, 0.11671050637960434, 0.03604061156511307, -0.023258551955223083, 0.2543342411518097, 0.0, 0.0, 0.0, 52346.0, 52506.0, 50905.0, 48023.0, -0.023748844861984253, 0.06498527526855469, 0.10953772068023682, 0.26478588581085205, 102.0
26226, -0.025326216593384743, 0.06772769242525101, 0.12115294486284256, 0.04210178181529045, -0.025371499359607697, 0.2596859633922577, 0.0, 0.0, 0.0, 52255.0, 52215.0, 52552.0, 48746.0, -0.020672649145126343, 0.0643315315246582, 0.11508584022521973, 0.5277472734451294, 102.0
26246, -0.023771096020936966, 0.0662454143166542, 0.12552525103092194, 0.04826365411281586, -0.02949858270585537, 0.25866785645484924, 0.0, 0.0, 0.0, 52189.0, 51466.0, 53473.0, 49485.0, -0.021024346351623535, 0.06182289123535156, 0.11889159679412842, 0.8728070259094238, 102.0
26266, -0.022256705909967422, 0.06482430547475815, 0.13001368939876556, 0.05329976603388786, -0.03269805386662483, 0.2599690556526184, 0.0, 0.0, 0.0, 51063.0, 51243.0, 55228.0, 49433.0, -0.01956075429916382, 0.061251163482666016, 0.12312054634094238, 1.2599998712539673, 105.0
26286, -0.020829493179917336, 0.0636155977845192, 0.13470359146595, 0.05704178661108017, -0.03367026150226593, 0.26501816511154175, 0.0, 0.0, 0.0, 51386.0, 51986.0, 55291.0, 48912.0, -0.01891481876373291, 0.06057941913604736, 0.12857341766357422, 1.6787104606628418, 105.0
26306, -0.019326226785779, 0.06217513978481293, 0.13956435024738312, 0.05945705994963646, -0.03425218537449837, 0.27413615584373474, 0.0, 0.0, 0.0, 51761.0, 51446.0, 55817.0, 49688.0, -0.01787930727005005, 0.058529019355773926, 0.13261675834655762, 2.0537607669830322, 105.0
26326, -0.01789168454706669, 0.06093413010239601, 0.14456135034561157, 0.060229167342185974, -0.033302661031484604, 0.28298380970954895, 0.0, 0.0, 0.0, 52776.0, 53064.0, 55265.0, 48217.0, -0.017033100128173828, 0.057715654373168945, 0.13753175735473633, 2.4133760929107666, 105.0
26346, -0.016469944268465042, 0.05948450788855553, 0.14970357716083527, 0.05965491011738777, -0.03264696151018143, 0.29188093543052673, 0.0, 0.0, 0.0, 54050.0, 52114.0, 55251.0, 48531.0, -0.015610843896865845, 0.056593894958496094, 0.1432647705078125, 2.8019065856933594, 105.0
26366, -0.01512410119175911, 0.058152660727500916, 0.1551775187253952, 0.057989850640296936, -0.03142228350043297, 0.3046002686023712, 0.0, 0.0, 0.0, 54411.0, 51556.0, 55258.0, 48604.0, -0.01473236083984375, 0.054775118827819824, 0.1487882137298584, 3.2294657230377197, 90.0
26386, -0.013962323777377605, 0.05710607022047043, 0.16098763048648834, 0.05558696389198303, -0.029471131041646004, 0.31374362111091614, 0.0, 0.0, 0.0, 55440.0, 50707.0, 54028.0, 49440.0, -0.013933241367340088, 0.05440652370452881, 0.1554715633392334, 3.7002005577087402, 90.0
26406, -0.012741196900606155, 0.05579762905836105, 0.16697724163532257, 0.05409737303853035, -0.02926194854080677, 0.3230544328689575, 0.0, 0.0, 0.0, 55466.0, 49226.0, 54921.0, 50316.0, -0.012929633259773254, 0.0530928373336792, 0.15986156463623047, 4.179627895355225, 90.0
26426, -0.011646822094917297, 0.054721344262361526, 0.17330841720104218, 0.05300939828157425, -0.028154566884040833, 0.3342217803001404, 0.0, 0.0, 0.0, 56020.0, 50762.0, 54489.0, 49051.0, -0.011781588196754456, 0.05156928300857544, 0.1667799949645996, 4.6479411125183105, 90.0
26446, -0.010594004765152931, 0.05357343330979347, 0.1797323375940323, 0.052545033395290375, -0.027113204821944237, 0.3448909819126129, 0.0, 0.0, 0.0, 55004.0, 49481.0, 55808.0, 50116.0, -0.010637432336807251, 0.05089062452316284, 0.1733264923095703, 5.081019401550293, 90.0
26466, -0.009616014547646046, 0.05252045765519142, 0.1863737851381302, 0.052318744361400604, -0.02532654069364071, 0.3552517592906952, 0.0, 0.0, 0.0, 55288.0, 50126.0, 55162.0, 49343.0, -0.010219976305961609, 0.05079907178878784, 0.18052172660827637, 5.478601455688477, 90.0
26487, -0.008556741289794445, 0.05165969207882881, 0.1933099329471588, 0.05264585465192795, -0.02249804139137268, 0.37014761567115784, 0.0, 0.0, 0.0, 55211.0, 51153.0, 55338.0, 48137.0, -0.008830055594444275, 0.04885154962539673, 0.18716144561767578, 5.783186912536621, 90.0
26506, -0.007578401360660791, 0.05062811076641083, 0.20048773288726807, 0.052246175706386566, -0.02047053351998329, 0.3778509795665741, 0.0, 0.0, 0.0, 55062.0, 51338.0, 55704.0, 47255.0, -0.008497178554534912, 0.048330724239349365, 0.19156837463378906, 6.119793891906738, 90.0
26526, -0.006575331091880798, 0.04978441819548607, 0.20793314278125763, 0.05124792456626892, -0.017617477104067802, 0.390260249376297, 0.0, 0.0, 0.0, 55521.0, 52226.0, 55831.0, 45675.0, -0.006486937403678894, 0.04815143346786499, 0.20001220703125, 6.468739986419678, 90.0
26546, -0.00561376241967082, 0.0490991584956646, 0.2155185490846634, 0.04952799528837204, -0.014469167217612267, 0.4039708971977234, 0.0, 0.0, 0.0, 55441.0, 50379.0, 55588.0, 47502.0, -0.006507784128189087, 0.046835482120513916, 0.2093353271484375, 6.823709011077881, 90.0
