timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
65248, -0.14797425270080566, -0.534212589263916, 0.014629313722252846, 0.006674831733107567, 0.0014800943899899721, 0.002473853062838316, 157267.4375, 148806.953125, 156010.0625, 0.0, 0.0, 0.0, 0.0, -0.14875316619873047, -0.5344762802124023, 0.014324575662612915, -2.1139638423919678, 190.0
65268, -0.14794543385505676, -0.5342157483100891, 0.014630822464823723, 0.006645367480814457, 0.0014952118508517742, 0.0018965585622936487, 157267.984375, 148800.8125, 156022.53125, 0.0, 0.0, 0.0, 0.0, -0.14876317977905273, -0.5345144271850586, 0.014440342783927917, -2.116624355316162, 188.0
65288, -0.1479654610157013, -0.5342370271682739, 0.014592497609555721, 0.006458651274442673, 0.0016192490002140403, 0.0015858724946156144, 157271.890625, 148798.984375, 156017.53125, 0.0, 0.0, 0.0, 0.0, -0.1487436294555664, -0.5343723297119141, 0.014229223132133484, -2.1171841621398926, 188.0
65308, -0.14797565340995789, -0.5342374444007874, 0.014548398554325104, 0.006656902842223644, 0.0016833941917866468, 0.0013191498583182693, 157278.84375, 148804.578125, 156024.4375, 0.0, 0.0, 0.0, 0.0, -0.14869165420532227, -0.5343751907348633, 0.014307901263237, -2.1112678050994873, 188.0
65328, -0.1479628086090088, -0.5342381596565247, 0.014523757621645927, 0.00642737653106451, 0.0017338512698188424, 0.001124997390434146, 157261.03125, 148808.234375, 156017.53125, 0.0, 0.0, 0.0, 0.0, -0.14870738983154297, -0.5344333648681641, 0.01432126760482788, -2.1079132556915283, 188.0
65348, -0.1479656845331192, -0.5342411398887634, 0.01449969969689846, 0.006085136905312538, 0.0015394287183880806, 0.0011819049250334501, 157264.921875, 148800.265625, 156010.0625, 0.0, 0.0, 0.0, 0.0, -0.14888858795166016, -0.5345354080200195, 0.013993903994560242, -2.1034414768218994, 188.0
65368, -0.14794711768627167, -0.5342487096786499, 0.014507785439491272, 0.006165111903101206, 0.001324944430962205, 0.0012151231057941914, 157271.890625, 148808.234375, 156030.0, 0.0, 0.0, 0.0, 0.0, -0.14877653121948242, -0.5345087051391602, 0.014507845044136047, -2.098449468612671, 184.0
65388, -0.14796549081802368, -0.5342578887939453, 0.014475186355412006, 0.006137281656265259, 0.0012707144487649202, 0.001556662144139409, 157267.4375, 148808.234375, 156022.53125, 0.0, 0.0, 0.0, 0.0, -0.14875102043151855, -0.5344209671020508, 0.01444736123085022, -2.099231243133545, 184.0
65408, -0.14795061945915222, -0.5342614054679871, 0.014472056180238724, 0.00619282154366374, 0.0014527225866913795, 0.001708730822429061, 157268.546875, 148803.9375, 156017.53125, 0.0, 0.0, 0.0, 0.0, -0.14877653121948242, -0.5344171524047852, 0.014501333236694336, -2.1023190021514893, 184.0
65428, -0.1479603797197342, -0.5342597961425781, 0.014493538998067379, 0.00621101213619113, 0.0016970208380371332, 0.00161351275164634, 157262.96875, 148799.625, 156018.125, 0.0, 0.0, 0.0, 0.0, -0.1486527919769287, -0.5344696044921875, 0.014282017946243286, -2.0970709323883057, 184.0
65448, -0.1479819267988205, -0.5342597365379333, 0.014489930123090744, 0.006052743643522263, 0.0019128918647766113, 0.0017839553765952587, 157263.53125, 148803.296875, 156010.640625, 0.0, 0.0, 0.0, 0.0, -0.14865970611572266, -0.5344047546386719, 0.014222919940948486, -2.0931007862091064, 184.0
65468, -0.14795850217342377, -0.5342344641685486, 0.014448505826294422, 0.0059563466347754, 0.0019301185384392738, 0.001665922929532826, 157265.484375, 148809.515625, 156013.125, 0.0, 0.0, 0.0, 0.0, -0.14841485023498535, -0.5341596603393555, 0.014496713876724243, -2.0943048000335693, 189.0
65488, -0.14797928929328918, -0.5342397689819336, 0.014487428590655327, 0.005810968577861786, 0.002003437140956521, 0.0020067058503627777, 157257.96875, 148819.953125, 156015.046875, 0.0, 0.0, 0.0, 0.0, -0.14868712425231934, -0.5345630645751953, 0.01453237235546112, -2.089526891708374, 189.0
65508, -0.14800705015659332, -0.5342271327972412, 0.014489831402897835, 0.005790212191641331, 0.002316401805728674, 0.002175054745748639, 157267.984375, 148806.40625, 156008.140625, 0.0, 0.0, 0.0, 0.0, -0.14867162704467773, -0.5343360900878906, 0.014579206705093384, -2.085386037826538, 189.0
65529, -0.14798925817012787, -0.5342185497283936, 0.014515053480863571, 0.005884417332708836, 0.002631462411954999, 0.0024575681891292334, 157269.375, 148810.703125, 156015.046875, 0.0, 0.0, 0.0, 0.0, -0.14880037307739258, -0.5345668792724609, 0.014294549822807312, -2.0867953300476074, 189.0
65548, -0.14798471331596375, -0.5341920852661133, 0.0145290931686759, 0.005964892916381359, 0.0027595157735049725, 0.002986370585858822, 157274.390625, 148799.625, 156016.375, 0.0, 0.0, 0.0, 0.0, -0.14864134788513184, -0.5344114303588867, 0.014355897903442383, -2.0815670490264893, 189.0
65568, -0.14805012941360474, -0.5342195630073547, 0.014478263445198536, 0.005596335511654615, 0.0026219442952424288, 0.002828955417498946, 157271.890625, 148808.875, 156008.71875, 0.0, 0.0, 0.0, 0.0, -0.14888525009155273, -0.5345115661621094, 0.013701006770133972, -2.0829854011535645, 187.0
65588, -0.14799714088439941, -0.5341715812683105, 0.014547856524586678, 0.0060904016718268394, 0.002576743718236685, 0.002939835423603654, 157262.96875, 148815.015625, 156018.875, 0.0, 0.0, 0.0, 0.0, -0.1486363410949707, -0.5343589782714844, 0.014500439167022705, -2.084226369857788, 187.0
65608, -0.148004949092865, -0.5341728925704956, 0.014563736505806446, 0.0061432309448719025, 0.0024806861765682697, 0.003145769704133272, 157267.4375, 148810.703125, 156025.015625, 0.0, 0.0, 0.0, 0.0, -0.1486654281616211, -0.5343799591064453, 0.014133065938949585, -2.0794308185577393, 187.0
65629, -0.14803090691566467, -0.5341848134994507, 0.014558397233486176, 0.00611486379057169, 0.0023508365266025066, 0.003140312386676669, 157267.4375, 148805.765625, 156015.046875, 0.0, 0.0, 0.0, 0.0, -0.14878106117248535, -0.5344171524047852, 0.014251813292503357, -2.0817763805389404, 187.0
65648, -0.1480242908000946, -0.5341672897338867, 0.014572886750102043, 0.005990168079733849, 0.0027544498443603516, 0.00331770908087492, 157269.9375, 148808.234375, 156026.359375, 0.0, 0.0, 0.0, 0.0, -0.14867687225341797, -0.5344381332397461, 0.0144730806350708, -2.0901403427124023, 187.0
65669, -0.14801882207393646, -0.5341727137565613, 0.014581619761884212, 0.005358956288546324, 0.002825165633112192, 0.0034948501270264387, 157270.5, 148801.46875, 156016.953125, 0.0, 0.0, 0.0, 0.0, -0.14855360984802246, -0.5346498489379883, 0.014187082648277283, -2.0906577110290527, 191.0
65688, -0.1480504423379898, -0.534170389175415, 0.014562387019395828, 0.0053072478622198105, 0.00272197718732059, 0.003282110672444105, 157267.4375, 148810.703125, 156013.125, 0.0, 0.0, 0.0, 0.0, -0.14860773086547852, -0.5343990325927734, 0.014353781938552856, -2.0933620929718018, 191.0
65708, -0.14804178476333618, -0.5341567397117615, 0.014582104049623013, 0.005428124684840441, 0.0028868939261883497, 0.0028669508174061775, 157266.875, 148802.109375, 156007.5625, 0.0, 0.0, 0.0, 0.0, -0.1488513946533203, -0.5346240997314453, 0.013578668236732483, -2.087472915649414, 191.0
65728, -0.14806413650512695, -0.5341559052467346, 0.014577232301235199, 0.005248038098216057, 0.0029326912481337786, 0.003275482449680567, 157267.4375, 148806.40625, 156018.875, 0.0, 0.0, 0.0, 0.0, -0.14861106872558594, -0.5344533920288086, 0.014417767524719238, -2.091723918914795, 191.0
65748, -0.14808347821235657, -0.5341548323631287, 0.014576182700693607, 0.004901162814348936, 0.0029306747019290924, 0.0032273298129439354, 157262.421875, 148810.703125, 156003.15625, 0.0, 0.0, 0.0, 0.0, -0.1488792896270752, -0.5345525741577148, 0.013578444719314575, -2.0923526287078857, 191.0
65768, -0.14807654917240143, -0.5341326594352722, 0.01460067555308342, 0.005085425917059183, 0.002842685440555215, 0.0033546704798936844, 157271.890625, 148806.40625, 156015.046875, 0.0, 0.0, 0.0, 0.0, -0.14867568016052246, -0.5344753265380859, 0.014358773827552795, -2.1013896465301514, 188.0
65788, -0.14809481799602509, -0.5341349840164185, 0.014595855958759785, 0.004949903581291437, 0.0029543652199208736, 0.0032982039265334606, 157259.90625, 148809.421875, 156007.5625, 0.0, 0.0, 0.0, 0.0, -0.14874768257141113, -0.5342435836791992, 0.013689100742340088, -2.108353853225708, 188.0
65808, -0.14808928966522217, -0.5341265797615051, 0.014631816186010838, 0.004927756730467081, 0.0028594958130270243, 0.003409014083445072, 157265.484375, 148810.703125, 156010.0625, 0.0, 0.0, 0.0, 0.0, -0.14873981475830078, -0.5344696044921875, 0.01434190571308136, -2.111032724380493, 188.0
65828, -0.14810441434383392, -0.5341344475746155, 0.01460866630077362, 0.004738256335258484, 0.002699509961530566, 0.0031422541942447424, 157257.40625, 148815.65625, 156007.5625, 0.0, 0.0, 0.0, 0.0, -0.14868950843811035, -0.5344877243041992, 0.01433803141117096, -2.108593225479126, 188.0
65848, -0.14809566736221313, -0.5341154932975769, 0.014620875008404255, 0.004817747976630926, 0.0028125878889113665, 0.0031895767897367477, 157260.46875, 148808.875, 156009.484375, 0.0, 0.0, 0.0, 0.0, -0.1485271453857422, -0.5341329574584961, 0.014377743005752563, -2.1042611598968506, 188.0
65868, -0.14811640977859497, -0.5341277122497559, 0.014628374949097633, 0.004763569217175245, 0.0028016904834657907, 0.0030232383869588375, 157271.890625, 148805.765625, 156006.40625, 0.0, 0.0, 0.0, 0.0, -0.14875388145446777, -0.5345010757446289, 0.014319226145744324, -2.099640369415283, 190.0
65888, -0.14814843237400055, -0.5341371297836304, 0.014605271629989147, 0.004693305119872093, 0.0028784528840333223, 0.0028746158350259066, 157259.90625, 148803.9375, 156011.390625, 0.0, 0.0, 0.0, 0.0, -0.14888811111450195, -0.5344524383544922, 0.014003396034240723, -2.096731662750244, 190.0
65909, -0.1481310874223709, -0.5341301560401917, 0.014603407122194767, 0.0046086604706943035, 0.0030261243227869272, 0.002780208131298423, 157262.96875, 148810.703125, 156013.890625, 0.0, 0.0, 0.0, 0.0, -0.14858388900756836, -0.5344314575195312, 0.014275729656219482, -2.092284917831421, 190.0
65928, -0.14814884960651398, -0.5341363549232483, 0.0145842544734478, 0.0046332525089383125, 0.002713134977966547, 0.0026726541109383106, 157260.46875, 148815.65625, 156000.078125, 0.0, 0.0, 0.0, 0.0, -0.1487288475036621, -0.534510612487793, 0.014373615384101868, -2.094743013381958, 190.0
65948, -0.14815229177474976, -0.534111499786377, 0.014580057933926582, 0.004515283275395632, 0.0026433856692165136, 0.002303906250745058, 157267.984375, 148821.78125, 156010.640625, 36286.0, 36408.0, 36470.0, 36255.0, -0.14872431755065918, -0.5341005325317383, 0.013958901166915894, -2.0954604148864746, 190.0
65969, -0.1481563299894333, -0.534113883972168, 0.014546141028404236, 0.0030027239117771387, 0.0021538196597248316, 0.002517628250643611, 157266.875, 148813.1875, 156010.0625, 41485.0, 42067.0, 41777.0, 41208.0, -0.14859437942504883, -0.534174919128418, 0.014075011014938354, -2.1040565967559814, 191.0
65988, -0.14822369813919067, -0.5341207385063171, 0.014553003944456577, 0.0013462747447192669, 0.0017594719538465142, 0.0027403985150158405, 157267.984375, 148805.765625, 156011.96875, 41492.0, 41245.0, 43749.0, 44076.0, -0.14890623092651367, -0.5345211029052734, 0.013694539666175842, -2.111372470855713, 191.0
66008, -0.14829641580581665, -0.5341469645500183, 0.0145488902926445, -0.00023032880562823266, 0.0011996759567409754, 0.0030012161005288363, 157269.375, 148805.125, 156008.71875, 41485.0, 42575.0, 45499.0, 43355.0, -0.14851093292236328, -0.5346965789794922, 0.014139026403427124, -2.116953134536743, 191.0
66029, -0.14837490022182465, -0.5341651439666748, 0.014574642293155193, -0.0016687203897163272, 0.0008166540646925569, 0.0033835310023278, 157264.375, 148810.703125, 156010.0625, 41658.0, 44448.0, 44204.0, 40665.0, -0.14873814582824707, -0.5343313217163086, 0.014438658952713013, -2.1148264408111572, 191.0
66048, -0.14848355948925018, -0.5341998338699341, 0.01460063736885786, -0.0031121575739234686, 0.00027124356711283326, 0.007901162840425968, 157271.328125, 148819.953125, 156007.5625, 37246.0, 43599.0, 46716.0, 40976.0, -0.14864826202392578, -0.5346717834472656, 0.014071166515350342, -2.1103010177612305, 191.0
66069, -0.1485714167356491, -0.5342050790786743, 0.014730538241565228, -0.004328303970396519, -5.563045124290511e-05, 0.012133240699768066, 157264.375, 148811.34375, 156012.546875, 41807.0, 41305.0, 41226.0, 41730.0, -0.1485433578491211, -0.5343008041381836, 0.014439195394515991, -2.1330747604370117, 187.0
66088, -0.1487095057964325, -0.5342280268669128, 0.014984186738729477, -0.005659036338329315, -0.0004726835759356618, 0.01567087695002556, 157266.875, 148803.9375, 156000.65625, 40381.0, 40848.0, 41457.0, 40540.0, -0.14896464347839355, -0.534358024597168, 0.014524176716804504, -2.1338329315185547, 187.0
66108, -0.1488221436738968, -0.5342631340026855, 0.01512792520225048, -0.00675899488851428, -0.0008753951406106353, 0.015711814165115356, 157266.875, 148818.125, 156009.484375, 40162.0, 41213.0, 40753.0, 40023.0, -0.14837384223937988, -0.5342264175415039, 0.014470398426055908, -2.1275486946105957, 187.0
66129, -0.14891578257083893, -0.534263551235199, 0.015317590907216072, -0.007677051704376936, -0.0010487640975043178, 0.015495780855417252, 157259.90625, 148823.71875, 156008.140625, 39505.0, 40106.0, 41264.0, 40021.0, -0.14850258827209473, -0.5341253280639648, 0.014901027083396912, -2.1177709102630615, 187.0
66148, -0.14902162551879883, -0.5342649817466736, 0.01544158160686493, -0.00850004330277443, -0.0011835071491077542, 0.01361848134547472, 157269.375, 148817.484375, 156013.890625, 39686.0, 40365.0, 40170.0, 39719.0, -0.148756742477417, -0.5341062545776367, 0.014610514044761658, -2.105381965637207, 187.0
66168, -0.149150088429451, -0.5342720746994019, 0.015537800267338753, -0.009343976154923439, -0.00137648347299546, 0.016596760600805283, 157272.4375, 148818.765625, 156017.53125, 37357.0, 39332.0, 42545.0, 40164.0, -0.14871811866760254, -0.5340652465820312, 0.013888031244277954, -2.0858187675476074, 195.0
66188, -0.1492381989955902, -0.5342875123023987, 0.015664706006646156, -0.009963560849428177, -0.0015348473098129034, 0.020443059504032135, 157278.84375, 148815.65625, 156011.96875, 41126.0, 39827.0, 38320.0, 39572.0, -0.14863967895507812, -0.5342025756835938, 0.015152513980865479, -2.071138620376587, 195.0
66208, -0.14936746656894684, -0.5343093872070312, 0.01580473594367504, -0.010665402747690678, -0.0017460526432842016, 0.020474432036280632, 157266.875, 148820.59375, 156017.53125, 39718.0, 41088.0, 39862.0, 37761.0, -0.1485590934753418, -0.5341625213623047, 0.013650357723236084, -2.071449041366577, 195.0
66229, -0.1494433730840683, -0.5343023538589478, 0.01596089079976082, -0.011221470311284065, -0.0017728301463648677, 0.024922696873545647, 157281.90625, 148810.15625, 156012.546875, 39238.0, 38689.0, 40462.0, 40114.0, -0.14866924285888672, -0.5340394973754883, 0.014349222183227539, -2.0416219234466553, 195.0
66248, -0.14949612319469452, -0.5342977046966553, 0.01611223630607128, -0.011493340134620667, -0.0017255883431062102, 0.022507209330797195, 157278.015625, 148816.296875, 156017.53125, 37464.0, 40958.0, 41546.0, 37499.0, -0.1484982967376709, -0.5341482162475586, 0.014082938432693481, -2.0096275806427, 195.0
66268, -0.1496073603630066, -0.5343238115310669, 0.01628924533724785, -0.012088855728507042, -0.001950499601662159, 0.02680065669119358, 157276.90625, 148825.546875, 156025.015625, 37589.0, 39596.0, 40987.0, 39091.0, -0.14862561225891113, -0.5341348648071289, 0.014282763004302979, -2.0104784965515137, 194.0
66288, -0.14966565370559692, -0.5343430042266846, 0.016445443034172058, -0.012383104301989079, -0.002041878877207637, 0.028944846242666245, 157275.5, 148816.296875, 156020.03125, 39986.0, 39269.0, 38855.0, 39051.0, -0.14856553077697754, -0.5341567993164062, 0.014224499464035034, -2.005786418914795, 194.0
66308, -0.14970050752162933, -0.5343453884124756, 0.01651832088828087, -0.012485694140195847, -0.0020413752645254135, 0.026210471987724304, 157283.3125, 148825.546875, 156031.34375, 36362.0, 36386.0, 42141.0, 41841.0, -0.1484079360961914, -0.5341300964355469, 0.013828814029693604, -2.0221214294433594, 194.0
66328, -0.14978466928005219, -0.5343477129936218, 0.016704576089978218, -0.01265829149633646, -0.001956918742507696, 0.027374738827347755, 157274.953125, 148827.375, 156029.421875, 41307.0, 40475.0, 37468.0, 37991.0, -0.14848041534423828, -0.5340642929077148, 0.014533132314682007, -2.0214202404022217, 194.0
66348, -0.14988718926906586, -0.5343621969223022, 0.016779262572526932, -0.01297946646809578, -0.002116266405209899, 0.023271823301911354, 157283.859375, 148837.90625, 156027.515625, 35004.0, 40534.0, 43146.0, 38102.0, -0.14846086502075195, -0.5341033935546875, 0.014882087707519531, -2.0298194885253906, 194.0
66368, -0.14990486204624176, -0.534329891204834, 0.016762766987085342, -0.013026674278080463, -0.001809965237043798, 0.026592392474412918, 157289.4375, 148832.328125, 156035.0, 35635.0, 42416.0, 42879.0, 35495.0, -0.14844894409179688, -0.5339517593383789, 0.014846950769424438, -2.0217089653015137, 199.0
66388, -0.14991289377212524, -0.5342960953712463, 0.016779694706201553, -0.013045171275734901, -0.0017990866908803582, 0.025962863117456436, 157297.515625, 148827.375, 156035.0, 36880.0, 38135.0, 41652.0, 40075.0, -0.14871811866760254, -0.5337743759155273, 0.014555037021636963, -2.0297462940216064, 199.0
66408, -0.14997605979442596, -0.5342764854431152, 0.01686403900384903, -0.013257243670523167, -0.0017392273293808103, 0.025180593132972717, 157294.4375, 148820.59375, 156034.421875, 40819.0, 41072.0, 37998.0, 36829.0, -0.14859509468078613, -0.5338478088378906, 0.013995438814163208, -2.0176913738250732, 199.0
66428, -0.14997923374176025, -0.5342414379119873, 0.01678595319390297, -0.013310220092535019, -0.001626924960874021, 0.02483074553310871, 157279.96875, 148832.96875, 156036.90625, 40990.0, 38274.0, 37429.0, 40689.0, -0.14843988418579102, -0.5338897705078125, 0.014012202620506287, -2.038483142852783, 199.0
66448, -0.1499815434217453, -0.5342238545417786, 0.016808154061436653, -0.013215318322181702, -0.0015625117812305689, 0.025091521441936493, 157299.453125, 148828.015625, 156038.828125, 39306.0, 40745.0, 39283.0, 37964.0, -0.14858245849609375, -0.5338068008422852, 0.014936164021492004, -2.035682439804077, 199.0
