timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
347738, 0.2540944814682007, -0.10365340858697891, 0.8539659976959229, 0.1534954011440277, -0.003936502616852522, 0.0019214324420318007, 157984.671875, 128483.1015625, 158097.203125, 55929.0, 53953.0, 57866.0, 55750.0, 0.25017404556274414, -0.10395634174346924, 0.851963996887207, 0.3403930366039276, 144.0
347758, 0.25660884380340576, -0.10379978269338608, 0.8536288142204285, 0.13942648470401764, -0.003839819459244609, 0.008529852144420147, 157984.671875, 128544.3828125, 158095.265625, 54561.0, 55208.0, 58961.0, 53714.0, 0.25047779083251953, -0.1047368049621582, 0.8525094985961914, 0.35288944840431213, 144.0
347778, 0.25862404704093933, -0.10394245386123657, 0.853160560131073, 0.12147746235132217, -0.0037779933772981167, 0.010659096762537956, 157990.484375, 128512.609375, 158101.09375, 57108.0, 52746.0, 56405.0, 55064.0, 0.25435447692871094, -0.10424721240997314, 0.8503437042236328, 0.395749568939209, 145.0
347798, 0.26020193099975586, -0.10405764728784561, 0.8529416918754578, 0.10164730250835419, -0.003671420505270362, 0.013071779161691666, 157986.609375, 128514.8828125, 158095.265625, 55864.0, 53945.0, 57294.0, 53986.0, 0.2550525665283203, -0.10473740100860596, 0.8511562347412109, 0.4434807598590851, 145.0
347818, 0.26143935322761536, -0.10423627495765686, 0.8530309796333313, 0.08074817806482315, -0.0040850029326975346, 0.019042113795876503, 157990.484375, 128547.5859375, 158097.203125, 54091.0, 54599.0, 58885.0, 52988.0, 0.25623369216918945, -0.10483241081237793, 0.8510255813598633, 0.5285933613777161, 145.0
347838, 0.2621641755104065, -0.10446038842201233, 0.852899968624115, 0.05949823930859566, -0.004643562249839306, 0.020598595961928368, 157988.546875, 128531.4375, 158095.265625, 56594.0, 53227.0, 56958.0, 53535.0, 0.2566871643066406, -0.10482943058013916, 0.8509855270385742, 0.628027617931366, 145.0
347858, 0.2626488208770752, -0.10464304685592651, 0.8530137538909912, 0.0398239865899086, -0.004904053173959255, 0.021507663652300835, 157988.546875, 128536.90625, 158097.203125, 57379.0, 50566.0, 56223.0, 55748.0, 0.2579951286315918, -0.1053309440612793, 0.8506498336791992, 0.7238975167274475, 145.0
347878, 0.26250186562538147, -0.1048474907875061, 0.85306715965271, 0.02021327242255211, -0.005188487004488707, 0.024984177201986313, 157984.671875, 128558.671875, 158095.265625, 56808.0, 50849.0, 56848.0, 55019.0, 0.25811147689819336, -0.10532653331756592, 0.8509998321533203, 0.8209872245788574, 139.0
347898, 0.2620027959346771, -0.10505837202072144, 0.8532097935676575, 0.0019620025996118784, -0.0054072486236691475, 0.027697786688804626, 157984.671875, 128560.2734375, 158095.265625, 57992.0, 49764.0, 55296.0, 55871.0, 0.25770139694213867, -0.10577535629272461, 0.8513936996459961, 0.9149457216262817, 139.0
347918, 0.2613784372806549, -0.10518530011177063, 0.8535094857215881, -0.014364655129611492, -0.0051418812945485115, 0.03319632634520531, 157990.484375, 128557.3359375, 158103.03125, 56263.0, 51773.0, 57131.0, 54208.0, 0.2578444480895996, -0.10551047325134277, 0.8512277603149414, 1.0127713680267334, 139.0
347938, 0.2602887451648712, -0.10536998510360718, 0.8537747859954834, -0.02965918928384781, -0.005227262154221535, 0.032530609518289566, 157984.671875, 128576.1640625, 158095.265625, 55967.0, 51578.0, 57401.0, 54101.0, 0.2572145462036133, -0.10595691204071045, 0.8516912460327148, 1.1069819927215576, 139.0
347958, 0.2590758204460144, -0.10554931312799454, 0.8540979623794556, -0.04358604922890663, -0.0055565619841217995, 0.03169304504990578, 157988.546875, 128580.0390625, 158095.265625, 55183.0, 51917.0, 57465.0, 53153.0, 0.2559809684753418, -0.10598266124725342, 0.8519630432128906, 1.1883867979049683, 139.0
347978, 0.25754332542419434, -0.1057640090584755, 0.8543069958686829, -0.05696796625852585, -0.0062894681468605995, 0.032512057572603226, 157986.609375, 128570.0234375, 158099.15625, 56265.0, 51511.0, 55928.0, 53401.0, 0.25525665283203125, -0.10633516311645508, 0.8519802093505859, 1.2241581678390503, 139.0
347998, 0.2558172345161438, -0.10597607493400574, 0.8545825481414795, -0.06930376589298248, -0.00750530743971467, 0.03280741721391678, 157990.484375, 128589.1171875, 158099.15625, 54957.0, 52441.0, 57089.0, 52096.0, 0.2536306381225586, -0.10638129711151123, 0.8535518646240234, 1.3226110935211182, 139.0
348019, 0.2539919316768646, -0.10616640746593475, 0.854918897151947, -0.08038292080163956, -0.009145848453044891, 0.030636049807071686, 157988.546875, 128585.2421875, 158093.328125, 54728.0, 51636.0, 57532.0, 52761.0, 0.2529735565185547, -0.10653162002563477, 0.8525915145874023, 1.39485764503479, 139.0
348038, 0.25207677483558655, -0.10644795000553131, 0.8550920486450195, -0.0897972583770752, -0.01178368367254734, 0.031396932899951935, 157984.671875, 128575.8984375, 158099.15625, 55942.0, 53384.0, 56539.0, 51300.0, 0.2518801689147949, -0.1064835786819458, 0.852665901184082, 1.4275931119918823, 139.0
348058, 0.2500966191291809, -0.10674525052309036, 0.855390191078186, -0.09759493917226791, -0.01487193163484335, 0.029805315658450127, 157980.796875, 128593.65625, 158099.15625, 53433.0, 51304.0, 58865.0, 53483.0, 0.2504105567932129, -0.1071171760559082, 0.8527936935424805, 1.4833263158798218, 139.0
348078, 0.2480737268924713, -0.10717935115098953, 0.8555883169174194, -0.1035161167383194, -0.019060742110013962, 0.027362730354070663, 157984.671875, 128588.1796875, 158097.203125, 57107.0, 49961.0, 55876.0, 54234.0, 0.24867534637451172, -0.10777723789215088, 0.8536949157714844, 1.5496090650558472, 139.0
348098, 0.24603617191314697, -0.1077132374048233, 0.8558052778244019, -0.10757717490196228, -0.024595266208052635, 0.030340764671564102, 157990.484375, 128587.515625, 158101.09375, 56854.0, 49120.0, 55944.0, 55292.0, 0.24746942520141602, -0.10781586170196533, 0.8538541793823242, 1.6112496852874756, 139.0
348119, 0.24401262402534485, -0.10831188410520554, 0.8560689687728882, -0.1097545474767685, -0.030957883223891258, 0.02830525115132332, 157986.609375, 128595.65625, 158095.265625, 55947.0, 47474.0, 56594.0, 56601.0, 0.24589776992797852, -0.108345627784729, 0.853947639465332, 1.678571105003357, 139.0
348138, 0.2419583797454834, -0.10915517061948776, 0.8562381267547607, -0.10975634306669235, -0.03958781063556671, 0.02937289886176586, 157984.671875, 128597.2578125, 158097.203125, 57403.0, 49046.0, 55846.0, 54980.0, 0.2438983917236328, -0.10960400104522705, 0.8545389175415039, 1.741326928138733, 139.0
348158, 0.24018172919750214, -0.11013594269752502, 0.8564062118530273, -0.10728748887777328, -0.04933879151940346, 0.028774870559573174, 157988.546875, 128585.2421875, 158099.15625, 56407.0, 50855.0, 56671.0, 53354.0, 0.24335145950317383, -0.10978960990905762, 0.8540210723876953, 1.806993007659912, 139.0
348178, 0.2382979542016983, -0.11143046617507935, 0.8567174077033997, -0.10346827656030655, -0.06178048998117447, 0.02983265556395054, 157982.734375, 128592.71875, 158093.328125, 55719.0, 51196.0, 57355.0, 52801.0, 0.24166250228881836, -0.11109209060668945, 0.8543233871459961, 1.880968689918518, 139.0
348198, 0.2366100698709488, -0.11313998699188232, 0.8569192290306091, -0.09706025570631027, -0.07714558392763138, 0.031403377652168274, 157988.546875, 128602.0703125, 158097.203125, 55890.0, 52083.0, 57569.0, 51820.0, 0.24068450927734375, -0.11223149299621582, 0.8544387817382812, 1.9551520347595215, 139.0
348218, 0.23617339134216309, -0.11406579613685608, 0.8567953705787659, -0.0924471989274025, -0.08484899997711182, 0.029353424906730652, 157986.609375, 128590.453125, 158095.265625, 55397.0, 50238.0, 58169.0, 53893.0, 0.23951292037963867, -0.11424946784973145, 0.8541164398193359, 2.033564329147339, 139.0
348238, 0.23428738117218018, -0.11717643588781357, 0.8570094704627991, -0.08120620250701904, -0.11074543744325638, 0.027195556089282036, 157990.484375, 128593.390625, 158095.265625, 58432.0, 50530.0, 56231.0, 52857.0, 0.2385692596435547, -0.1161266565322876, 0.8537673950195312, 2.101872444152832, 139.0
348258, 0.23407278954982758, -0.11849482357501984, 0.8568097352981567, -0.07565975189208984, -0.12056931853294373, 0.02392852120101452, 157986.609375, 128588.1796875, 158095.265625, 57215.0, 49994.0, 56866.0, 53794.0, 0.23803043365478516, -0.11826252937316895, 0.8539304733276367, 2.1622729301452637, 139.0
348278, 0.23351140320301056, -0.12131018191576004, 0.8565858006477356, -0.06535940617322922, -0.14158062636852264, 0.021710697561502457, 157986.609375, 128593.390625, 158093.328125, 58128.0, 48682.0, 56933.0, 53163.0, 0.23748016357421875, -0.12122905254364014, 0.8538646697998047, 2.2634167671203613, 136.0
348298, 0.2329351007938385, -0.12453506886959076, 0.856422483921051, -0.05581902340054512, -0.16387489438056946, 0.016152307391166687, 157984.671875, 128596.59375, 158091.375, 56547.0, 49304.0, 57224.0, 53533.0, 0.2370162010192871, -0.12359428405761719, 0.8535060882568359, 2.3619086742401123, 136.0
348318, 0.23281531035900116, -0.1282971352338791, 0.8560227751731873, -0.04465857148170471, -0.18873931467533112, 0.014431633055210114, 157988.546875, 128591.78125, 158095.265625, 57037.0, 49184.0, 57352.0, 53813.0, 0.23720860481262207, -0.12778043746948242, 0.8530750274658203, 2.4818520545959473, 136.0
348338, 0.2328965961933136, -0.13256753981113434, 0.8555034399032593, -0.033667754381895065, -0.2146451771259308, 0.007201252970844507, 157986.609375, 128595.921875, 158095.265625, 57771.0, 48822.0, 57186.0, 53913.0, 0.23657917976379395, -0.13081645965576172, 0.8529024124145508, 2.609888792037964, 136.0
348359, 0.23302564024925232, -0.1372460126876831, 0.8550743460655212, -0.023271283134818077, -0.24198280274868011, 0.0034676019567996264, 157984.671875, 128591.1171875, 158093.328125, 58160.0, 47925.0, 57757.0, 54502.0, 0.23740005493164062, -0.13599514961242676, 0.8521976470947266, 2.763781785964966, 136.0
348378, 0.23354066908359528, -0.1425485610961914, 0.8543285131454468, -0.012255874462425709, -0.27074506878852844, -0.002135302871465683, 157986.609375, 128590.453125, 158089.4375, 59735.0, 47649.0, 58746.0, 51225.0, 0.2373642921447754, -0.14147448539733887, 0.8513507843017578, 2.940370559692383, 140.0
348398, 0.23427098989486694, -0.14856256544589996, 0.8535330891609192, -0.0015533488476648927, -0.30101579427719116, -0.008508654311299324, 157984.671875, 128591.1171875, 158099.15625, 58267.0, 47644.0, 58860.0, 53644.0, 0.23800230026245117, -0.1465001106262207, 0.8507261276245117, 3.1404170989990234, 140.0
348418, 0.23498602211475372, -0.1551196575164795, 0.8527949452400208, 0.007896454073488712, -0.3322027921676636, -0.013105112127959728, 157980.796875, 128588.84375, 158095.265625, 58430.0, 47452.0, 59219.0, 53707.0, 0.23894834518432617, -0.15310311317443848, 0.8499164581298828, 3.372636079788208, 140.0
348438, 0.2360866367816925, -0.16225427389144897, 0.8518185019493103, 0.017851775512099266, -0.364348441362381, -0.015765972435474396, 157984.671875, 128590.453125, 158093.328125, 59443.0, 47539.0, 61946.0, 49282.0, 0.2401876449584961, -0.1607499122619629, 0.8491945266723633, 3.6359589099884033, 140.0
348459, 0.23717030882835388, -0.1703360378742218, 0.8509306907653809, 0.026545658707618713, -0.39801666140556335, -0.018975384533405304, 157986.609375, 128579.765625, 158093.328125, 59498.0, 47551.0, 59875.0, 52998.0, 0.2403244972229004, -0.16577458381652832, 0.847264289855957, 3.9182355403900146, 140.0
348478, 0.23852433264255524, -0.17864374816417694, 0.8499572277069092, 0.0348997637629509, -0.43012887239456177, -0.02064952254295349, 157984.671875, 128580.4375, 158093.328125, 60731.0, 44245.0, 62865.0, 50838.0, 0.24187564849853516, -0.1752018928527832, 0.8478574752807617, 4.252117156982422, 140.0
348498, 0.23983699083328247, -0.18748001754283905, 0.8491902351379395, 0.041825369000434875, -0.46167099475860596, -0.021189814433455467, 157980.796875, 128586.578125, 158093.328125, 61514.0, 44465.0, 63559.0, 49297.0, 0.24326324462890625, -0.18206501007080078, 0.8480443954467773, 4.597650051116943, 140.0
348519, 0.24204911291599274, -0.20202800631523132, 0.8478392958641052, 0.050695907324552536, -0.5077165365219116, -0.024375643581151962, 157984.671875, 128580.4375, 158093.328125, 61963.0, 42494.0, 64131.0, 50291.0, 0.24433326721191406, -0.19149208068847656, 0.8470563888549805, 4.986843585968018, 140.0
348538, 0.24303148686885834, -0.20696046948432922, 0.8472334742546082, 0.05407211184501648, -0.5216307044029236, -0.02538520097732544, 157984.671875, 128579.765625, 158093.328125, 62637.0, 42244.0, 64340.0, 49726.0, 0.24541330337524414, -0.19910573959350586, 0.8456516265869141, 5.388345718383789, 140.0
348559, 0.24457405507564545, -0.2174275666475296, 0.8463672399520874, 0.05823291093111038, -0.5500562787055969, -0.024623066186904907, 157982.734375, 128577.5, 158093.328125, 62095.0, 41090.0, 64705.0, 48637.0, 0.24634408950805664, -0.2095048427581787, 0.8448429107666016, 5.806971549987793, 140.0
348578, 0.2463580220937729, -0.22952672839164734, 0.8454889059066772, 0.061884261667728424, -0.5798246264457703, -0.019901128485798836, 157984.671875, 128583.640625, 158091.375, 62471.0, 39672.0, 65070.0, 47388.0, 0.2470569610595703, -0.21787452697753906, 0.8452157974243164, 6.277961730957031, 138.0
348598, 0.2479211688041687, -0.24066351354122162, 0.8448466062545776, 0.06390414386987686, -0.6033419966697693, -0.016343405470252037, 157980.796875, 128579.765625, 158091.375, 61419.0, 44362.0, 63108.0, 52429.0, 0.24945449829101562, -0.22948074340820312, 0.8431711196899414, 6.783387660980225, 138.0
348618, 0.24960099160671234, -0.2521664798259735, 0.8441951274871826, 0.06557668000459671, -0.6242099404335022, -0.013845360837876797, 157982.734375, 128584.9765625, 158093.328125, 64567.0, 39207.0, 65114.0, 46728.0, 0.2505826950073242, -0.24106192588806152, 0.8434362411499023, 7.280534744262695, 138.0
348638, 0.2512202858924866, -0.26389822363853455, 0.8436873555183411, 0.06631632149219513, -0.6422068476676941, -0.011551942676305771, 157982.734375, 128584.9765625, 158095.265625, 63313.0, 37015.0, 65535.0, 47010.0, 0.2515425682067871, -0.25018930435180664, 0.8430194854736328, 7.778974533081055, 138.0
348659, 0.2526841461658478, -0.2759496569633484, 0.8433021903038025, 0.06563436985015869, -0.6573360562324524, -0.011487015523016453, 157982.734375, 128584.3046875, 158095.265625, 64552.0, 38198.0, 65073.0, 46125.0, 0.2524118423461914, -0.26236581802368164, 0.8427457809448242, 8.285133361816406, 138.0
348678, 0.25414419174194336, -0.28817451000213623, 0.8428764939308167, 0.0642651617527008, -0.6696714758872986, -0.006547654513269663, 157982.734375, 128589.515625, 158093.328125, 62450.0, 43463.0, 63605.0, 50165.0, 0.25423383712768555, -0.2750229835510254, 0.8415203094482422, 8.786005973815918, 136.0
348698, 0.25566431879997253, -0.3018852472305298, 0.8425233960151672, 0.061790671199560165, -0.6800819039344788, 0.0006260062218643725, 157980.796875, 128587.2421875, 158091.375, 62401.0, 42700.0, 63252.0, 50705.0, 0.25542688369750977, -0.28443098068237305, 0.8415031433105469, 9.307442665100098, 136.0
348719, 0.2569414973258972, -0.31534543633461, 0.8425426483154297, 0.0581379309296608, -0.6876295208930969, 0.008854839950799942, 157982.734375, 128598.59375, 158093.328125, 62126.0, 40702.0, 63190.0, 50658.0, 0.25652217864990234, -0.29732704162597656, 0.8416585922241211, 9.833600997924805, 136.0
348738, 0.2581261396408081, -0.32711535692214966, 0.8424810171127319, 0.05424416810274124, -0.6869823336601257, 0.016388239338994026, 157980.796875, 128600.1953125, 158089.4375, 63390.0, 38220.0, 63293.0, 52016.0, 0.25754642486572266, -0.30661821365356445, 0.8412628173828125, 10.079202651977539, 136.0
348758, 0.259208083152771, -0.3395431637763977, 0.8426753878593445, 0.04963880777359009, -0.6862850189208984, 0.022412307560443878, 157982.734375, 128603.1328125, 158087.5, 61189.0, 40359.0, 64385.0, 49473.0, 0.25864648818969727, -0.3190317153930664, 0.8413228988647461, 10.54697322845459, 136.0
348778, 0.2600267231464386, -0.35069721937179565, 0.8428754806518555, 0.04369261488318443, -0.67727130651474, 0.026649951934814453, 157978.859375, 128595.65625, 158087.5, 61217.0, 40257.0, 64066.0, 48414.0, 0.25870704650878906, -0.3312840461730957, 0.8409261703491211, 11.194472312927246, 136.0
348798, 0.26072654128074646, -0.3618778884410858, 0.8430873155593872, 0.03728783130645752, -0.6666218042373657, 0.028552111238241196, 157984.671875, 128606.0703125, 158089.4375, 61670.0, 40852.0, 63883.0, 47675.0, 0.2597346305847168, -0.34018421173095703, 0.8417081832885742, 11.587186813354492, 136.0
348819, 0.2612577974796295, -0.3732675015926361, 0.8434647917747498, 0.03032815270125866, -0.6553736329078674, 0.029098235070705414, 157982.734375, 128609.2734375, 158091.375, 61849.0, 40746.0, 63643.0, 46912.0, 0.2600836753845215, -0.35251617431640625, 0.8422174453735352, 11.960090637207031, 136.0
348838, 0.261588990688324, -0.383554071187973, 0.8436663746833801, 0.022792229428887367, -0.6383661031723022, 0.03103741444647312, 157980.796875, 128602.1953125, 158091.375, 61236.0, 38785.0, 63348.0, 47970.0, 0.2593655586242676, -0.3608417510986328, 0.8414478302001953, 12.2805757522583, 136.0
348858, 0.2619234621524811, -0.394319087266922, 0.8439719080924988, 0.016015319153666496, -0.6230995059013367, 0.031974151730537415, 157984.671875, 128609.2734375, 158091.375, 61579.0, 37749.0, 62524.0, 48161.0, 0.2609386444091797, -0.37157726287841797, 0.8420734405517578, 12.554508209228516, 136.0
348878, 0.26196369528770447, -0.4035470485687256, 0.8441203236579895, 0.008765294216573238, -0.6010518670082092, 0.031567785888910294, 157986.609375, 128622.2265625, 158087.5, 61642.0, 37371.0, 62166.0, 48214.0, 0.26128149032592773, -0.38214731216430664, 0.8420095443725586, 12.682270050048828, 134.0
