timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
222019, 0.0, 0.0, 31.1604061126709, 0.0, 0.0, -0.22144317626953125, 158410.890625, 127843.734375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2611660957336426, -0.05120366811752319, 0.02209654450416565, 177.41583251953125, 245.0
222039, 0.0, 0.0, 31.159900665283203, 0.0, 0.0, 0.148773193359375, 158410.890625, 127843.734375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2608342170715332, -0.051260530948638916, 0.022941559553146362, 177.41465759277344, 245.0
222059, 0.0, 0.0, 31.15861701965332, 0.0, 0.0, -0.26226043701171875, 158410.890625, 127843.734375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26142406463623047, -0.05131042003631592, 0.02225741744041443, 177.41458129882812, 246.0
222079, 0.0, 0.0, 31.161787033081055, 0.0, 0.0, 0.553131103515625, 158410.890625, 127843.734375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2609529495239258, -0.051196932792663574, 0.022781848907470703, 177.41436767578125, 246.0
222099, 0.0, 0.0, 31.176712036132812, 0.0, 0.0, 0.9946823120117188, 158412.84375, 127839.1953125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26121950149536133, -0.051239192485809326, 0.022508740425109863, 177.41407775878906, 246.0
222119, 0.0, 0.0, 31.19317626953125, 0.0, 0.0, 0.7511138916015625, 158410.890625, 127846.9453125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.261171817779541, -0.05123049020767212, 0.02204468846321106, 177.4132080078125, 246.0
222139, 0.0, 0.0, 31.205472946166992, 0.0, 0.0, 0.5537033081054688, 158414.796875, 127842.1328125, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.2611541748046875, -0.05128508806228638, 0.02252289652824402, 177.41156005859375, 246.0
222159, 0.0, 0.0, 31.213848114013672, 0.0, 0.0, 0.3391265869140625, 158410.890625, 127839.1953125, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26111650466918945, -0.051342010498046875, 0.02257061004638672, 177.4108428955078, 246.0
222179, 0.0, 0.0, 31.225114822387695, 0.0, 0.0, 0.8214950561523438, 158412.84375, 127843.734375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26134824752807617, -0.05116772651672363, 0.022072017192840576, 177.40957641601562, 241.0
222199, 0.0, 0.0, 31.235334396362305, 0.0, 0.0, 0.2826690673828125, 158414.796875, 127842.1328125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26134824752807617, -0.05116772651672363, 0.022072017192840576, 177.40902709960938, 241.0
222219, 0.0, 0.0, 31.234153747558594, 0.0, 0.0, -0.37250518798828125, 158410.890625, 127843.0703125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612113952636719, -0.05120205879211426, 0.022261351346969604, 177.4087371826172, 241.0
222239, 0.0, 0.0, 31.227235794067383, 0.0, 0.0, -0.35648345947265625, 158416.75, 127853.484375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612113952636719, -0.05120205879211426, 0.022261351346969604, 177.40850830078125, 241.0
222259, 0.0, 0.0, 31.220046997070312, 0.0, 0.0, -0.39806365966796875, 158412.84375, 127843.0703125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611722946166992, -0.05119866132736206, 0.02238580584526062, 177.40956115722656, 247.0
222279, 0.0, 0.0, 31.20503807067871, 0.0, 0.0, -1.1426925659179688, 158412.84375, 127848.9453125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611722946166992, -0.05119866132736206, 0.02238580584526062, 177.4093475341797, 247.0
222299, 0.0, 0.0, 31.1893253326416, 0.0, 0.0, -0.5428314208984375, 158412.84375, 127848.2734375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2611722946166992, -0.05119866132736206, 0.02238580584526062, 177.40957641601562, 247.0
222319, 0.0, 0.0, 31.184419631958008, 0.0, 0.0, -0.00209808349609375, 158412.84375, 127842.1328125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26114320755004883, -0.051216721534729004, 0.022212594747543335, 177.40960693359375, 247.0
222339, 0.0, 0.0, 31.180007934570312, 0.0, 0.0, -0.43926239013671875, 158410.890625, 127850.8203125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26126813888549805, -0.05126410722732544, 0.022217780351638794, 177.40957641601562, 247.0
222359, 0.0, 0.0, 31.172496795654297, 0.0, 0.0, -0.35572052001953125, 158412.84375, 127853.484375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2613048553466797, -0.05124354362487793, 0.02224212884902954, 177.40957641601562, 243.0
222379, 0.0, 0.0, 31.17133331298828, 0.0, 0.0, 0.20389556884765625, 158412.84375, 127846.671875, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.26112890243530273, -0.05124211311340332, 0.02250725030899048, 177.40914916992188, 243.0
222419, 0.0, 0.0, 31.171489715576172, 0.0, 0.0, 0.1415252685546875, 158412.84375, 127846.0078125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2613410949707031, -0.051296234130859375, 0.022318273782730103, 177.40768432617188, 243.0
222439, 0.0, 0.0, 31.171722412109375, 0.0, 0.0, -0.1041412353515625, 158412.84375, 127848.2734375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2611823081970215, -0.05126768350601196, 0.0221673846244812, 177.40821838378906, 243.0
222459, 0.0, 0.0, 31.1732234954834, 0.0, 0.0, 0.2437591552734375, 158410.890625, 127848.2734375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2613072395324707, -0.05129283666610718, 0.02229773998260498, 177.40689086914062, 245.0
222479, 0.0, 0.0, 31.179031372070312, 0.0, 0.0, 0.36144256591796875, 158410.890625, 127848.2734375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612781524658203, -0.0512700080871582, 0.022187858819961548, 177.40638732910156, 245.0
222499, 0.0, 0.0, 31.178104400634766, 0.0, 0.0, -0.4180908203125, 158412.84375, 127848.2734375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26134490966796875, -0.05121207237243652, 0.022041887044906616, 177.40626525878906, 245.0
222519, 0.0, 0.0, 31.183530807495117, 0.0, 0.0, 0.9189605712890625, 158414.796875, 127843.734375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2612748146057129, -0.05120885372161865, 0.02225247025489807, 177.4047393798828, 245.0
222539, 0.0, 0.0, 31.196510314941406, 0.0, 0.0, 0.47092437744140625, 158412.84375, 127848.2734375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26131582260131836, -0.05113953351974487, 0.022187799215316772, 177.40631103515625, 245.0
222559, 0.0, 0.0, 31.19636344909668, 0.0, 0.0, -0.438690185546875, 158410.890625, 127851.2109375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2611551284790039, -0.05122333765029907, 0.022277623414993286, 177.40574645996094, 243.0
222579, 0.0, 0.0, 31.18722152709961, 0.0, 0.0, -0.5193710327148438, 158408.9375, 127848.9453125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611551284790039, -0.05122333765029907, 0.022277623414993286, 177.40626525878906, 243.0
222599, 0.0, 0.0, 31.16958999633789, 0.0, 0.0, -1.2956619262695312, 158412.84375, 127849.8828125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26101064682006836, -0.05118000507354736, 0.022860229015350342, 177.40652465820312, 243.0
222619, 0.0, 0.0, 31.151264190673828, 0.0, 0.0, -0.6666183471679688, 158410.890625, 127844.3984375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26116514205932617, -0.05120062828063965, 0.022726446390151978, 177.4055938720703, 243.0
222639, 0.0, 0.0, 31.14095687866211, 0.0, 0.0, -0.4306793212890625, 158412.84375, 127857.359375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2608966827392578, -0.05124199390411377, 0.022752225399017334, 177.40460205078125, 243.0
222659, 0.0, 0.0, 31.13359260559082, 0.0, 0.0, -0.34885406494140625, 158410.890625, 127846.0078125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2608966827392578, -0.05124199390411377, 0.022752225399017334, 177.40489196777344, 242.0
222679, 0.0, 0.0, 31.12981605529785, 0.0, 0.0, -0.0637054443359375, 158410.890625, 127856.0234375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.261354923248291, -0.0511852502822876, 0.022125840187072754, 177.4054412841797, 242.0
222699, 0.0, 0.0, 31.136926651000977, 0.0, 0.0, 0.7684707641601562, 158412.84375, 127856.6953125, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.26114463806152344, -0.051262617111206055, 0.022339820861816406, 177.40567016601562, 242.0
222719, 0.0, 0.0, 31.14897346496582, 0.0, 0.0, 0.5130767822265625, 158412.84375, 127850.546875, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26114463806152344, -0.051262617111206055, 0.022339820861816406, 177.4069366455078, 242.0
222739, 0.0, 0.0, 31.155561447143555, 0.0, 0.0, 0.19702911376953125, 158414.796875, 127844.3984375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2611808776855469, -0.05117225646972656, 0.02244514226913452, 177.40701293945312, 242.0
222759, 0.0, 0.0, 31.15564727783203, 0.0, 0.0, -0.168609619140625, 158408.9375, 127848.2734375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611808776855469, -0.05117225646972656, 0.02244514226913452, 177.40618896484375, 246.0
222779, 0.0, 0.0, 31.15276527404785, 0.0, 0.0, -0.136566162109375, 158416.75, 127857.359375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26096057891845703, -0.05106860399246216, 0.022637367248535156, 177.40487670898438, 246.0
222799, 0.0, 0.0, 31.14605712890625, 0.0, 0.0, -0.5479812622070312, 158412.84375, 127855.75, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26125144958496094, -0.05123394727706909, 0.02197366952896118, 177.40480041503906, 246.0
222819, 0.0, 0.0, 31.13395118713379, 0.0, 0.0, -0.7173538208007812, 158412.84375, 127852.1484375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2611656188964844, -0.05117762088775635, 0.022255897521972656, 177.40533447265625, 246.0
222839, 0.0, 0.0, 31.121137619018555, 0.0, 0.0, -0.6357192993164062, 158412.84375, 127850.546875, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.26134538650512695, -0.05123096704483032, 0.022174477577209473, 177.4044189453125, 246.0
222859, 0.0, 0.0, 31.109172821044922, 0.0, 0.0, -0.6242752075195312, 158412.84375, 127850.546875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26120519638061523, -0.051201581954956055, 0.022214680910110474, 177.40557861328125, 240.0
222879, 0.0, 0.0, 31.101778030395508, 0.0, 0.0, -0.17757415771484375, 158412.84375, 127846.671875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26127147674560547, -0.051258981227874756, 0.02210712432861328, 177.4059600830078, 240.0
222899, 0.0, 0.0, 31.09710121154785, 0.0, 0.0, -0.3078460693359375, 158408.9375, 127855.75, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.261167049407959, -0.05122894048690796, 0.022388041019439697, 177.40541076660156, 240.0
222919, 0.0, 0.0, 31.09566307067871, 0.0, 0.0, 0.13332366943359375, 158412.84375, 127856.6953125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612323760986328, -0.05123072862625122, 0.02197110652923584, 177.4058380126953, 240.0
222939, 0.0, 0.0, 31.096851348876953, 0.0, 0.0, -0.00133514404296875, 158412.84375, 127857.359375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611522674560547, -0.05121701955795288, 0.02255493402481079, 177.40594482421875, 240.0
222959, 0.0, 0.0, 31.099016189575195, 0.0, 0.0, 0.21762847900390625, 158410.890625, 127850.546875, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26128101348876953, -0.051234424114227295, 0.022282123565673828, 177.40496826171875, 243.0
222979, 0.0, 0.0, 31.10930061340332, 0.0, 0.0, 0.8325576782226562, 158414.796875, 127853.484375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.261289119720459, -0.05130654573440552, 0.02207145094871521, 177.4040985107422, 243.0
222999, 0.0, 0.0, 31.124629974365234, 0.0, 0.0, 0.7837295532226562, 158412.84375, 127850.546875, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26122617721557617, -0.05113780498504639, 0.022452443838119507, 177.4033203125, 243.0
223019, 0.0, 0.0, 31.136938095092773, 0.0, 0.0, 0.5254745483398438, 158410.890625, 127853.7578125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612428665161133, -0.051243364810943604, 0.022171616554260254, 177.40380859375, 243.0
223039, 0.0, 0.0, 31.142641067504883, 0.0, 0.0, 0.09746551513671875, 158414.796875, 127857.359375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2613067626953125, -0.051340341567993164, 0.02224642038345337, 177.4041748046875, 243.0
223059, 0.0, 0.0, 31.14321517944336, 0.0, 0.0, -0.03032684326171875, 158412.84375, 127852.8203125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26142024993896484, -0.051223933696746826, 0.02200523018836975, 177.40322875976562, 242.0
223079, 0.0, 0.0, 31.148162841796875, 0.0, 0.0, 0.5222320556640625, 158412.84375, 127848.9453125, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.26106834411621094, -0.05117380619049072, 0.022556602954864502, 177.40267944335938, 242.0
223099, 0.0, 0.0, 31.154905319213867, 0.0, 0.0, 0.20427703857421875, 158412.84375, 127855.0859375, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.26135873794555664, -0.05124819278717041, 0.022029787302017212, 177.40391540527344, 242.0
223119, 0.0, 0.0, 31.158397674560547, 0.0, 0.0, 0.16536712646484375, 158408.9375, 127857.359375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2610907554626465, -0.05122917890548706, 0.022397100925445557, 177.40403747558594, 242.0
223139, 0.0, 0.0, 31.16997528076172, 0.0, 0.0, 1.0087966918945312, 158410.890625, 127850.546875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611241340637207, -0.05130195617675781, 0.022345304489135742, 177.40362548828125, 242.0
223159, 0.0, 0.0, 31.192148208618164, 0.0, 0.0, 1.3093948364257812, 158414.796875, 127854.421875, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.2611351013183594, -0.05127418041229248, 0.02255341410636902, 177.40223693847656, 241.0
223179, 0.0, 0.0, 31.205787658691406, 0.0, 0.0, 0.18558502197265625, 158414.796875, 127856.6953125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26119184494018555, -0.05123007297515869, 0.022580444812774658, 177.4019775390625, 241.0
223199, 0.0, 0.0, 31.20240020751953, 0.0, 0.0, -0.505828857421875, 158410.890625, 127853.484375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2611370086669922, -0.05126070976257324, 0.02247115969657898, 177.401611328125, 241.0
223219, 0.0, 0.0, 31.189922332763672, 0.0, 0.0, -0.7925033569335938, 158412.84375, 127850.546875, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26128435134887695, -0.051232755184173584, 0.022198468446731567, 177.40135192871094, 241.0
223239, 0.0, 0.0, 31.179105758666992, 0.0, 0.0, -0.368499755859375, 158410.890625, 127860.296875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26114511489868164, -0.051174819469451904, 0.022556453943252563, 177.40048217773438, 241.0
223259, 0.0, 0.0, 31.17171287536621, 0.0, 0.0, -0.4077911376953125, 158414.796875, 127848.2734375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26127195358276367, -0.05133134126663208, 0.021988362073898315, 177.4009246826172, 245.0
223279, 0.0, 0.0, 31.15872573852539, 0.0, 0.0, -0.9317398071289062, 158410.890625, 127861.234375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2610807418823242, -0.05116838216781616, 0.022540122270584106, 177.39935302734375, 245.0
223299, 0.0, 0.0, 31.140056610107422, 0.0, 0.0, -1.0282516479492188, 158410.890625, 127852.8203125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612953186035156, -0.051269590854644775, 0.022308766841888428, 177.39854431152344, 245.0
223319, 0.0, 0.0, 31.12466049194336, 0.0, 0.0, -0.614166259765625, 158412.84375, 127852.8203125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2611503601074219, -0.05118602514266968, 0.02231377363204956, 177.3979034423828, 245.0
223339, 0.0, 0.0, 31.115253448486328, 0.0, 0.0, -0.3879547119140625, 158412.84375, 127853.484375, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26114940643310547, -0.05123859643936157, 0.02233293652534485, 177.39779663085938, 245.0
223359, 0.0, 0.0, 31.106977462768555, 0.0, 0.0, -0.478363037109375, 158410.890625, 127857.359375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26130104064941406, -0.05122864246368408, 0.022216856479644775, 177.39585876464844, 242.0
223379, 0.0, 0.0, 31.10645294189453, 0.0, 0.0, 0.3780364990234375, 158414.796875, 127852.8203125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2611656188964844, -0.051212966442108154, 0.022349298000335693, 177.3961639404297, 242.0
223399, 0.0, 0.0, 31.107995986938477, 0.0, 0.0, -0.18596649169921875, 158412.84375, 127853.484375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.261019229888916, -0.0511893630027771, 0.022587597370147705, 177.39569091796875, 242.0
223419, 0.0, 0.0, 31.114112854003906, 0.0, 0.0, 0.778961181640625, 158412.84375, 127856.421875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26096200942993164, -0.051206111907958984, 0.022726833820343018, 177.3942413330078, 242.0
223439, 0.0, 0.0, 31.120872497558594, 0.0, 0.0, -0.025177001953125, 158410.890625, 127861.8984375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2610177993774414, -0.051227569580078125, 0.022727131843566895, 177.3929443359375, 242.0
223459, 0.0, 0.0, 31.115520477294922, 0.0, 0.0, -0.5125045776367188, 158406.984375, 127855.75, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26116132736206055, -0.05127394199371338, 0.02224871516227722, 177.39321899414062, 240.0
223479, 0.0, 0.0, 31.114412307739258, 0.0, 0.0, 0.35037994384765625, 158414.796875, 127858.0234375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26110124588012695, -0.05117923021316528, 0.022723644971847534, 177.39244079589844, 240.0
223499, 0.0, 0.0, 31.118215560913086, 0.0, 0.0, 0.06504058837890625, 158410.890625, 127858.0234375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26110029220581055, -0.051225483417510986, 0.02217501401901245, 177.3916473388672, 240.0
223519, 0.0, 0.0, 31.12206268310547, 0.0, 0.0, 0.3261566162109375, 158414.796875, 127856.421875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611207962036133, -0.051326751708984375, 0.0222761332988739, 177.39114379882812, 240.0
223539, 0.0, 0.0, 31.130373001098633, 0.0, 0.0, 0.5374908447265625, 158408.9375, 127863.5078125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26105451583862305, -0.051209449768066406, 0.022694110870361328, 177.39024353027344, 240.0
223559, 0.0, 0.0, 31.138473510742188, 0.0, 0.0, 0.3261566162109375, 158406.984375, 127860.296875, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26108360290527344, -0.05128920078277588, 0.02266007661819458, 177.38958740234375, 243.0
223579, 0.0, 0.0, 31.152799606323242, 0.0, 0.0, 1.139068603515625, 158412.84375, 127852.8203125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26123571395874023, -0.051207661628723145, 0.0223219096660614, 177.38880920410156, 243.0
223599, 0.0, 0.0, 31.177196502685547, 0.0, 0.0, 1.4146804809570312, 158414.796875, 127858.0234375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2610006332397461, -0.05116617679595947, 0.02287718653678894, 177.38894653320312, 243.0
223619, 0.0, 0.0, 31.204120635986328, 0.0, 0.0, 1.4192581176757812, 158412.84375, 127858.0234375, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.26114368438720703, -0.05123889446258545, 0.022513657808303833, 177.3876953125, 243.0
223639, 0.0, 0.0, 31.225109100341797, 0.0, 0.0, 0.8214950561523438, 158410.890625, 127855.0859375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26117897033691406, -0.0511929988861084, 0.02225390076637268, 177.3872528076172, 243.0
223659, 0.0, 0.0, 31.236425399780273, 0.0, 0.0, 0.39215087890625, 158412.84375, 127861.8984375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2607855796813965, -0.05122917890548706, 0.022899091243743896, 177.3863983154297, 242.0
223679, 0.0, 0.0, 31.245317459106445, 0.0, 0.0, 0.536346435546875, 158410.890625, 127863.5078125, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.26136064529418945, -0.05126434564590454, 0.02210336923599243, 177.38641357421875, 242.0
223699, 0.0, 0.0, 31.253393173217773, 0.0, 0.0, 0.32501220703125, 158412.84375, 127851.2109375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26120471954345703, -0.051264941692352295, 0.022377818822860718, 177.38653564453125, 242.0
223719, 0.0, 0.0, 31.257858276367188, 0.0, 0.0, 0.15392303466796875, 158408.9375, 127856.421875, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26129150390625, -0.051191627979278564, 0.022213518619537354, 177.38717651367188, 242.0
223759, 0.0, 0.0, 31.23586082458496, 0.0, 0.0, -1.1205673217773438, 158410.890625, 127858.0234375, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.26122093200683594, -0.05128049850463867, 0.022462546825408936, 177.3857879638672, 245.0
223779, 0.0, 0.0, 31.211231231689453, 0.0, 0.0, -1.4545440673828125, 158412.84375, 127858.0234375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26137208938598633, -0.05120265483856201, 0.021929442882537842, 177.38546752929688, 245.0
223799, 0.0, 0.0, 31.186359405517578, 0.0, 0.0, -1.1781692504882812, 158412.84375, 127858.0234375, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.2610459327697754, -0.05120813846588135, 0.022569626569747925, 177.38478088378906, 245.0
223819, 0.0, 0.0, 31.161293029785156, 0.0, 0.0, -1.4463424682617188, 158414.796875, 127859.6328125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26119279861450195, -0.05122929811477661, 0.0222398042678833, 177.3845977783203, 245.0
223839, 0.0, 0.0, 31.136560440063477, 0.0, 0.0, -1.1714935302734375, 158414.796875, 127850.546875, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.260922908782959, -0.05126255750656128, 0.022762984037399292, 177.3837127685547, 245.0
223859, 0.0, 0.0, 31.112699508666992, 0.0, 0.0, -1.3317108154296875, 158412.84375, 127854.1484375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26128482818603516, -0.051275670528411865, 0.022078871726989746, 177.3836212158203, 243.0
223879, 0.0, 0.0, 31.089380264282227, 0.0, 0.0, -1.1333465576171875, 158412.84375, 127854.1484375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26119184494018555, -0.05129319429397583, 0.022125840187072754, 177.38381958007812, 243.0
223899, 0.0, 0.0, 31.073827743530273, 0.0, 0.0, -0.5352020263671875, 158408.9375, 127859.6328125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26111459732055664, -0.051195502281188965, 0.022455692291259766, 177.38414001464844, 243.0
223919, 0.0, 0.0, 31.061939239501953, 0.0, 0.0, -0.7070541381835938, 158408.9375, 127854.1484375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26117658615112305, -0.051317036151885986, 0.02219480276107788, 177.38279724121094, 243.0
223939, 0.0, 0.0, 31.054771423339844, 0.0, 0.0, -0.0804901123046875, 158412.84375, 127860.9609375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26126813888549805, -0.05121636390686035, 0.022204607725143433, 177.38282775878906, 243.0
223959, 0.0, 0.0, 31.06706428527832, 0.0, 0.0, 1.3017654418945312, 158412.84375, 127857.359375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2613716125488281, -0.05123031139373779, 0.022005677223205566, 177.3832244873047, 242.0
223979, 0.0, 0.0, 31.096431732177734, 0.0, 0.0, 1.7652511596679688, 158412.84375, 127854.1484375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26128244400024414, -0.051194608211517334, 0.022046178579330444, 177.38156127929688, 242.0
223999, 0.0, 0.0, 31.129899978637695, 0.0, 0.0, 1.7580032348632812, 158410.890625, 127856.421875, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26127052307128906, -0.05123579502105713, 0.022167354822158813, 177.381591796875, 242.0
224019, 0.0, 0.0, 31.161054611206055, 0.0, 0.0, 1.5333175659179688, 158412.84375, 127860.296875, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2612271308898926, -0.051245689392089844, 0.022283077239990234, 177.3807373046875, 242.0
224039, 0.0, 0.0, 31.180166244506836, 0.0, 0.0, 0.5311965942382812, 158408.9375, 127861.234375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26145505905151367, -0.05125707387924194, 0.021929532289505005, 177.37950134277344, 242.0
224059, 0.0, 0.0, 31.193622589111328, 0.0, 0.0, 0.8676528930664062, 158410.890625, 127860.296875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26126861572265625, -0.05127584934234619, 0.022140085697174072, 177.37838745117188, 242.0
224079, 0.0, 0.0, 31.211193084716797, 0.0, 0.0, 0.9761810302734375, 158410.890625, 127863.234375, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.26139307022094727, -0.05125999450683594, 0.022326737642288208, 177.376220703125, 242.0
224099, 0.0, 0.0, 31.22187042236328, 0.0, 0.0, 0.189208984375, 158412.84375, 127854.1484375, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.2611851692199707, -0.05121612548828125, 0.022357255220413208, 177.37461853027344, 242.0
224119, 0.0, 0.0, 31.22127914428711, 0.0, 0.0, -0.22945404052734375, 158410.890625, 127855.75, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26137733459472656, -0.051284611225128174, 0.021935760974884033, 177.37461853027344, 242.0
224139, 0.0, 0.0, 31.219541549682617, 0.0, 0.0, 0.032806396484375, 158410.890625, 127861.8984375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2613191604614258, -0.051282405853271484, 0.02199569344520569, 177.37461853027344, 242.0
224159, 0.0, 0.0, 31.21791648864746, 0.0, 0.0, -0.19207000732421875, 158408.9375, 127868.046875, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2611656188964844, -0.05120396614074707, 0.022250711917877197, 177.37405395507812, 244.0
224179, 0.0, 0.0, 31.21681785583496, 0.0, 0.0, 0.06313323974609375, 158410.890625, 127866.4453125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612743377685547, -0.05124104022979736, 0.02212703227996826, 177.3727264404297, 244.0
224199, 0.0, 0.0, 31.22281837463379, 0.0, 0.0, 0.543212890625, 158412.84375, 127864.171875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26126718521118164, -0.051212966442108154, 0.022084474563598633, 177.37283325195312, 244.0
224219, 0.0, 0.0, 31.23484230041504, 0.0, 0.0, 0.7135391235351562, 158414.796875, 127859.6328125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2614564895629883, -0.05132788419723511, 0.021880418062210083, 177.3720245361328, 244.0
