timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
644338, -0.25991007685661316, 0.008748084306716919, 0.9114426374435425, 0.13499246537685394, -0.05755779519677162, -0.010216893628239632, 158215.828125, 128173.0859375, 158319.125, 56514.0, 43271.0, 51383.0, 51204.0, -0.2642393112182617, 0.01465672254562378, 0.9112081527709961, -0.2741190493106842, 743.0
644358, -0.258560448884964, 0.008766201324760914, 0.9108969569206238, 0.13608184456825256, -0.05638737976551056, -0.008268417790532112, 158215.828125, 128208.4765625, 158319.125, 46734.0, 54060.0, 58475.0, 42598.0, -0.26128387451171875, 0.01367226243019104, 0.9090747833251953, -0.36381202936172485, 728.0
644379, -0.2559526562690735, 0.008496829308569431, 0.9102019667625427, 0.13688300549983978, -0.05499725043773651, -0.022864999249577522, 158215.828125, 128192.5859375, 158321.078125, 58951.0, 40352.0, 46461.0, 53680.0, -0.2585887908935547, 0.01374882459640503, 0.9083223342895508, -0.3826534152030945, 728.0
644398, -0.2531377077102661, 0.008159331977367401, 0.9091654419898987, 0.13996468484401703, -0.05484452843666077, -0.008962797932326794, 158217.78125, 128185.7734375, 158324.96875, 46936.0, 53652.0, 58465.0, 43005.0, -0.25564050674438477, 0.013007864356040955, 0.9057636260986328, -0.36345118284225464, 728.0
644418, -0.25039759278297424, 0.007796575780957937, 0.9084935188293457, 0.14132282137870789, -0.05412016436457634, -0.02236618660390377, 158217.78125, 128196.4609375, 158321.078125, 59176.0, 37511.0, 46413.0, 55472.0, -0.25344276428222656, 0.012797772884368896, 0.9070587158203125, -0.4285487234592438, 728.0
644438, -0.24783465266227722, 0.00751985888928175, 0.9077621102333069, 0.14297986030578613, -0.053891729563474655, -0.007734130602329969, 158217.78125, 128178.9609375, 158319.125, 52315.0, 50479.0, 55493.0, 46650.0, -0.25139617919921875, 0.012212052941322327, 0.9088544845581055, -0.3552277684211731, 728.0
644458, -0.24511732161045074, 0.007059795316308737, 0.9071619510650635, 0.14401507377624512, -0.05394928157329559, -0.020589658990502357, 158217.78125, 128212.3515625, 158321.078125, 58807.0, 35047.0, 46406.0, 56834.0, -0.24808025360107422, 0.012624382972717285, 0.9046955108642578, -0.43749916553497314, 717.0
644478, -0.24237902462482452, 0.006798463873565197, 0.906610369682312, 0.1459214687347412, -0.053555067628622055, -0.0047998265363276005, 158215.828125, 128177.359375, 158319.125, 51890.0, 48129.0, 55080.0, 49404.0, -0.24445247650146484, 0.012451857328414917, 0.9049110412597656, -0.37585845589637756, 717.0
644498, -0.23959259688854218, 0.006454206071794033, 0.9059339761734009, 0.14709961414337158, -0.05313236266374588, -0.012942241504788399, 158215.828125, 128216.625, 158319.125, 57543.0, 39098.0, 48095.0, 55220.0, -0.24208354949951172, 0.012360438704490662, 0.9022073745727539, -0.44833850860595703, 717.0
644518, -0.23687051236629486, 0.006088842637836933, 0.9054093956947327, 0.14847637712955475, -0.05321173369884491, -0.003922794945538044, 158213.875, 128199.3984375, 158321.078125, 50921.0, 48369.0, 55755.0, 49134.0, -0.2397904396057129, 0.010310307145118713, 0.90362548828125, -0.3959096670150757, 717.0
644538, -0.23403480648994446, 0.0059614283964037895, 0.9048542976379395, 0.1495419442653656, -0.05201944336295128, -0.012631627731025219, 158213.875, 128205.2734375, 158319.125, 56694.0, 40188.0, 49397.0, 54856.0, -0.23726940155029297, 0.011768430471420288, 0.9029750823974609, -0.4930044114589691, 717.0
644558, -0.2312091886997223, 0.005468462593853474, 0.9043606519699097, 0.1510513573884964, -0.05263230949640274, -0.002556337509304285, 158213.875, 128198.7265625, 158319.125, 52274.0, 46972.0, 54897.0, 49680.0, -0.23368024826049805, 0.010645285248756409, 0.9020051956176758, -0.44680115580558777, 707.0
644578, -0.22838516533374786, 0.005251666065305471, 0.9040229916572571, 0.15160346031188965, -0.052288349717855453, -0.005975502543151379, 158213.875, 128209.1484375, 158321.078125, 55625.0, 40999.0, 50494.0, 54081.0, -0.23130273818969727, 0.01002413034439087, 0.902984619140625, -0.5302281975746155, 707.0
644598, -0.225575253367424, 0.0050518405623734, 0.9035345911979675, 0.1523049920797348, -0.05176033824682236, 0.008448216132819653, 158215.828125, 128193.921875, 158319.125, 52978.0, 45048.0, 54104.0, 50693.0, -0.22900009155273438, 0.010109871625900269, 0.9023256301879883, -0.5128318071365356, 707.0
644618, -0.2228221893310547, 0.004575868137180805, 0.9034472107887268, 0.15220779180526733, -0.05219601094722748, 0.009386494755744934, 158213.875, 128225.0390625, 158321.078125, 53067.0, 45329.0, 53325.0, 50595.0, -0.2267310619354248, 0.008413046598434448, 0.9019832611083984, -0.5697000026702881, 707.0
644638, -0.2200727015733719, 0.00442078709602356, 0.9030948281288147, 0.15219640731811523, -0.05150577798485756, 0.013244851492345333, 158215.828125, 128209.1484375, 158321.078125, 54315.0, 44113.0, 52687.0, 50347.0, -0.2240762710571289, 0.009139835834503174, 0.9014301300048828, -0.5798043012619019, 707.0
644658, -0.2172621786594391, 0.003963138442486525, 0.9031203985214233, 0.1525527387857437, -0.05183601751923561, 0.01910860650241375, 158211.9375, 128218.2265625, 158319.125, 51332.0, 48547.0, 54344.0, 47071.0, -0.22036099433898926, 0.009023025631904602, 0.9004697799682617, -0.6166337728500366, 695.0
644678, -0.2144434154033661, 0.003687275107949972, 0.9031360149383545, 0.1525093913078308, -0.0513862669467926, 0.012623916380107403, 158215.828125, 128204.6015625, 158317.171875, 56914.0, 41547.0, 47994.0, 51703.0, -0.21787619590759277, 0.0084562748670578, 0.9007434844970703, -0.6588069796562195, 695.0
644698, -0.21161694824695587, 0.003323326585814357, 0.9029340744018555, 0.15344473719596863, -0.051715027540922165, 0.021103058010339737, 158213.875, 128219.5625, 158317.171875, 49483.0, 49738.0, 55557.0, 45567.0, -0.21508383750915527, 0.008061721920967102, 0.899174690246582, -0.6835358142852783, 695.0
644718, -0.20890019834041595, 0.0029886653646826744, 0.9025754928588867, 0.15287548303604126, -0.051733482629060745, 0.00915937777608633, 158213.875, 128215.953125, 158317.171875, 56477.0, 40350.0, 48397.0, 53121.0, -0.2126781940460205, 0.007399529218673706, 0.9007654190063477, -0.7699866890907288, 695.0
644738, -0.2060951441526413, 0.0027908727061003447, 0.9021785855293274, 0.15374699234962463, -0.051324114203453064, 0.021276284009218216, 158211.9375, 128206.875, 158319.125, 48914.0, 50635.0, 56300.0, 44819.0, -0.21004390716552734, 0.007649436593055725, 0.898554801940918, -0.7700128555297852, 695.0
644758, -0.2031593918800354, 0.0023955064825713634, 0.9018509387969971, 0.15425801277160645, -0.05125042796134949, 0.011816106736660004, 158209.984375, 128232.7890625, 158317.171875, 57063.0, 36996.0, 47105.0, 54614.0, -0.20626378059387207, 0.00818490982055664, 0.8991222381591797, -0.8649776577949524, 682.0
644778, -0.20012187957763672, 0.002106335712596774, 0.9013667702674866, 0.1556403487920761, -0.05075802654027939, 0.014213771559298038, 158211.9375, 128215.015625, 158315.21875, 52497.0, 46311.0, 53258.0, 48209.0, -0.20274591445922852, 0.006846711039543152, 0.8976325988769531, -0.8640943765640259, 682.0
644798, -0.19705930352210999, 0.0016886256635189056, 0.9008826017379761, 0.15644100308418274, -0.05045682191848755, 0.0022327916231006384, 158213.875, 128235.7265625, 158313.265625, 56272.0, 39453.0, 47918.0, 53910.0, -0.20217251777648926, 0.007118739187717438, 0.8975276947021484, -0.9580315351486206, 682.0
644818, -0.19401513040065765, 0.0014463335974141955, 0.9001227021217346, 0.15848425030708313, -0.04978453740477562, 0.008703219704329967, 158211.9375, 128225.0390625, 158319.125, 51908.0, 46881.0, 54334.0, 49226.0, -0.19822120666503906, 0.00617537647485733, 0.8972768783569336, -0.9518182873725891, 682.0
644838, -0.19123470783233643, 0.0013561863452196121, 0.8993579149246216, 0.15922114253044128, -0.048416245728731155, -0.0019396544666960835, 158211.9375, 128232.515625, 158315.21875, 51931.0, 47784.0, 53254.0, 49627.0, -0.1958611011505127, 0.006990276277065277, 0.8956823348999023, -1.0359338521957397, 682.0
644859, -0.18801739811897278, 0.0009879539720714092, 0.898445188999176, 0.16236917674541473, -0.04805947095155716, -0.0032359613105654716, 158209.984375, 128216.625, 158317.171875, 54093.0, 44058.0, 52033.0, 51282.0, -0.19266891479492188, 0.005965344607830048, 0.8941230773925781, -1.0309659242630005, 670.0
644878, -0.18507719039916992, 0.0008123895968310535, 0.8976266384124756, 0.16377651691436768, -0.04726790264248848, -0.01192296389490366, 158209.984375, 128224.765625, 158321.078125, 49871.0, 50841.0, 55355.0, 46129.0, -0.1893768310546875, 0.006392322480678558, 0.894007682800293, -1.1220911741256714, 670.0
644898, -0.1819635033607483, 0.0007555931806564331, 0.8962212204933167, 0.16712738573551178, -0.046156372874975204, -0.01228876132518053, 158213.875, 128213.6875, 158317.171875, 58588.0, 36875.0, 46413.0, 55419.0, -0.18593883514404297, 0.005777321755886078, 0.8911275863647461, -1.1332157850265503, 670.0
644919, -0.17880941927433014, 0.0004560489905998111, 0.8953457474708557, 0.17074675858020782, -0.04626414179801941, -0.00843328982591629, 158211.9375, 128239.328125, 158315.21875, 49857.0, 53364.0, 56613.0, 43676.0, -0.18396854400634766, 0.005857616662979126, 0.8911495208740234, -1.185129165649414, 670.0
644938, -0.1751631200313568, 0.0002999615971930325, 0.8938894271850586, 0.17422902584075928, -0.04539977386593819, -0.021805262193083763, 158208.046875, 128237.9921875, 158317.171875, 57511.0, 40786.0, 49016.0, 53896.0, -0.1797630786895752, 0.005704715847969055, 0.8898153305053711, -1.2370814085006714, 670.0
644958, -0.17338620126247406, 0.00043025583727285266, 0.8929740786552429, 0.17665380239486694, -0.04440919682383537, -0.012590109370648861, 158213.875, 128215.6875, 158315.21875, 49052.0, 52792.0, 57151.0, 44671.0, -0.17660927772521973, 0.005393065512180328, 0.8890657424926758, -1.2602760791778564, 658.0
644978, -0.1699070781469345, 0.00040702219121158123, 0.8915500640869141, 0.1794755905866623, -0.04317935183644295, -0.02576339989900589, 158209.984375, 128236.1171875, 158315.21875, 56894.0, 41964.0, 47224.0, 55637.0, -0.1735539436340332, 0.005546234548091888, 0.8875246047973633, -1.3317548036575317, 658.0
644998, -0.1666087508201599, 0.00030899507692083716, 0.890235185623169, 0.18248510360717773, -0.042820222675800323, -0.01679304800927639, 158213.875, 128223.4375, 158311.3125, 54215.0, 46092.0, 53518.0, 51204.0, -0.17107081413269043, 0.004514418542385101, 0.8877706527709961, -1.2980518341064453, 658.0
645019, -0.16304659843444824, 9.646872786106542e-05, 0.8891785740852356, 0.18593522906303406, -0.04266287013888359, -0.019208230078220367, 158209.984375, 128249.078125, 158317.171875, 55435.0, 42990.0, 49532.0, 55590.0, -0.16613340377807617, 0.005896024405956268, 0.8847332000732422, -1.351719617843628, 658.0
645038, -0.15961745381355286, 0.000241008514421992, 0.8878474235534668, 0.18899865448474884, -0.04066706821322441, -0.016641972586512566, 158211.9375, 128225.703125, 158315.21875, 51518.0, 50602.0, 57456.0, 45421.0, -0.16411733627319336, 0.0045828670263290405, 0.8855905532836914, -1.3105932474136353, 658.0
645058, -0.15601761639118195, -6.85358418195392e-06, 0.8869946599006653, 0.19197620451450348, -0.040757473558187485, -0.018845010548830032, 158211.9375, 128246.8046875, 158313.265625, 53805.0, 47386.0, 52441.0, 51790.0, -0.15942835807800293, 0.0051847100257873535, 0.8825969696044922, -1.373637318611145, 641.0
645078, -0.15230728685855865, 9.758643864188343e-05, 0.8856033682823181, 0.19585390388965607, -0.039474088698625565, -0.015658998861908913, 158211.9375, 128220.2265625, 158315.21875, 55205.0, 45376.0, 52726.0, 51552.0, -0.1571826934814453, 0.004800178110599518, 0.8834009170532227, -1.388235092163086, 641.0
645098, -0.14864538609981537, -0.00012035198597004637, 0.8847184777259827, 0.198805034160614, -0.03972805663943291, -0.01621573232114315, 158209.984375, 128245.203125, 158313.265625, 54904.0, 45569.0, 49811.0, 54566.0, -0.15307021141052246, 0.0051024556159973145, 0.8809385299682617, -1.4188426733016968, 641.0
645118, -0.14478930830955505, -3.607045437092893e-05, 0.8833588361740112, 0.2022746354341507, -0.03878441080451012, -0.02250453270971775, 158208.046875, 128224.1015625, 158313.265625, 56474.0, 43346.0, 50558.0, 53616.0, -0.14787936210632324, 0.005523562431335449, 0.8794765472412109, -1.4423226118087769, 641.0
645138, -0.1410994976758957, -0.00017875422781798989, 0.8824860453605652, 0.20523783564567566, -0.038672175258398056, -0.013340414501726627, 158208.046875, 128264.96875, 158313.265625, 46576.0, 55014.0, 57762.0, 44517.0, -0.14605998992919922, 0.0043953657150268555, 0.8797473907470703, -1.4467931985855103, 641.0
645158, -0.13710232079029083, -5.343503653421067e-05, 0.8811275959014893, 0.20816515386104584, -0.0373932421207428, -0.027495410293340683, 158209.984375, 128247.4765625, 158315.21875, 55338.0, 44983.0, 52663.0, 52192.0, -0.1410691738128662, 0.0051843151450157166, 0.8776817321777344, -1.5022906064987183, 625.0
645178, -0.13333775103092194, -6.696762284263968e-05, 0.8801150321960449, 0.2110625058412552, -0.037366896867752075, -0.013358714058995247, 158209.984375, 128239.328125, 158313.265625, 47129.0, 55350.0, 58192.0, 43428.0, -0.1376199722290039, 0.004385277628898621, 0.8783369064331055, -1.4775278568267822, 625.0
645198, -0.12930777668952942, -0.0002393326722085476, 0.8793599605560303, 0.212999165058136, -0.03749339282512665, -0.02528396248817444, 158211.9375, 128252.015625, 158315.21875, 59853.0, 39151.0, 45556.0, 56052.0, -0.1329655647277832, 0.0042024701833724976, 0.8761005401611328, -1.568205714225769, 625.0
645218, -0.12520800530910492, -0.0002556005783844739, 0.8783859014511108, 0.21651223301887512, -0.03781329467892647, -0.007604524958878756, 158208.046875, 128239.9921875, 158315.21875, 53045.0, 50056.0, 55351.0, 49165.0, -0.12933635711669922, 0.003966733813285828, 0.8753089904785156, -1.5187480449676514, 625.0
645238, -0.12111581861972809, -0.0004039779305458069, 0.8775987029075623, 0.21827158331871033, -0.03825065866112709, -0.014320586808025837, 158211.9375, 128274.0546875, 158313.265625, 58459.0, 39667.0, 46103.0, 57474.0, -0.12596917152404785, 0.004327930510044098, 0.877039909362793, -1.5956467390060425, 625.0
645259, -0.11460237205028534, -0.0006180150085128844, 0.8766152858734131, 0.22253106534481049, -0.03945999592542648, 0.0010905121453106403, 158208.046875, 128236.7890625, 158309.359375, 50616.0, 51996.0, 56437.0, 47166.0, -0.12096166610717773, 0.004667177796363831, 0.8738679885864258, -1.529812216758728, 603.0
645278, -0.11256186664104462, -0.00043012757669202983, 0.8762068152427673, 0.22305162250995636, -0.03859745338559151, -0.007537952158600092, 158211.9375, 128272.453125, 158311.3125, 54708.0, 44596.0, 52271.0, 52876.0, -0.11738705635070801, 0.003354676067829132, 0.8742799758911133, -1.6090893745422363, 603.0
645298, -0.10797382891178131, -0.0006728464504703879, 0.8756216168403625, 0.22652840614318848, -0.03917625546455383, 0.004747238475829363, 158209.984375, 128230.640625, 158315.21875, 53646.0, 49026.0, 54988.0, 47310.0, -0.11209917068481445, 0.004453204572200775, 0.8722124099731445, -1.5680307149887085, 603.0
645318, -0.10379324108362198, -0.0006900220760144293, 0.8750931620597839, 0.22779004275798798, -0.03892042487859726, -0.002774858148768544, 158208.046875, 128254.953125, 158307.421875, 56414.0, 44224.0, 49878.0, 53522.0, -0.10853183269500732, 0.003704249858856201, 0.8729820251464844, -1.6363645792007446, 603.0
645338, -0.09925206750631332, -0.000722915749065578, 0.8745855689048767, 0.23043660819530487, -0.038797855377197266, 0.015071426518261433, 158206.09375, 128238.390625, 158315.21875, 55258.0, 48719.0, 52993.0, 48483.0, -0.10471904277801514, 0.004128292202949524, 0.8708572387695312, -1.596273422241211, 603.0
645358, -0.09465953707695007, -0.0010154845658689737, 0.8744001984596252, 0.23190855979919434, -0.039921533316373825, 0.013957629911601543, 158208.046875, 128271.515625, 158311.3125, 54522.0, 45407.0, 51908.0, 52023.0, -0.10098075866699219, 0.0035848990082740784, 0.8742380142211914, -1.6742180585861206, 584.0
645378, -0.09043604135513306, -0.0010336765553802252, 0.8744068145751953, 0.2328537553548813, -0.039932362735271454, 0.024029022082686424, 158206.09375, 128240.6640625, 158309.359375, 55199.0, 44631.0, 52001.0, 51520.0, -0.09523308277130127, 0.0038664937019348145, 0.8720741271972656, -1.6488021612167358, 584.0
645398, -0.08586293458938599, -0.0012479823781177402, 0.8741003274917603, 0.2344626635313034, -0.04065009579062462, 0.021987566724419594, 158204.15625, 128269.90625, 158309.359375, 49978.0, 51849.0, 55262.0, 45655.0, -0.08996105194091797, 0.004035472869873047, 0.8672399520874023, -1.7108632326126099, 584.0
645418, -0.08086121082305908, -0.0014107765164226294, 0.8739369511604309, 0.23605631291866302, -0.04123654216527939, 0.03234710916876793, 158209.984375, 128252.015625, 158311.3125, 54899.0, 43082.0, 51563.0, 52863.0, -0.08691871166229248, 0.003375142812728882, 0.8707494735717773, -1.6927722692489624, 584.0
645438, -0.07658827304840088, -0.0014012764440849423, 0.8737633228302002, 0.2357330620288849, -0.04087954759597778, 0.027115507051348686, 158206.09375, 128264.03125, 158311.3125, 46283.0, 54581.0, 57672.0, 40845.0, -0.08301699161529541, 0.0033603906631469727, 0.8700008392333984, -1.735660195350647, 584.0
645458, -0.07201623171567917, -0.0015809156466275454, 0.873547375202179, 0.23666341602802277, -0.040877170860767365, 0.02871534787118435, 158206.09375, 128248.8046875, 158309.359375, 56692.0, 41930.0, 48699.0, 52497.0, -0.07819342613220215, 0.0027478262782096863, 0.8700227737426758, -1.714211344718933, 563.0
