timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
188451, -0.23374716937541962, -0.10582403093576431, 0.020104905590415, -0.02952614426612854, 0.016697121784090996, 0.009354354813694954, 155066.25, 142482.625, 151181.5625, 45166.0, 45085.0, 44880.0, 43500.0, -0.2313981056213379, -0.10681533813476562, 0.02113768458366394, 0.49185219407081604, 258.0
188471, -0.23407216370105743, -0.10556194931268692, 0.020454758778214455, -0.031363192945718765, 0.017801038920879364, 0.008722210302948952, 155059.53125, 142486.171875, 151185.921875, 39945.0, 42430.0, 48174.0, 45497.0, -0.2315526008605957, -0.10659265518188477, 0.020984172821044922, 0.5260055065155029, 273.0
188491, -0.23428721725940704, -0.10535011440515518, 0.020759588107466698, -0.032866183668375015, 0.01876741461455822, 0.013684388250112534, 155060.09375, 142499.125, 151197.109375, 44250.0, 45174.0, 43840.0, 43011.0, -0.23151183128356934, -0.10661530494689941, 0.020800471305847168, 0.522319495677948, 273.0
188531, -0.23488208651542664, -0.10491178929805756, 0.0217287577688694, -0.036052949726581573, 0.020070824772119522, 0.03034079074859619, 155062.609375, 142490.0, 151192.125, 42225.0, 43102.0, 46124.0, 42667.0, -0.23128914833068848, -0.10674858093261719, 0.021300077438354492, 0.563223123550415, 273.0
188551, -0.23504649102687836, -0.10479386150836945, 0.022199710831046104, -0.03705073520541191, 0.019934136420488358, 0.038602761924266815, 155063.171875, 142506.5, 151197.734375, 40033.0, 45630.0, 46886.0, 40296.0, -0.23140549659729004, -0.10671591758728027, 0.02098974585533142, 0.5519528985023499, 273.0
188571, -0.23516760766506195, -0.10467491298913956, 0.022873694077134132, -0.03768997639417648, 0.019843200221657753, 0.05188673734664917, 155057.03125, 142494.90625, 151196.46875, 38848.0, 42650.0, 47577.0, 42664.0, -0.2313401699066162, -0.1066056489944458, 0.021402090787887573, 0.5700364112854004, 274.0
188591, -0.23549924790859222, -0.10453701764345169, 0.02355009689927101, -0.0388592854142189, 0.019810320809483528, 0.05880798399448395, 155060.671875, 142504.71875, 151208.90625, 38317.0, 43950.0, 46517.0, 41660.0, -0.23202133178710938, -0.10696351528167725, 0.020496636629104614, 0.5681978464126587, 274.0
188611, -0.23561403155326843, -0.10449662804603577, 0.024196047335863113, -0.03920004889369011, 0.019205836579203606, 0.06455036997795105, 155067.046875, 142500.5, 151200.828125, 40716.0, 41346.0, 44531.0, 43225.0, -0.23112750053405762, -0.1068805456161499, 0.021322280168533325, 0.581891655921936, 274.0
188631, -0.2359161376953125, -0.10433974117040634, 0.025024522095918655, -0.03987399488687515, 0.01904193125665188, 0.06272635608911514, 155075.140625, 142508.953125, 151214.515625, 38804.0, 45718.0, 45777.0, 38899.0, -0.23112940788269043, -0.10659325122833252, 0.020742356777191162, 0.5855732560157776, 274.0
188651, -0.2359505444765091, -0.10432387888431549, 0.025305194780230522, -0.039535026997327805, 0.018479889258742332, 0.058283235877752304, 155065.109375, 142514.546875, 151199.578125, 39135.0, 42692.0, 45518.0, 41634.0, -0.2314460277557373, -0.10664856433868408, 0.020734578371047974, 0.5855732560157776, 274.0
188671, -0.23618026077747345, -0.10422440618276596, 0.025797950103878975, -0.04014601185917854, 0.01839379407465458, 0.06277688592672348, 155068.1875, 142512.765625, 151208.90625, 39878.0, 44953.0, 44323.0, 38982.0, -0.23138141632080078, -0.10659289360046387, 0.020472705364227295, 0.5868268013000488, 294.0
188691, -0.23630200326442719, -0.10421346127986908, 0.02614351361989975, -0.04028388485312462, 0.01769162528216839, 0.0645454004406929, 155085.15625, 142521.21875, 151200.1875, 40736.0, 41367.0, 43815.0, 42011.0, -0.23209881782531738, -0.1069115400314331, 0.021178513765335083, 0.6027226448059082, 294.0
188711, -0.2362835854291916, -0.10429243743419647, 0.026380235329270363, -0.039829153567552567, 0.016514357179403305, 0.07490971684455872, 155080.15625, 142518.359375, 151207.03125, 40127.0, 42509.0, 43591.0, 41450.0, -0.23186945915222168, -0.10674512386322021, 0.021235793828964233, 0.5995705723762512, 294.0
188732, -0.2364523857831955, -0.10425306111574173, 0.02695414051413536, -0.03978950157761574, 0.01553118322044611, 0.06954453140497208, 155087.671875, 142529.953125, 151212.625, 37481.0, 44584.0, 45799.0, 38486.0, -0.2312300205230713, -0.10676324367523193, 0.021505504846572876, 0.5869868397712708, 294.0
188751, -0.23639045655727386, -0.10432730615139008, 0.027062490582466125, -0.03884843736886978, 0.014249349012970924, 0.06262107193470001, 155090.75, 142532.40625, 151218.84375, 36330.0, 46655.0, 47202.0, 35645.0, -0.23216605186462402, -0.10633671283721924, 0.020624279975891113, 0.6093183755874634, 294.0
188771, -0.23651182651519775, -0.10435062646865845, 0.027260463684797287, -0.03852099925279617, 0.013331064023077488, 0.05596676841378212, 155083.796875, 142520.8125, 151205.78125, 34834.0, 45878.0, 48421.0, 36508.0, -0.2312307357788086, -0.10680031776428223, 0.021365880966186523, 0.6098875403404236, 284.0
188791, -0.23644225299358368, -0.1044251024723053, 0.026960011571645737, -0.037746526300907135, 0.012487919069826603, 0.047067396342754364, 155092.6875, 142533.5, 151216.359375, 38178.0, 44707.0, 46148.0, 39163.0, -0.231414794921875, -0.1067960262298584, 0.02048051357269287, 0.5979170203208923, 284.0
188811, -0.2363816648721695, -0.10453217476606369, 0.026716656982898712, -0.037363700568675995, 0.011540868319571018, 0.05896911025047302, 155095.75, 142528.578125, 151211.390625, 36260.0, 44050.0, 48061.0, 40569.0, -0.23149943351745605, -0.10651552677154541, 0.020326733589172363, 0.6052525043487549, 284.0
188831, -0.23648545145988464, -0.10455916821956635, 0.02707246132194996, -0.0375189483165741, 0.010866017080843449, 0.06604380905628204, 155095.75, 142538.40625, 151216.359375, 39831.0, 41618.0, 45344.0, 42252.0, -0.23119544982910156, -0.10691916942596436, 0.021592766046524048, 0.6085019707679749, 284.0
188851, -0.23638996481895447, -0.10466479510068893, 0.02712608315050602, -0.03671583905816078, 0.009770877659320831, 0.06475232541561127, 155097.6875, 142542.234375, 151212.625, 40186.0, 44564.0, 44524.0, 39002.0, -0.23116660118103027, -0.10686385631561279, 0.021346181631088257, 0.6048187613487244, 284.0
188871, -0.23624704778194427, -0.10478898137807846, 0.027091363444924355, -0.035593628883361816, 0.008613132871687412, 0.06322655081748962, 155093.828125, 142545.359375, 151219.46875, 37930.0, 42903.0, 46164.0, 41291.0, -0.2313218116760254, -0.10671043395996094, 0.021320968866348267, 0.6051365733146667, 283.0
188891, -0.2363806962966919, -0.10483384877443314, 0.02730649523437023, -0.03571952134370804, 0.008058032020926476, 0.05804336816072464, 155110.796875, 142543.3125, 151221.953125, 37930.0, 42903.0, 46164.0, 41291.0, -0.23154926300048828, -0.10701203346252441, 0.020863503217697144, 0.6089336276054382, 283.0
188911, -0.23625244200229645, -0.1049218401312828, 0.027205297723412514, -0.03495931625366211, 0.007554864976555109, 0.05901443213224411, 155101.34375, 142542.90625, 151222.5625, 37413.0, 45353.0, 46687.0, 39465.0, -0.2314152717590332, -0.10680735111236572, 0.021219998598098755, 0.6091794967651367, 283.0
188931, -0.2363462746143341, -0.104988232254982, 0.02736031636595726, -0.03489173948764801, 0.0069832648150622845, 0.05737965553998947, 155108.28125, 142556.265625, 151217.59375, 36334.0, 46141.0, 47258.0, 38560.0, -0.23134922981262207, -0.10678684711456299, 0.02057972550392151, 0.5968291163444519, 283.0
188951, -0.23623590171337128, -0.10508768260478973, 0.02721819467842579, -0.0341346375644207, 0.006206787656992674, 0.05056919902563095, 155104.421875, 142550.28125, 151225.046875, 40660.0, 42604.0, 44679.0, 41889.0, -0.2310795783996582, -0.10658979415893555, 0.021257638931274414, 0.5836752653121948, 283.0
188971, -0.2363106608390808, -0.10514966398477554, 0.02727494388818741, -0.0339847169816494, 0.005397995002567768, 0.05457265302538872, 155101.34375, 142550.953125, 151218.203125, 38280.0, 44036.0, 46795.0, 41027.0, -0.23085427284240723, -0.10669934749603271, 0.02218550443649292, 0.5825719237327576, 276.0
188991, -0.23620739579200745, -0.10524202138185501, 0.02712549827992916, -0.03335147351026535, 0.004776887595653534, 0.0538647323846817, 155106.359375, 142559.40625, 151226.28125, 38753.0, 45997.0, 46563.0, 38339.0, -0.23141002655029297, -0.1064983606338501, 0.02092456817626953, 0.5814529061317444, 276.0
189011, -0.23627959191799164, -0.10529636591672897, 0.027260635048151016, -0.033331215381622314, 0.004149236716330051, 0.055764827877283096, 155123.890625, 142562.546875, 151221.3125, 36790.0, 47908.0, 48773.0, 36147.0, -0.2313368320465088, -0.10671579837799072, 0.021092861890792847, 0.5671408772468567, 276.0
189031, -0.236110121011734, -0.1054169163107872, 0.027178877964615822, -0.032289665192365646, 0.003221497405320406, 0.05352387577295303, 155114.4375, 142559.40625, 151228.15625, 36956.0, 43341.0, 48577.0, 41945.0, -0.23079252243041992, -0.10671210289001465, 0.02136331796646118, 0.5757567882537842, 276.0
189051, -0.23599757254123688, -0.10554403066635132, 0.026938237249851227, -0.03130752593278885, 0.002204031450673938, 0.046315766870975494, 155111.9375, 142559.40625, 151225.65625, 37879.0, 46850.0, 47784.0, 38182.0, -0.2314469814300537, -0.10688519477844238, 0.020609140396118164, 0.60523521900177, 276.0
189071, -0.23602968454360962, -0.10561901330947876, 0.027032800018787384, -0.031184637919068336, 0.0010891841957345605, 0.050838906317949295, 155104.984375, 142568.140625, 151230.640625, 39914.0, 43682.0, 45847.0, 42203.0, -0.23140335083007812, -0.10672128200531006, 0.02106499671936035, 0.5944070219993591, 279.0
189091, -0.23590698838233948, -0.10571161657571793, 0.026886150240898132, -0.03034091182053089, 0.00044752261601388454, 0.049797434359788895, 155116.375, 142569.234375, 151222.5625, 38289.0, 42828.0, 47799.0, 42705.0, -0.23119330406188965, -0.10664641857147217, 0.021453529596328735, 0.5866247415542603, 279.0
189111, -0.23574651777744293, -0.10578759759664536, 0.026632562279701233, -0.029306670650839806, -1.4611363212679862e-06, 0.04114799574017525, 155116.953125, 142569.234375, 151238.09375, 39542.0, 44501.0, 47038.0, 41327.0, -0.23100996017456055, -0.10658740997314453, 0.021599560976028442, 0.5947796106338501, 279.0
189131, -0.23577922582626343, -0.1058887466788292, 0.026677632704377174, -0.029078124091029167, -0.0007132312166504562, 0.04405242204666138, 155126.40625, 142579.734375, 151229.375, 40930.0, 46072.0, 46148.0, 40954.0, -0.2321622371673584, -0.10710644721984863, 0.021576762199401855, 0.6034963726997375, 279.0
189151, -0.23574413359165192, -0.10598744451999664, 0.026553399860858917, -0.02873268723487854, -0.0013404826167970896, 0.0490914024412632, 155117.515625, 142575.515625, 151223.796875, 34801.0, 46620.0, 51706.0, 39228.0, -0.23224425315856934, -0.10701370239257812, 0.021089822053909302, 0.5926685333251953, 279.0
189172, -0.2355046272277832, -0.10605069994926453, 0.026340236887335777, -0.02764788642525673, -0.0016280441777780652, 0.04821287840604782, 155126.96875, 142574.828125, 151236.828125, 41388.0, 46466.0, 46371.0, 39617.0, -0.23117542266845703, -0.10667502880096436, 0.021252423524856567, 0.6034291386604309, 276.0
189191, -0.23534385859966278, -0.10614974051713943, 0.026186956092715263, -0.026522573083639145, -0.0022827002685517073, 0.043574076145887375, 155121.390625, 142593.09375, 151236.21875, 41242.0, 46103.0, 45859.0, 40026.0, -0.2313072681427002, -0.10660338401794434, 0.02072790265083313, 0.615847110748291, 276.0
189211, -0.23542319238185883, -0.10629048943519592, 0.02652565948665142, -0.025764215737581253, -0.0036207418888807297, 0.04395994916558266, 155126.96875, 142587.78125, 151231.859375, 39221.0, 44387.0, 48532.0, 42426.0, -0.2313382625579834, -0.10642421245574951, 0.020925581455230713, 0.6193899512290955, 276.0
189232, -0.23521199822425842, -0.10633359849452972, 0.026250110939145088, -0.024318834766745567, -0.003942357841879129, 0.036952175199985504, 155136.421875, 142575.515625, 151236.21875, 39879.0, 48939.0, 48395.0, 36698.0, -0.23110580444335938, -0.10681092739105225, 0.021993577480316162, 0.6747012734413147, 276.0
189251, -0.23503683507442474, -0.10643871873617172, 0.026084275916218758, -0.022234661504626274, -0.005175030790269375, 0.030796753242611885, 155129.484375, 142587.09375, 151236.828125, 44873.0, 48741.0, 44461.0, 38858.0, -0.23174786567687988, -0.10669827461242676, 0.021899431943893433, 0.6751980781555176, 276.0
189271, -0.23497866094112396, -0.10657446831464767, 0.02606605552136898, -0.02045423537492752, -0.007465606555342674, 0.03074243851006031, 155122.53125, 142595.140625, 151236.828125, 44709.0, 48352.0, 44436.0, 40640.0, -0.23067736625671387, -0.10674118995666504, 0.022557437419891357, 0.6532808542251587, 261.0
189291, -0.23473870754241943, -0.10677286237478256, 0.025943299755454063, -0.01753256842494011, -0.010655803605914116, 0.020472241565585136, 155125.609375, 142584.640625, 151237.453125, 44124.0, 46357.0, 45589.0, 43108.0, -0.231201171875, -0.10671079158782959, 0.02237027883529663, 0.6237462759017944, 261.0
189311, -0.23447005450725555, -0.10700057446956635, 0.025608522817492485, -0.014201750978827477, -0.014017879031598568, 0.008580646477639675, 155130.609375, 142597.609375, 151239.328125, 42741.0, 47021.0, 50244.0, 40642.0, -0.2308330535888672, -0.10680222511291504, 0.023002028465270996, 0.6682755947113037, 261.0
189332, -0.23428596556186676, -0.1072683334350586, 0.025415997952222824, -0.011117315851151943, -0.017675969749689102, 0.008147616870701313, 155133.125, 142592.6875, 151239.9375, 42692.0, 47023.0, 48938.0, 43043.0, -0.23093700408935547, -0.10706698894500732, 0.023476749658584595, 0.7414404153823853, 261.0
189351, -0.2339581698179245, -0.107545405626297, 0.02526230178773403, -0.007086141034960747, -0.021536437794566154, 0.01830676756799221, 155135.0625, 142609.1875, 151244.90625, 42688.0, 48653.0, 49407.0, 42487.0, -0.23090672492980957, -0.10734426975250244, 0.02364528179168701, 0.7378737330436707, 261.0
189371, -0.23360700905323029, -0.10781975090503693, 0.02514701336622238, -0.0031081195920705795, -0.024573441594839096, 0.015012520365417004, 155140.640625, 142609.1875, 151241.1875, 44003.0, 45813.0, 48560.0, 44677.0, -0.2308485507965088, -0.10699009895324707, 0.022766053676605225, 0.7743078470230103, 259.0
189391, -0.23332707583904266, -0.10813494771718979, 0.025161920115351677, 0.000792723149061203, -0.027008362114429474, 0.014077067375183105, 155143.71875, 142596.921875, 151249.875, 45923.0, 48220.0, 48312.0, 41810.0, -0.23091840744018555, -0.10683417320251465, 0.02344784140586853, 0.8261870741844177, 259.0
189411, -0.23294439911842346, -0.10842198878526688, 0.025151455774903297, 0.004972898401319981, -0.02886931784451008, 0.008460440672934055, 155127.546875, 142596.515625, 151251.75, 42822.0, 50307.0, 50272.0, 41477.0, -0.23063230514526367, -0.10705673694610596, 0.024413764476776123, 0.833666980266571, 259.0
189431, -0.23256608843803406, -0.10877207666635513, 0.025046568363904953, 0.008866059593856335, -0.03131995350122452, 0.0068560815416276455, 155140.640625, 142608.109375, 151243.65625, 44986.0, 49491.0, 49436.0, 43510.0, -0.2306232452392578, -0.10701942443847656, 0.022896021604537964, 0.7923101782798767, 259.0
189451, -0.23207885026931763, -0.10905728489160538, 0.02518814615905285, 0.01324915885925293, -0.03348604962229729, 0.014157253317534924, 155132.546875, 142612.328125, 151251.75, 48351.0, 41954.0, 46354.0, 50701.0, -0.23025727272033691, -0.10705399513244629, 0.024709045886993408, 0.7850271463394165, 259.0
189471, -0.23163063824176788, -0.10940253734588623, 0.02562877908349037, 0.018353458493947983, -0.03531726077198982, 0.029639804735779762, 155148.734375, 142598.96875, 151243.03125, 48714.0, 43831.0, 48249.0, 47273.0, -0.23041200637817383, -0.10718071460723877, 0.025584012269973755, 0.8564445972442627, 249.0
189491, -0.23109383881092072, -0.10969491302967072, 0.02614689990878105, 0.02338113822042942, -0.03575517237186432, 0.02444692887365818, 155147.59375, 142609.46875, 151247.390625, 47171.0, 48888.0, 47869.0, 42333.0, -0.23027610778808594, -0.10735678672790527, 0.025465786457061768, 0.9297031164169312, 249.0
189511, -0.2304874062538147, -0.11009731143712997, 0.026825934648513794, 0.029628969728946686, -0.036958545446395874, 0.04481235146522522, 155156.25, 142613.015625, 151249.875, 45685.0, 47123.0, 50541.0, 45209.0, -0.22984886169433594, -0.10781073570251465, 0.0265347957611084, 1.034091591835022, 249.0
189531, -0.22977261245250702, -0.11035867780447006, 0.027747705578804016, 0.03618045896291733, -0.03754112124443054, 0.05918228253722191, 155148.734375, 142615.0625, 151246.140625, 48804.0, 49614.0, 46134.0, 42378.0, -0.22963547706604004, -0.10802507400512695, 0.026197075843811035, 1.106188416481018, 249.0
189551, -0.2290104329586029, -0.11063268035650253, 0.028673259541392326, 0.042429711669683456, -0.03837812691926956, 0.06058323383331299, 155141.203125, 142620.375, 151249.234375, 49078.0, 47977.0, 46041.0, 43325.0, -0.22913551330566406, -0.10797083377838135, 0.026626765727996826, 1.1348782777786255, 249.0
189571, -0.228168785572052, -0.1110050305724144, 0.02952609769999981, 0.0485537126660347, -0.039335817098617554, 0.04871160537004471, 155139.28125, 142600.734375, 151248.625, 51235.0, 43928.0, 42916.0, 47133.0, -0.22907185554504395, -0.108176589012146, 0.027377665042877197, 1.1973034143447876, 254.0
189591, -0.22735972702503204, -0.11126736551523209, 0.02998153120279312, 0.0552164725959301, -0.03951679915189743, 0.03973556309938431, 155140.078125, 142603.875, 151243.65625, 48223.0, 45391.0, 48416.0, 45932.0, -0.22865080833435059, -0.10850358009338379, 0.02735885977745056, 1.3023769855499268, 254.0
189611, -0.22641585767269135, -0.1116715595126152, 0.03039414808154106, 0.06273534148931503, -0.03966142237186432, 0.033331360667943954, 155136.765625, 142610.5625, 151244.265625, 51205.0, 46762.0, 47317.0, 44733.0, -0.22845768928527832, -0.1088263988494873, 0.027988851070404053, 1.4529004096984863, 254.0
