timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
310610, -0.15727701783180237, -0.15688087046146393, 0.8559327125549316, 0.1925673633813858, 0.03234738111495972, 0.01591026410460472, 158064.203125, 132711.609375, 158171.0625, 54034.0, 49191.0, 53927.0, 52025.0, -0.1642742156982422, -0.16073036193847656, 0.8536319732666016, 0.96666020154953, 82.0
310630, -0.15414562821388245, -0.15675802528858185, 0.855802595615387, 0.19568213820457458, 0.032643482089042664, 0.013200657442212105, 158066.140625, 132696.234375, 158173.015625, 53690.0, 50324.0, 54582.0, 51251.0, -0.16048502922058105, -0.16022777557373047, 0.8528709411621094, 0.9830701351165771, 82.0
310650, -0.1511654555797577, -0.156768336892128, 0.8557832837104797, 0.19779793918132782, 0.03217949718236923, 0.012984637171030045, 158068.078125, 132714.53125, 158171.0625, 54142.0, 49705.0, 54183.0, 51608.0, -0.15847110748291016, -0.1605374813079834, 0.854405403137207, 1.0041433572769165, 82.0
310670, -0.1477673500776291, -0.15653078258037567, 0.8556163907051086, 0.20157651603221893, 0.03281183913350105, 0.01292693056166172, 158066.140625, 132709.96875, 158173.015625, 53716.0, 50166.0, 54597.0, 51163.0, -0.15417838096618652, -0.16016101837158203, 0.8537559509277344, 1.0260988473892212, 82.0
310690, -0.1444770246744156, -0.156424418091774, 0.8555666208267212, 0.2045677900314331, 0.032957009971141815, 0.01392271090298891, 158066.140625, 132707.671875, 158171.0625, 54085.0, 50411.0, 54538.0, 51321.0, -0.15212249755859375, -0.16012048721313477, 0.8540658950805664, 1.0352362394332886, 82.0
310710, -0.1412508487701416, -0.156340554356575, 0.8553998470306396, 0.20685434341430664, 0.03297216445207596, 0.011430568061769009, 158070.015625, 132716.828125, 158169.125, 54014.0, 50013.0, 53940.0, 52699.0, -0.14858341217041016, -0.15986871719360352, 0.8536577224731445, 1.0332456827163696, 82.0
310731, -0.13781993091106415, -0.15619824826717377, 0.8554382920265198, 0.20955616235733032, 0.032926514744758606, 0.01456310972571373, 158062.25, 132710.59375, 158171.0625, 54367.0, 50978.0, 53880.0, 51595.0, -0.1450185775756836, -0.16022229194641113, 0.8541841506958008, 1.0312575101852417, 82.0
310750, -0.13438010215759277, -0.156089186668396, 0.8551902174949646, 0.21223635971546173, 0.03297309949994087, 0.013068122789263725, 158066.140625, 132709.328125, 158171.0625, 53779.0, 50309.0, 54112.0, 52047.0, -0.1414194107055664, -0.15960001945495605, 0.853053092956543, 1.033578872680664, 82.0
310771, -0.13075782358646393, -0.15585628151893616, 0.8550560474395752, 0.21537669003009796, 0.033413488417863846, 0.011797538958489895, 158062.25, 132716.1875, 158171.0625, 54225.0, 50252.0, 53997.0, 52172.0, -0.13785767555236816, -0.15967845916748047, 0.8528919219970703, 1.0384328365325928, 86.0
310790, -0.1273678094148636, -0.15579940378665924, 0.8548502326011658, 0.21744173765182495, 0.033203091472387314, 0.010780642740428448, 158062.25, 132712.25, 158171.0625, 53748.0, 50313.0, 54564.0, 51765.0, -0.13527202606201172, -0.1595613956451416, 0.8527116775512695, 1.0376724004745483, 86.0
310810, -0.1237068921327591, -0.1555842161178589, 0.8546966314315796, 0.2204849123954773, 0.03345659747719765, 0.011834167875349522, 158066.140625, 132714.53125, 158171.0625, 53849.0, 50759.0, 54314.0, 51587.0, -0.13190698623657227, -0.15940546989440918, 0.8539705276489258, 1.037796139717102, 86.0
310831, -0.12016331404447556, -0.15544648468494415, 0.8544326424598694, 0.22295480966567993, 0.033659737557172775, 0.013138038106262684, 158064.203125, 132704.375, 158169.125, 54153.0, 49894.0, 53846.0, 52136.0, -0.12781286239624023, -0.15932488441467285, 0.8522930145263672, 1.0321913957595825, 86.0
310850, -0.11642695218324661, -0.15535439550876617, 0.8542649149894714, 0.22525301575660706, 0.03340601548552513, 0.011669657193124294, 158064.203125, 132714.53125, 158171.0625, 53449.0, 50308.0, 53995.0, 51545.0, -0.12444162368774414, -0.1592097282409668, 0.8519878387451172, 1.0266119241714478, 86.0
310870, -0.11269327253103256, -0.15517841279506683, 0.8541745543479919, 0.2278973013162613, 0.033337369561195374, 0.012370433658361435, 158064.203125, 132710.59375, 158173.015625, 53202.0, 50233.0, 54127.0, 51475.0, -0.12114596366882324, -0.1592257022857666, 0.852360725402832, 1.018980860710144, 81.0
310890, -0.10898091644048691, -0.1550820767879486, 0.8539573550224304, 0.23025229573249817, 0.033235419541597366, 0.011793362908065319, 158068.078125, 132709.96875, 158171.0625, 53815.0, 49289.0, 53705.0, 52084.0, -0.11627626419067383, -0.1582930088043213, 0.8519191741943359, 1.022481918334961, 81.0
310910, -0.10502680391073227, -0.15499265491962433, 0.8535837531089783, 0.2323707640171051, 0.0327395536005497, 0.008689683862030506, 158062.25, 132712.890625, 158171.0625, 53341.0, 49692.0, 54431.0, 52184.0, -0.11302042007446289, -0.15853309631347656, 0.8505992889404297, 1.004204273223877, 81.0
310931, -0.10113121569156647, -0.15481308102607727, 0.853358805179596, 0.23465418815612793, 0.03272197023034096, 0.008049340918660164, 158062.25, 132716.828125, 158167.1875, 54052.0, 50589.0, 54311.0, 51687.0, -0.10982406139373779, -0.15851759910583496, 0.8510303497314453, 0.9961655139923096, 81.0
310950, -0.09734936058521271, -0.1547224521636963, 0.8530251383781433, 0.2361297756433487, 0.03264125436544418, 0.007179838605225086, 158064.203125, 132708.953125, 158169.125, 54129.0, 50171.0, 54427.0, 51921.0, -0.1061246395111084, -0.15848588943481445, 0.8504171371459961, 0.9869555830955505, 81.0
310970, -0.0934307724237442, -0.15457507967948914, 0.8528448343276978, 0.23799408972263336, 0.03229361027479172, 0.007311681285500526, 158062.25, 132710.59375, 158171.0625, 53725.0, 50699.0, 53823.0, 51891.0, -0.10246706008911133, -0.1584155559539795, 0.8521976470947266, 0.9825183749198914, 89.0
310990, -0.08959460258483887, -0.15449263155460358, 0.8524408936500549, 0.23929913341999054, 0.03199202939867973, 0.0048072668723762035, 158068.078125, 132717.46875, 158169.125, 53957.0, 49918.0, 53857.0, 52323.0, -0.09752380847930908, -0.15836620330810547, 0.8502140045166016, 0.9602610468864441, 89.0
311010, -0.0857674703001976, -0.15450914204120636, 0.8521379828453064, 0.24043920636177063, 0.031155457720160484, 0.004544184543192387, 158064.203125, 132710.59375, 158171.0625, 53605.0, 49123.0, 54457.0, 53312.0, -0.0942988395690918, -0.15790987014770508, 0.8505735397338867, 0.9434963464736938, 89.0
311030, -0.08175744116306305, -0.15437215566635132, 0.8519740700721741, 0.24205730855464935, 0.031134463846683502, 0.006291260477155447, 158064.203125, 132724.96875, 158169.125, 54358.0, 49907.0, 54451.0, 52550.0, -0.08977699279785156, -0.1582317352294922, 0.8504009246826172, 0.9339491128921509, 89.0
311050, -0.07769045233726501, -0.15427055954933167, 0.8515498638153076, 0.24384064972400665, 0.03116784058511257, 0.00369757367298007, 158064.203125, 132719.75, 158169.125, 54143.0, 50555.0, 54258.0, 51944.0, -0.08496558666229248, -0.15739798545837402, 0.8487157821655273, 0.9387041330337524, 89.0
311070, -0.07362410426139832, -0.15411436557769775, 0.8513364791870117, 0.2453780323266983, 0.0312392245978117, 0.005669743288308382, 158062.25, 132720.390625, 158167.1875, 53388.0, 50903.0, 54658.0, 51846.0, -0.08209824562072754, -0.15778350830078125, 0.8496284484863281, 0.925554096698761, 87.0
311090, -0.06967359036207199, -0.1540786176919937, 0.8510594964027405, 0.246385395526886, 0.031052442267537117, 0.007504637818783522, 158064.203125, 132721.40625, 158169.125, 53952.0, 50352.0, 54381.0, 52302.0, -0.07910656929016113, -0.15774083137512207, 0.8506584167480469, 0.9118292331695557, 87.0
311110, -0.06555769592523575, -0.1538897156715393, 0.8509160876274109, 0.24782775342464447, 0.031206348910927773, 0.00772322341799736, 158064.203125, 132711.234375, 158167.1875, 54478.0, 49184.0, 54171.0, 53249.0, -0.07361555099487305, -0.15734195709228516, 0.8496131896972656, 0.9035941958427429, 87.0
311130, -0.061536695808172226, -0.15390393137931824, 0.8507682681083679, 0.2489539533853531, 0.030568476766347885, 0.007403181865811348, 158060.3125, 132715.171875, 158169.125, 54396.0, 50250.0, 54547.0, 52691.0, -0.06906867027282715, -0.157606840133667, 0.8488378524780273, 0.8936498761177063, 87.0
311150, -0.05751160532236099, -0.1538795530796051, 0.8504459857940674, 0.2499321699142456, 0.030174560844898224, 0.005514414049685001, 158064.203125, 132715.8125, 158167.1875, 54115.0, 50264.0, 54431.0, 52401.0, -0.06643486022949219, -0.1575939655303955, 0.8487253189086914, 0.8848519325256348, 87.0
311170, -0.05328594148159027, -0.1537688672542572, 0.8503084182739258, 0.2516152858734131, 0.030100136995315552, 0.008677528239786625, 158064.203125, 132712.890625, 158167.1875, 54130.0, 50539.0, 54004.0, 51296.0, -0.06189453601837158, -0.1576528549194336, 0.8498525619506836, 0.8741055130958557, 84.0
311190, -0.049089230597019196, -0.15373317897319794, 0.8500882983207703, 0.25301551818847656, 0.029805172234773636, 0.009039517492055893, 158062.25, 132716.453125, 158169.125, 52687.0, 50626.0, 54503.0, 51618.0, -0.05821943283081055, -0.15746831893920898, 0.847620964050293, 0.8609263300895691, 84.0
311210, -0.04468245804309845, -0.1535610556602478, 0.8499398827552795, 0.254949688911438, 0.030085008591413498, 0.008647763170301914, 158060.3125, 132719.109375, 158167.1875, 53775.0, 50248.0, 54385.0, 52381.0, -0.053386688232421875, -0.15729689598083496, 0.84808349609375, 0.8599138259887695, 84.0
311230, -0.04050152748823166, -0.15354610979557037, 0.8497119545936584, 0.2559328079223633, 0.029698729515075684, 0.011647074483335018, 158062.25, 132715.171875, 158169.125, 54536.0, 50090.0, 54386.0, 52453.0, -0.04864668846130371, -0.15680408477783203, 0.8481197357177734, 0.8595072031021118, 84.0
311250, -0.03612557798624039, -0.1533930003643036, 0.8496271371841431, 0.257289856672287, 0.02975822053849697, 0.010351994074881077, 158062.25, 132712.890625, 158165.234375, 53892.0, 51052.0, 55057.0, 51650.0, -0.045678913593292236, -0.1571211814880371, 0.8479537963867188, 0.8504643440246582, 84.0
311270, -0.03195251151919365, -0.15338756144046783, 0.8494270443916321, 0.2576603293418884, 0.029471637681126595, 0.008067876100540161, 158060.3125, 132718.734375, 158171.0625, 54128.0, 50370.0, 54436.0, 52089.0, -0.040548086166381836, -0.15691494941711426, 0.8480520248413086, 0.8370617032051086, 87.0
311290, -0.02768602967262268, -0.1533663123846054, 0.8492000699043274, 0.25823575258255005, 0.029311463236808777, 0.007311976980417967, 158062.25, 132715.8125, 158167.1875, 54475.0, 50405.0, 54105.0, 52211.0, -0.036704063415527344, -0.1571502685546875, 0.8475465774536133, 0.8204010725021362, 87.0
311310, -0.023307574912905693, -0.15325097739696503, 0.8490344285964966, 0.25901004672050476, 0.029215995222330093, 0.005483783781528473, 158060.3125, 132716.453125, 158169.125, 55023.0, 50649.0, 54171.0, 52096.0, -0.031733930110931396, -0.15695810317993164, 0.8470697402954102, 0.8068205118179321, 87.0
311330, -0.019134577363729477, -0.1532128006219864, 0.8487697839736938, 0.2588282525539398, 0.029241634532809258, 0.006505417171865702, 158058.375, 132721.03125, 158169.125, 54336.0, 50240.0, 54417.0, 52736.0, -0.02833425998687744, -0.15732479095458984, 0.8481073379516602, 0.7899749279022217, 87.0
311350, -0.014799981378018856, -0.15321050584316254, 0.8485474586486816, 0.25922802090644836, 0.028847195208072662, 0.006204282399266958, 158064.203125, 132719.75, 158165.234375, 54524.0, 50910.0, 54276.0, 51630.0, -0.023434102535247803, -0.15681004524230957, 0.8463106155395508, 0.7803311347961426, 87.0
311370, -0.010403377003967762, -0.15309906005859375, 0.8484223484992981, 0.259675532579422, 0.028784364461898804, 0.008163467049598694, 158060.3125, 132718.734375, 158165.234375, 54325.0, 50719.0, 54164.0, 51823.0, -0.01857888698577881, -0.15673136711120605, 0.8468503952026367, 0.7655596137046814, 91.0
311390, -0.006166568025946617, -0.15311484038829803, 0.8483192324638367, 0.259448766708374, 0.028352845460176468, 0.010096769779920578, 158064.203125, 132717.46875, 158165.234375, 53334.0, 50896.0, 54590.0, 51740.0, -0.015343934297561646, -0.1565568447113037, 0.8465871810913086, 0.7566079497337341, 91.0
311410, -0.001485957414843142, -0.15297572314739227, 0.8482294678688049, 0.2600173056125641, 0.028346948325634003, 0.012428205460309982, 158060.3125, 132718.09375, 158165.234375, 53541.0, 51390.0, 54881.0, 52036.0, -0.010775238275527954, -0.15622758865356445, 0.8455619812011719, 0.7357369065284729, 91.0
311430, 0.0026605415623635054, -0.15306542813777924, 0.8481269478797913, 0.2592100501060486, 0.027581313624978065, 0.012415695004165173, 158060.3125, 132721.65625, 158171.0625, 53822.0, 50078.0, 54729.0, 52952.0, -0.0060565173625946045, -0.15711522102355957, 0.8466901779174805, 0.7135660648345947, 91.0
311450, 0.006927886046469212, -0.15308071672916412, 0.8479459285736084, 0.2588810920715332, 0.02724546380341053, 0.01467684842646122, 158064.203125, 132711.875, 158167.1875, 54191.0, 50054.0, 54658.0, 53011.0, -0.002336353063583374, -0.15657258033752441, 0.845616340637207, 0.6971654891967773, 91.0
311471, 0.011535687372088432, -0.15292908251285553, 0.8480210900306702, 0.2587677836418152, 0.02757403440773487, 0.018820300698280334, 158060.3125, 132724.96875, 158167.1875, 54229.0, 50221.0, 53804.0, 52490.0, 0.0018104314804077148, -0.15687990188598633, 0.8461627960205078, 0.6669186353683472, 85.0
311490, 0.015697689726948738, -0.15300887823104858, 0.8479316830635071, 0.25772497057914734, 0.026750648394227028, 0.017629802227020264, 158062.25, 132724.96875, 158165.234375, 53792.0, 50314.0, 54083.0, 51869.0, 0.006502052303403616, -0.15638113021850586, 0.8451919555664062, 0.6442642211914062, 85.0
311510, 0.020084885880351067, -0.1530666947364807, 0.8478844165802002, 0.25661927461624146, 0.026103738695383072, 0.017311330884695053, 158060.3125, 132720.390625, 158167.1875, 54223.0, 49652.0, 53779.0, 52408.0, 0.009784437716007233, -0.15702271461486816, 0.8465089797973633, 0.6285243630409241, 85.0
311530, 0.024793727323412895, -0.15293343365192413, 0.8479048609733582, 0.25691717863082886, 0.0262757558375597, 0.016476064920425415, 158058.375, 132718.734375, 158165.234375, 53820.0, 49998.0, 54254.0, 52369.0, 0.01427583396434784, -0.15710663795471191, 0.8463268280029297, 0.5941086411476135, 85.0
311550, 0.029553137719631195, -0.152911975979805, 0.8477259874343872, 0.25642159581184387, 0.026150666177272797, 0.014374950900673866, 158062.25, 132729.546875, 158163.296875, 54080.0, 50425.0, 53686.0, 51974.0, 0.01921144127845764, -0.15651273727416992, 0.8454418182373047, 0.5566320419311523, 85.0
311570, 0.03159327432513237, -0.15309831500053406, 0.8475679159164429, 0.25463858246803284, 0.025354571640491486, 0.012569963932037354, 158062.25, 132723.3125, 158163.296875, 52642.0, 50708.0, 54606.0, 51281.0, 0.02345675230026245, -0.15671920776367188, 0.8456211090087891, 0.5370386242866516, 90.0
311590, 0.03590323030948639, -0.15315748751163483, 0.8472801446914673, 0.2530089020729065, 0.02485446073114872, 0.013031118549406528, 158060.3125, 132714.15625, 158163.296875, 52615.0, 50338.0, 53944.0, 52173.0, 0.02710866928100586, -0.15644288063049316, 0.8453311920166016, 0.49994713068008423, 90.0
311610, 0.03983622416853905, -0.15324987471103668, 0.8470199108123779, 0.2507246434688568, 0.024344386532902718, 0.015669960528612137, 158062.25, 132731.828125, 158165.234375, 53977.0, 50199.0, 52762.0, 52445.0, 0.03132590651512146, -0.15675020217895508, 0.8452329635620117, 0.47838833928108215, 90.0
311631, 0.04411209002137184, -0.15322567522525787, 0.8469107151031494, 0.25000572204589844, 0.024133116006851196, 0.011688721366226673, 158056.4375, 132718.734375, 158167.1875, 53472.0, 50759.0, 53473.0, 52249.0, 0.03586861491203308, -0.1570582389831543, 0.8435544967651367, 0.4554446339607239, 90.0
311650, 0.04800257831811905, -0.15336982905864716, 0.8465404510498047, 0.24780389666557312, 0.023319603875279427, 0.011808481067419052, 158056.4375, 132714.796875, 158163.296875, 53927.0, 49910.0, 53555.0, 53081.0, 0.03918212652206421, -0.15707063674926758, 0.8447437286376953, 0.43587377667427063, 90.0
311670, 0.05213383957743645, -0.15337125957012177, 0.8463945388793945, 0.24671490490436554, 0.023269223049283028, 0.011601383797824383, 158056.4375, 132732.46875, 158163.296875, 53642.0, 49836.0, 53635.0, 53375.0, 0.04335618019104004, -0.15713095664978027, 0.8449077606201172, 0.41778677701950073, 88.0
311690, 0.05588335916399956, -0.1535198986530304, 0.8460544943809509, 0.2441376894712448, 0.022886335849761963, 0.010598384775221348, 158062.25, 132723.3125, 158165.234375, 53405.0, 50188.0, 53545.0, 53060.0, 0.04661506414413452, -0.15739750862121582, 0.84393310546875, 0.3877008855342865, 88.0
311710, 0.05995522812008858, -0.15350522100925446, 0.8457872271537781, 0.24293456971645355, 0.023155277594923973, 0.008117886260151863, 158058.375, 132717.71875, 158163.296875, 53319.0, 50946.0, 53976.0, 52447.0, 0.05225670337677002, -0.1569061279296875, 0.8431692123413086, 0.35715630650520325, 88.0
311730, 0.06376684457063675, -0.15361911058425903, 0.845363199710846, 0.2408369481563568, 0.023001287132501602, 0.0049995058216154575, 158054.5, 132723.3125, 158165.234375, 53729.0, 50958.0, 54192.0, 52385.0, 0.05463767051696777, -0.15731596946716309, 0.8435049057006836, 0.3303009271621704, 88.0
311750, 0.06748402863740921, -0.1538027822971344, 0.8449754118919373, 0.23846611380577087, 0.022419046610593796, 0.001782600418664515, 158060.3125, 132723.3125, 158165.234375, 53099.0, 50896.0, 54988.0, 52426.0, 0.059309422969818115, -0.1570568084716797, 0.8428153991699219, 0.31228166818618774, 88.0
311771, 0.0737404003739357, -0.15367703139781952, 0.8444533944129944, 0.23810386657714844, 0.022951509803533554, 0.00142698734998703, 158058.375, 132727.890625, 158163.296875, 53243.0, 50483.0, 54580.0, 52667.0, 0.06356924772262573, -0.15701889991760254, 0.8417930603027344, 0.2901489734649658, 96.0
