timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
59456, -0.21452663838863373, -0.057443805038928986, 0.021658917888998985, -0.01179506629705429, -0.004103809595108032, -0.00011813118908321485, 154997.890625, 140848.5, 149654.71875, 0.0, 0.0, 0.0, 0.0, -0.21297192573547363, -0.05714273452758789, 0.02164033055305481, 1.561401605606079, 100.0
59476, -0.21457040309906006, -0.05746747925877571, 0.02169530652463436, -0.011990450322628021, -0.004356954712420702, -0.00019886768131982535, 155008.484375, 140849.203125, 149659.0625, 0.0, 0.0, 0.0, 0.0, -0.2128159999847412, -0.05714261531829834, 0.0220317542552948, 1.55833899974823, 102.0
59496, -0.21456094086170197, -0.057451240718364716, 0.021627401933073997, -0.011955298483371735, -0.004511571489274502, -0.0008850916638039052, 154998.46875, 140852.703125, 149652.875, 0.0, 0.0, 0.0, 0.0, -0.21310925483703613, -0.057074904441833496, 0.021356165409088135, 1.5553960800170898, 102.0
59516, -0.21454040706157684, -0.057432498782873154, 0.021599136292934418, -0.011927468702197075, -0.0042458269745111465, -0.001081165624782443, 155002.90625, 140854.453125, 149654.09375, 0.0, 0.0, 0.0, 0.0, -0.21286344528198242, -0.056977927684783936, 0.02145203948020935, 1.5528589487075806, 102.0
59536, -0.2145698517560959, -0.0574607215821743, 0.02164328098297119, -0.012231335043907166, -0.0043607247062027454, -0.0008263180498033762, 154998.46875, 140849.890625, 149655.953125, 0.0, 0.0, 0.0, 0.0, -0.21298527717590332, -0.057186007499694824, 0.02141830325126648, 1.55488920211792, 102.0
59556, -0.21456368267536163, -0.05741941183805466, 0.0216106865555048, -0.012396110221743584, -0.0026927983853965998, -0.0011373193701729178, 154998.46875, 140846.75, 149656.578125, 35180.0, 36029.0, 36636.0, 35911.0, -0.21298718452453613, -0.05714994668960571, 0.02227330207824707, 1.5507867336273193, 102.0
59577, -0.21461746096611023, -0.05739670991897583, 0.021640321239829063, -0.012999148108065128, -0.00011724660726031289, -0.0007595906499773264, 155011.0, 140845.0, 149653.46875, 37046.0, 38261.0, 39247.0, 37937.0, -0.21276593208312988, -0.05730825662612915, 0.022037655115127563, 1.555882453918457, 98.0
59596, -0.21464654803276062, -0.057288963347673416, 0.02157241851091385, -0.013514360412955284, 0.0027479955460876226, -0.0006712113390676677, 155005.40625, 140851.640625, 149662.765625, 39744.0, 41200.0, 43223.0, 42758.0, -0.212843656539917, -0.057013630867004395, 0.021304070949554443, 1.559089183807373, 98.0
59616, -0.21472802758216858, -0.05715633183717728, 0.02158714085817337, -0.014138068072497845, 0.005440486595034599, -0.00034733855864033103, 155001.53125, 140853.390625, 149655.359375, 36240.0, 39919.0, 47555.0, 45012.0, -0.21281933784484863, -0.05720162391662598, 0.022504866123199463, 1.5492228269577026, 98.0
59636, -0.21475307643413544, -0.05698888376355171, 0.02162344381213188, -0.014526207000017166, 0.008073820732533932, 0.002280222484841943, 155002.90625, 140848.5, 149654.09375, 34996.0, 43322.0, 48104.0, 41877.0, -0.21282219886779785, -0.05739361047744751, 0.022365301847457886, 1.5309056043624878, 98.0
59656, -0.21476656198501587, -0.05685243010520935, 0.021729253232479095, -0.014919707551598549, 0.010286152362823486, 0.003293077228590846, 154998.46875, 140844.296875, 149660.921875, 38532.0, 43024.0, 44025.0, 40956.0, -0.21242690086364746, -0.05717504024505615, 0.0220068097114563, 1.5045541524887085, 98.0
59677, -0.21486297249794006, -0.05662745609879494, 0.021683726459741592, -0.015485294163227081, 0.012739822268486023, -0.00460478151217103, 155002.90625, 140845.359375, 149655.359375, 36589.0, 42324.0, 45121.0, 39303.0, -0.21309757232666016, -0.05707067251205444, 0.021234512329101562, 1.502528190612793, 99.0
59696, -0.2148798108100891, -0.0564679279923439, 0.021627366542816162, -0.01590745709836483, 0.014535447582602501, -0.003452552482485771, 155013.5, 140858.984375, 149656.578125, 39837.0, 39144.0, 42076.0, 42217.0, -0.21243023872375488, -0.057162582874298096, 0.022210896015167236, 1.530574917793274, 99.0
59716, -0.21505221724510193, -0.05620499700307846, 0.02180255949497223, -0.016875438392162323, 0.01687336154282093, 0.011527439579367638, 155012.359375, 140866.328125, 149670.84375, 37858.0, 40926.0, 42875.0, 40010.0, -0.21331572532653809, -0.05722528696060181, 0.022192567586898804, 1.5255634784698486, 99.0
59737, -0.21505315601825714, -0.05596648529171944, 0.02205241285264492, -0.017065444961190224, 0.018663153052330017, 0.006492161191999912, 154994.015625, 140855.84375, 149657.203125, 37169.0, 40660.0, 42252.0, 39206.0, -0.2126026153564453, -0.057108163833618164, 0.02191290259361267, 1.539696455001831, 99.0
59756, -0.21509645879268646, -0.05582490563392639, 0.022209785878658295, -0.01750205270946026, 0.019849112257361412, 0.01634855940937996, 155000.96875, 140858.984375, 149664.65625, 37248.0, 41389.0, 42013.0, 38010.0, -0.2129671573638916, -0.05728340148925781, 0.02241465449333191, 1.549133539199829, 99.0
59776, -0.21519993245601654, -0.055551927536726, 0.02255130745470524, -0.018160304054617882, 0.021413208916783333, 0.019270019605755806, 155002.109375, 140872.984375, 149669.609375, 35902.0, 39682.0, 42595.0, 39146.0, -0.21257686614990234, -0.05716145038604736, 0.022245317697525024, 1.5617667436599731, 98.0
59796, -0.2152291089296341, -0.05540834739804268, 0.02283996343612671, -0.018405430018901825, 0.022251993417739868, 0.020853638648986816, 155014.078125, 140889.0625, 149678.921875, 35648.0, 41012.0, 42097.0, 37696.0, -0.21311354637145996, -0.05706286430358887, 0.021478474140167236, 1.5401312112808228, 98.0
59816, -0.21533803641796112, -0.05519797280430794, 0.023199185729026794, -0.018928581848740578, 0.023233409970998764, 0.029412809759378433, 155023.53125, 140881.03125, 149675.203125, 35106.0, 38634.0, 42380.0, 39651.0, -0.21279048919677734, -0.05727660655975342, 0.02212586998939514, 1.5580294132232666, 98.0
59836, -0.2153676450252533, -0.0550583079457283, 0.023623084649443626, -0.019070245325565338, 0.02393789403140545, 0.03388623148202896, 155024.09375, 140850.59375, 149683.875, 34447.0, 39794.0, 42692.0, 38169.0, -0.21329474449157715, -0.05708223581314087, 0.02152693271636963, 1.5296227931976318, 98.0
59856, -0.21535971760749817, -0.05497324839234352, 0.023962879553437233, -0.018980853259563446, 0.024248667061328888, 0.038231391459703445, 155034.125, 140905.515625, 149680.171875, 37374.0, 40010.0, 39543.0, 37556.0, -0.21276116371154785, -0.05719280242919922, 0.02183285355567932, 1.528130292892456, 98.0
59877, -0.21548070013523102, -0.054776158183813095, 0.024479735642671585, -0.01927899196743965, 0.024967560544610023, 0.04541758820414543, 155034.125, 140857.59375, 149691.953125, 36083.0, 40528.0, 40486.0, 36568.0, -0.2127397060394287, -0.05723458528518677, 0.022409886121749878, 1.5279362201690674, 102.0
59896, -0.21549195051193237, -0.05471215397119522, 0.024806980043649673, -0.01905919425189495, 0.0249633826315403, 0.04238130524754524, 155039.140625, 140896.421875, 149706.21875, 35834.0, 37464.0, 40550.0, 39229.0, -0.21326446533203125, -0.05732893943786621, 0.02207648754119873, 1.5204840898513794, 102.0
59916, -0.21555808186531067, -0.05455014109611511, 0.025022026151418686, -0.018760666251182556, 0.02491879090666771, 0.0407782606780529, 155046.09375, 140914.609375, 149684.5, 34638.0, 36826.0, 41194.0, 39920.0, -0.21274638175964355, -0.05739790201187134, 0.02260151505470276, 1.5070799589157104, 102.0
59936, -0.21555018424987793, -0.05452697351574898, 0.025267576798796654, -0.018843447789549828, 0.0251151155680418, 0.03531104698777199, 155044.15625, 140862.140625, 149703.734375, 36168.0, 36028.0, 40396.0, 40226.0, -0.2124500274658203, -0.05736112594604492, 0.02290007472038269, 1.515537142753601, 102.0
59956, -0.215633824467659, -0.05438992753624916, 0.025388477370142937, -0.018911337479948997, 0.02529912069439888, 0.03249230980873108, 155058.625, 140930.0, 149714.28125, 38471.0, 38808.0, 37528.0, 38463.0, -0.21332097053527832, -0.0571674108505249, 0.021831393241882324, 1.5317842960357666, 102.0
59976, -0.21558372676372528, -0.05436723306775093, 0.02546074613928795, -0.018687881529331207, 0.025175342336297035, 0.038452424108982086, 155054.984375, 140868.09375, 149711.171875, 37138.0, 36578.0, 39895.0, 39881.0, -0.21280717849731445, -0.0571555495262146, 0.02239316701889038, 1.497725009918213, 98.0
59996, -0.21554644405841827, -0.05435933172702789, 0.02540055848658085, -0.018363697454333305, 0.024889877066016197, 0.02997371181845665, 155074.234375, 140954.484375, 149719.25, 35850.0, 38474.0, 40236.0, 38778.0, -0.21346783638000488, -0.05734735727310181, 0.021814078092575073, 1.5486000776290894, 98.0
60016, -0.21559643745422363, -0.0542384572327137, 0.025464056059718132, -0.018408678472042084, 0.025038626044988632, 0.02919141575694084, 155078.671875, 140858.984375, 149719.875, 37262.0, 36983.0, 39995.0, 39649.0, -0.21272563934326172, -0.05710792541503906, 0.02222105860710144, 1.5004957914352417, 98.0
60036, -0.21557071805000305, -0.05425570160150528, 0.0253460556268692, -0.018208231776952744, 0.0245619248598814, 0.02928469330072403, 155067.28125, 140870.53125, 149734.140625, 35504.0, 37651.0, 41560.0, 39648.0, -0.2130906581878662, -0.057079017162323, 0.02222558856010437, 1.5312225818634033, 98.0
60056, -0.21552620828151703, -0.05429190769791603, 0.02525591105222702, -0.017830083146691322, 0.024115117266774178, 0.03268018737435341, 155074.796875, 140973.390625, 149719.875, 36760.0, 38267.0, 40360.0, 38817.0, -0.21358513832092285, -0.05747145414352417, 0.021592944860458374, 1.5109761953353882, 98.0
60076, -0.21558542549610138, -0.05419926345348358, 0.025411250069737434, -0.017867781221866608, 0.02420450560748577, 0.03686615452170372, 155061.703125, 140880.328125, 149737.25, 34700.0, 38756.0, 42006.0, 38334.0, -0.2128143310546875, -0.057208478450775146, 0.02214294672012329, 1.528091311454773, 125.0
60096, -0.21556979417800903, -0.05425020307302475, 0.0254297386854887, -0.017614256590604782, 0.02358517237007618, 0.03432033956050873, 155084.265625, 140976.53125, 149727.328125, 34660.0, 37478.0, 42131.0, 39248.0, -0.21278047561645508, -0.05721008777618408, 0.022395730018615723, 1.5132509469985962, 125.0
60116, -0.21561267971992493, -0.05417057126760483, 0.025513263419270515, -0.017571009695529938, 0.023496078327298164, 0.030005445703864098, 155073.65625, 140888.375, 149749.03125, 37218.0, 40434.0, 39635.0, 36200.0, -0.21310710906982422, -0.05745822191238403, 0.02215290069580078, 1.5289428234100342, 125.0
60136, -0.215584397315979, -0.05421750247478485, 0.025448618456721306, -0.017335355281829834, 0.023078588768839836, 0.032633744180202484, 155104.3125, 140995.421875, 149745.3125, 35583.0, 41094.0, 41490.0, 35927.0, -0.21343374252319336, -0.05757802724838257, 0.021782875061035156, 1.5301724672317505, 125.0
60156, -0.21551066637039185, -0.054274946451187134, 0.025347422808408737, -0.01695806160569191, 0.022459726780653, 0.024570563808083534, 155092.34375, 140931.390625, 149739.734375, 35236.0, 37854.0, 41649.0, 39459.0, -0.21318340301513672, -0.05735206604003906, 0.021821409463882446, 1.5137622356414795, 125.0
60176, -0.2155650556087494, -0.054191261529922485, 0.02540765330195427, -0.017054779455065727, 0.02259979024529457, 0.030101923272013664, 155104.3125, 140906.90625, 149764.546875, 36154.0, 39376.0, 40891.0, 38107.0, -0.2129063606262207, -0.05721008777618408, 0.02250322699546814, 1.5239957571029663, 98.0
60196, -0.21555835008621216, -0.05423809215426445, 0.02545575611293316, -0.01699310727417469, 0.022258711978793144, 0.03865395486354828, 155092.34375, 140991.921875, 149740.984375, 35696.0, 38514.0, 41835.0, 38329.0, -0.2134852409362793, -0.05723690986633301, 0.022056132555007935, 1.5118019580841064, 98.0
60216, -0.21558667719364166, -0.05417672544717789, 0.02578859031200409, -0.01708834432065487, 0.02225348725914955, 0.04175679758191109, 155104.890625, 140922.296875, 149763.3125, 34798.0, 39824.0, 41788.0, 37634.0, -0.21255707740783691, -0.057222843170166016, 0.02233096957206726, 1.514573097229004, 98.0
60236, -0.2155156284570694, -0.05424979701638222, 0.02594602294266224, -0.01683228276669979, 0.021785980090498924, 0.04405525326728821, 155101.8125, 141008.375, 149757.734375, 32124.0, 38516.0, 44029.0, 38450.0, -0.21331477165222168, -0.05730253458023071, 0.02255779504776001, 1.511434555053711, 98.0
60256, -0.21553274989128113, -0.05426996201276779, 0.026163995265960693, -0.016859672963619232, 0.0215949434787035, 0.0452304445207119, 155115.484375, 140947.84375, 149776.953125, 33505.0, 38440.0, 42619.0, 38646.0, -0.21310925483703613, -0.057080626487731934, 0.021912753582000732, 1.5210248231887817, 98.0
60277, -0.21539850533008575, -0.05442698299884796, 0.025973360985517502, -0.016341760754585266, 0.020913971588015556, 0.040813181549310684, 155119.359375, 140984.578125, 149765.171875, 36026.0, 37983.0, 40514.0, 38623.0, -0.21283173561096191, -0.05702829360961914, 0.022509902715682983, 1.5048795938491821, 99.0
60296, -0.21536697447299957, -0.05450518801808357, 0.02590755932033062, -0.016081659123301506, 0.020359478890895844, 0.03679810091853142, 155121.296875, 140967.4375, 149770.765625, 34923.0, 38535.0, 42055.0, 37808.0, -0.2129979133605957, -0.05709296464920044, 0.022328436374664307, 1.5217145681381226, 99.0
60316, -0.21541836857795715, -0.05446707829833031, 0.026076212525367737, -0.016169797629117966, 0.020352056249976158, 0.03968411684036255, 155126.3125, 140985.96875, 149773.25, 35823.0, 37693.0, 40994.0, 39740.0, -0.21329212188720703, -0.05735057592391968, 0.022054940462112427, 1.5256524085998535, 99.0
60336, -0.21538597345352173, -0.05449153110384941, 0.02620493620634079, -0.015954570844769478, 0.020100301131606102, 0.041960522532463074, 155128.015625, 140996.8125, 149775.109375, 37704.0, 35604.0, 39522.0, 41565.0, -0.2133638858795166, -0.057412028312683105, 0.022052735090255737, 1.5042712688446045, 99.0
60356, -0.2153981328010559, -0.05451411381363869, 0.026272442191839218, -0.015850409865379333, 0.019816115498542786, 0.038049910217523575, 155137.46875, 140970.578125, 149775.734375, 34949.0, 37935.0, 41431.0, 39646.0, -0.21304917335510254, -0.057247281074523926, 0.022633850574493408, 1.5189217329025269, 99.0
60376, -0.21543234586715698, -0.054497286677360535, 0.026296257972717285, -0.0157341156154871, 0.01954147405922413, 0.03331037610769272, 155132.453125, 141019.5625, 149776.359375, 36335.0, 37631.0, 40588.0, 39776.0, -0.21336698532104492, -0.057320237159729004, 0.0220605731010437, 1.502258062362671, 97.0
60396, -0.21537166833877563, -0.054589688777923584, 0.026170140132308006, -0.015258018858730793, 0.018906185403466225, 0.041438207030296326, 155138.046875, 140983.875, 149790.625, 36032.0, 36045.0, 41594.0, 41053.0, -0.21320843696594238, -0.05764704942703247, 0.021637558937072754, 1.5008000135421753, 97.0
60416, -0.21543322503566742, -0.05453095585107803, 0.02644188329577446, -0.015214703977108002, 0.01881190948188305, 0.04551040381193161, 155145.5625, 141012.203125, 149788.140625, 36033.0, 38162.0, 40889.0, 39766.0, -0.21260643005371094, -0.0573078989982605, 0.022680819034576416, 1.5081976652145386, 97.0
60437, -0.21539048850536346, -0.05462442710995674, 0.026418982073664665, -0.014790947549045086, 0.01806909218430519, 0.04283013939857483, 155145.5625, 140977.234375, 149785.03125, 38030.0, 37763.0, 40257.0, 39111.0, -0.21339869499206543, -0.057356834411621094, 0.021912306547164917, 1.514417052268982, 97.0
60456, -0.21527472138404846, -0.0547095462679863, 0.026394179090857506, -0.014143095351755619, 0.01750144734978676, 0.04386761412024498, 155144.1875, 141028.65625, 149790.625, 36838.0, 37535.0, 40560.0, 40554.0, -0.21228599548339844, -0.057254135608673096, 0.02240389585494995, 1.5167855024337769, 97.0
60477, -0.21531493961811066, -0.05467111989855766, 0.02667287178337574, -0.014051792211830616, 0.017479779198765755, 0.047644659876823425, 155136.109375, 141028.65625, 149796.203125, 34027.0, 37920.0, 42444.0, 40232.0, -0.21290826797485352, -0.05731874704360962, 0.022250741720199585, 1.5187267065048218, 119.0
60496, -0.21527840197086334, -0.05478530004620552, 0.026705823838710785, -0.013733959756791592, 0.016823740676045418, 0.053621307015419006, 155139.171875, 141016.40625, 149804.28125, 35916.0, 37547.0, 41436.0, 40039.0, -0.21279072761535645, -0.05737602710723877, 0.02256670594215393, 1.5296480655670166, 119.0
60516, -0.21517057716846466, -0.05487263575196266, 0.026878759264945984, -0.013028639368712902, 0.016249211505055428, 0.05697822570800781, 155148.0625, 141042.296875, 149803.03125, 36848.0, 38531.0, 40372.0, 39963.0, -0.21309828758239746, -0.057327985763549805, 0.022195369005203247, 1.5188093185424805, 119.0
60536, -0.2152087241411209, -0.05488024652004242, 0.02722335234284401, -0.012738676741719246, 0.015926655381917953, 0.05291908606886864, 155149.203125, 141052.09375, 149802.421875, 35747.0, 39086.0, 41365.0, 38819.0, -0.21344423294067383, -0.05762612819671631, 0.021860122680664062, 1.5230213403701782, 119.0
60556, -0.2151181697845459, -0.054985422641038895, 0.02715018391609192, -0.012109190225601196, 0.015255974605679512, 0.04722384735941887, 155154.21875, 141020.25, 149799.9375, 32228.0, 37560.0, 44183.0, 40560.0, -0.21289801597595215, -0.05735737085342407, 0.02301204204559326, 1.532918095588684, 119.0
60576, -0.21514678001403809, -0.054987188428640366, 0.027263600379228592, -0.012138042598962784, 0.015018055215477943, 0.051359858363866806, 155155.59375, 141056.296875, 149812.359375, 35594.0, 35341.0, 42453.0, 41932.0, -0.21347761154174805, -0.05718064308166504, 0.02178889513015747, 1.5399792194366455, 95.0
60596, -0.21505208313465118, -0.05509475991129875, 0.027349725365638733, -0.011702497489750385, 0.014439990743994713, 0.06275839358568192, 155159.234375, 141022.0, 149814.828125, 35630.0, 37815.0, 42443.0, 40107.0, -0.21293973922729492, -0.057305216789245605, 0.022647440433502197, 1.551169991493225, 95.0
60616, -0.2150302231311798, -0.055094700306653976, 0.02778449095785618, -0.01114378497004509, 0.014181545935571194, 0.05994655564427376, 155158.671875, 141054.546875, 149817.9375, 33719.0, 37269.0, 43446.0, 40865.0, -0.21247315406799316, -0.0571742057800293, 0.022850990295410156, 1.5393660068511963, 95.0
