timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
79473, -0.24350085854530334, -0.025046661496162415, 0.02341132052242756, 0.023167718201875687, 0.06711538881063461, -0.001829882967285812, 158512.625, 131741.515625, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24604225158691406, -0.03436887264251709, 0.023141413927078247, 0.5377559661865234, 116.0
79493, -0.2435380220413208, -0.025053473189473152, 0.023418502882122993, 0.022920534014701843, 0.06728728115558624, -0.0018352523911744356, 158510.671875, 131739.21875, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24619340896606445, -0.034132421016693115, 0.023483842611312866, 0.5409005880355835, 116.0
79513, -0.24358749389648438, -0.02523115836083889, 0.023389305919408798, 0.022759877145290375, 0.06602639704942703, -0.0019686336163431406, 158512.625, 131740.875, 158647.921875, 0.0, 0.0, 0.0, 0.0, -0.24611568450927734, -0.034142911434173584, 0.023120462894439697, 0.540422260761261, 116.0
79534, -0.24349460005760193, -0.024906914681196213, 0.023369643837213516, 0.023059744387865067, 0.06707004457712173, -0.0018993185367435217, 158512.625, 131741.515625, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24667787551879883, -0.034179866313934326, 0.023334413766860962, 0.5380186438560486, 116.0
79553, -0.2435232251882553, -0.02491411194205284, 0.023354724049568176, 0.022842206060886383, 0.06727812439203262, -0.0018774045165628195, 158512.625, 131745.453125, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24623489379882812, -0.0342249870300293, 0.02362033724784851, 0.538536012172699, 116.0
79573, -0.2434665560722351, -0.0247498769313097, 0.023349426686763763, 0.022543473169207573, 0.06748074293136597, -0.0018648981349542737, 158510.671875, 131746.09375, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24606037139892578, -0.03441888093948364, 0.023353546857833862, 0.5400546193122864, 120.0
79593, -0.24354107677936554, -0.024876678362488747, 0.02334754727780819, 0.022378768771886826, 0.0673074871301651, -0.001629753620363772, 158510.671875, 131747.109375, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24623346328735352, -0.034308433532714844, 0.02338510751724243, 0.539745569229126, 120.0
79613, -0.24357134103775024, -0.024950040504336357, 0.02332855761051178, 0.02211747132241726, 0.06708630174398422, -0.0016351446975022554, 158512.625, 131743.796875, 158642.03125, 0.0, 0.0, 0.0, 0.0, -0.24636507034301758, -0.03410029411315918, 0.02399250864982605, 0.5421648621559143, 120.0
79634, -0.2434825450181961, -0.024604521691799164, 0.0233316533267498, 0.02257799729704857, 0.06872575730085373, -0.002055431716144085, 158510.671875, 131745.453125, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24643802642822266, -0.03429365158081055, 0.02384123206138611, 0.5419042110443115, 120.0
79653, -0.24355550110340118, -0.02479143999516964, 0.023346208035945892, 0.022232240065932274, 0.06788302212953568, -0.0016572610475122929, 158512.625, 131744.4375, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24636316299438477, -0.0342671275138855, 0.023573696613311768, 0.5404367446899414, 120.0
79673, -0.24348057806491852, -0.02449745312333107, 0.02336900494992733, 0.02244870364665985, 0.06898985058069229, -0.0012006204342469573, 158512.625, 131750.03125, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24624156951904297, -0.034268856048583984, 0.023312747478485107, 0.5415608286857605, 119.0
79693, -0.24352788925170898, -0.024621082469820976, 0.023338520899415016, 0.022311102598905563, 0.06845598667860031, -0.0013790350640192628, 158510.671875, 131746.09375, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24643993377685547, -0.03425651788711548, 0.02352169156074524, 0.5440307259559631, 119.0
79713, -0.24346338212490082, -0.024388892576098442, 0.023349517956376076, 0.02282402478158474, 0.06916218250989914, -0.0014084135182201862, 158510.671875, 131737.5625, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24655866622924805, -0.03430396318435669, 0.023820161819458008, 0.54586261510849, 119.0
79734, -0.24353671073913574, -0.024571264162659645, 0.023365072906017303, 0.022604428231716156, 0.06815563142299652, -0.0011827796697616577, 158508.703125, 131739.859375, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24616527557373047, -0.03418433666229248, 0.02346956729888916, 0.5458792448043823, 119.0
79753, -0.2436097413301468, -0.024854106828570366, 0.02333543449640274, 0.02203647792339325, 0.06668621301651001, -0.0015159863978624344, 158512.625, 131733.625, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24614667892456055, -0.03430300951004028, 0.02346518635749817, 0.5464865565299988, 119.0
79773, -0.2435380518436432, -0.02462986670434475, 0.023349935188889503, 0.02243843674659729, 0.06756527721881866, -0.001084586139768362, 158512.625, 131746.09375, 158642.03125, 0.0, 0.0, 0.0, 0.0, -0.2462015151977539, -0.03433537483215332, 0.02347370982170105, 0.5480179786682129, 120.0
79793, -0.24360567331314087, -0.02479606308043003, 0.023364420980215073, 0.021917104721069336, 0.06711620092391968, -0.0008251647814176977, 158512.625, 131750.671875, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24623870849609375, -0.03425174951553345, 0.023402929306030273, 0.547672688961029, 120.0
79813, -0.24367180466651917, -0.02498806267976761, 0.0233751330524683, 0.02145029790699482, 0.06636497378349304, -0.0006197164766490459, 158514.578125, 131746.09375, 158640.078125, 0.0, 0.0, 0.0, 0.0, -0.24607324600219727, -0.034351468086242676, 0.023235440254211426, 0.548521876335144, 120.0
79833, -0.24360772967338562, -0.024795234203338623, 0.023375138640403748, 0.02173536643385887, 0.06712047755718231, -0.0009270838927477598, 158512.625, 131751.296875, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24663066864013672, -0.034145355224609375, 0.023545652627944946, 0.547806978225708, 120.0
79853, -0.24367716908454895, -0.024978740140795708, 0.02338171936571598, 0.021577326580882072, 0.06650025397539139, -0.0008909130119718611, 158514.578125, 131743.796875, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24633073806762695, -0.034323036670684814, 0.023481398820877075, 0.5489594340324402, 120.0
79873, -0.24360039830207825, -0.02472422458231449, 0.023381296545267105, 0.022194668650627136, 0.06785865873098373, -0.0008145789033733308, 158510.671875, 131742.140625, 158640.078125, 0.0, 0.0, 0.0, 0.0, -0.24615907669067383, -0.03444641828536987, 0.023416101932525635, 0.5472570657730103, 120.0
79893, -0.2436610907316208, -0.024892432615160942, 0.023376058787107468, 0.021610330790281296, 0.06727002561092377, -0.0008913910714909434, 158510.671875, 131749.015625, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.2466130256652832, -0.03411382436752319, 0.023657232522964478, 0.5462104082107544, 120.0
79913, -0.24359098076820374, -0.024592511355876923, 0.02340005896985531, 0.022005146369338036, 0.06892787665128708, -0.0007585997227579355, 158512.625, 131746.09375, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.246673583984375, -0.033978283405303955, 0.023895978927612305, 0.5456908941268921, 120.0
79933, -0.24363714456558228, -0.024736808612942696, 0.023380430415272713, 0.02201639674603939, 0.0681866705417633, -0.0010358444415032864, 158508.703125, 131743.796875, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24620914459228516, -0.03425478935241699, 0.023204952478408813, 0.5462089776992798, 120.0
79953, -0.24369432032108307, -0.024878522381186485, 0.023400433361530304, 0.02176785096526146, 0.06788283586502075, -0.0008156766998581588, 158512.625, 131751.296875, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24656200408935547, -0.034232914447784424, 0.023689687252044678, 0.5446589589118958, 120.0
79973, -0.24361570179462433, -0.024625375866889954, 0.0233900249004364, 0.022034604102373123, 0.06883183121681213, -0.0010139707010239363, 158510.671875, 131752.953125, 158642.03125, 0.0, 0.0, 0.0, 0.0, -0.24621152877807617, -0.034345269203186035, 0.023039281368255615, 0.5445283651351929, 118.0
79993, -0.24365867674350739, -0.024750513955950737, 0.023404423147439957, 0.021870210766792297, 0.06833221763372421, -0.0011759772896766663, 158512.625, 131746.71875, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24596786499023438, -0.0344390869140625, 0.02374166250228882, 0.5433427691459656, 118.0
80013, -0.24370631575584412, -0.024840377271175385, 0.02340107224881649, 0.021849332377314568, 0.06847462803125381, -0.0013899578480049968, 158514.578125, 131750.671875, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24656438827514648, -0.034105896949768066, 0.023723572492599487, 0.5446789860725403, 118.0
80033, -0.24363170564174652, -0.02458931878209114, 0.02339252270758152, 0.02229735255241394, 0.06952882558107376, -0.00138292892370373, 158516.546875, 131752.953125, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24637794494628906, -0.034190595149993896, 0.023527204990386963, 0.5443007946014404, 118.0
80053, -0.2435464859008789, -0.024323534220457077, 0.023390594869852066, 0.022709660232067108, 0.07024895399808884, -0.0015647548716515303, 158512.625, 131750.03125, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.2462482452392578, -0.03427797555923462, 0.02348107099533081, 0.54349684715271, 118.0
80073, -0.24358579516410828, -0.02448286861181259, 0.02337033301591873, 0.02264535240828991, 0.06956236064434052, -0.0016951336292549968, 158510.671875, 131745.453125, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.2461862564086914, -0.034261345863342285, 0.023428916931152344, 0.5438952445983887, 120.0
80093, -0.24360918998718262, -0.024529537186026573, 0.02336321398615837, 0.022727645933628082, 0.0693664699792862, -0.0019822237081825733, 158512.625, 131751.296875, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24627113342285156, -0.03433084487915039, 0.023482948541641235, 0.5457970499992371, 120.0
80113, -0.24351659417152405, -0.024287637323141098, 0.023332329466938972, 0.022930974140763283, 0.06990306824445724, -0.002034007804468274, 158510.671875, 131751.296875, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24639225006103516, -0.03412693738937378, 0.023813068866729736, 0.5451857447624207, 120.0
80134, -0.2435501515865326, -0.024383939802646637, 0.023329799994826317, 0.023055000230669975, 0.06976670026779175, -0.0018967633368447423, 158512.625, 131747.359375, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.2464923858642578, -0.03424102067947388, 0.0234433114528656, 0.5445923209190369, 120.0
80153, -0.24359746277332306, -0.024578483775258064, 0.023319004103541374, 0.022920608520507812, 0.06902727484703064, -0.0012917328858748078, 158510.671875, 131746.71875, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24615240097045898, -0.03421807289123535, 0.022998332977294922, 0.5454756021499634, 120.0
80174, -0.24351099133491516, -0.02430921047925949, 0.02333318628370762, 0.02314176969230175, 0.0700458437204361, -0.0008776161703281105, 158514.578125, 131749.015625, 158647.921875, 0.0, 0.0, 0.0, 0.0, -0.2465200424194336, -0.03407174348831177, 0.023525923490524292, 0.5451129674911499, 121.0
80193, -0.24351593852043152, -0.02434668317437172, 0.0233326256275177, 0.023518189787864685, 0.07002820074558258, -0.0009195002494379878, 158512.625, 131742.78125, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24610328674316406, -0.034362852573394775, 0.02351662516593933, 0.5435960292816162, 121.0
80213, -0.24351386725902557, -0.024382932111620903, 0.023328417912125587, 0.023313039913773537, 0.06967394798994064, -0.0007345815538428724, 158508.703125, 131755.25, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24654865264892578, -0.03399151563644409, 0.02358323335647583, 0.5439962148666382, 121.0
80233, -0.24362729489803314, -0.024747135117650032, 0.023337900638580322, 0.022682882845401764, 0.06848689168691635, -0.0005187073838897049, 158516.546875, 131749.65625, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.2461681365966797, -0.034355878829956055, 0.023416250944137573, 0.5428967475891113, 121.0
80253, -0.2436857372522354, -0.024913419038057327, 0.02335851825773716, 0.022324034944176674, 0.0675530657172203, -0.00023262239119503647, 158510.671875, 131755.25, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.2463855743408203, -0.034277260303497314, 0.023814022541046143, 0.542070746421814, 121.0
80274, -0.24361567199230194, -0.02471170388162136, 0.02336443029344082, 0.02281108871102333, 0.06768811494112015, -0.0003563575737643987, 158510.671875, 131757.53125, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24623489379882812, -0.03427934646606445, 0.02334532141685486, 0.5412221550941467, 119.0
80293, -0.24367229640483856, -0.024939345195889473, 0.02336510643362999, 0.02259042114019394, 0.06626884639263153, -0.00041379311005584896, 158512.625, 131749.015625, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24641799926757812, -0.034223198890686035, 0.023921549320220947, 0.540201723575592, 119.0
80313, -0.24372389912605286, -0.025118567049503326, 0.023375993594527245, 0.022491920739412308, 0.06522133201360703, -0.0004705469182226807, 158512.625, 131750.671875, 158642.03125, 0.0, 0.0, 0.0, 0.0, -0.2461414337158203, -0.03432232141494751, 0.023476600646972656, 0.5416954755783081, 119.0
80333, -0.2436421513557434, -0.024932751432061195, 0.02338186278939247, 0.022720690816640854, 0.06538081914186478, -0.0005501479608938098, 158510.671875, 131757.53125, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24637842178344727, -0.03420346975326538, 0.02373376488685608, 0.5425198674201965, 119.0
80353, -0.24356432259082794, -0.024764610454440117, 0.023408960551023483, 0.022847717627882957, 0.06582535803318024, -0.00022754131350666285, 158508.703125, 131749.65625, 158642.03125, 0.0, 0.0, 0.0, 0.0, -0.2463827133178711, -0.03430986404418945, 0.02374705672264099, 0.5416243076324463, 119.0
80373, -0.24362249672412872, -0.024942228570580482, 0.023413443937897682, 0.02277212403714657, 0.06485752016305923, -0.0005672691622748971, 158510.671875, 131746.71875, 158645.96875, 0.0, 0.0, 0.0, 0.0, -0.24646759033203125, -0.034113287925720215, 0.023453593254089355, 0.5420897006988525, 119.0
80393, -0.24367091059684753, -0.0251093041151762, 0.023403547704219818, 0.022413725033402443, 0.06436590850353241, -0.0008520289557054639, 158510.671875, 131745.703125, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24650239944458008, -0.03421300649642944, 0.02353060245513916, 0.5440334677696228, 119.0
80413, -0.24360212683677673, -0.024949489161372185, 0.023403258994221687, 0.022498834878206253, 0.06495351344347, -0.0006667014095000923, 158510.671875, 131753.96875, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24613094329833984, -0.03429800271987915, 0.02334234118461609, 0.5423667430877686, 119.0
80433, -0.24364376068115234, -0.025131866335868835, 0.023383373394608498, 0.02218165621161461, 0.06429276615381241, -0.0006759456591680646, 158512.625, 131751.9375, 158642.03125, 0.0, 0.0, 0.0, 0.0, -0.24622583389282227, -0.03417396545410156, 0.02302020788192749, 0.5408959984779358, 119.0
80453, -0.24371014535427094, -0.025319742038846016, 0.02338641695678234, 0.022007115185260773, 0.06378985941410065, -0.0009237515041604638, 158508.703125, 131759.828125, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.2462143898010254, -0.034224092960357666, 0.02331256866455078, 0.5407494306564331, 119.0
80473, -0.24364088475704193, -0.02515777200460434, 0.023378819227218628, 0.022095464169979095, 0.06426426023244858, -0.0010609944583848119, 158508.703125, 131755.875, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24605655670166016, -0.03419774770736694, 0.023458659648895264, 0.5409649610519409, 121.0
80493, -0.2436932772397995, -0.02527577616274357, 0.02339538373053074, 0.022145023569464684, 0.06400284171104431, -0.0008909512544050813, 158510.671875, 131750.671875, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24666118621826172, -0.03421163558959961, 0.02387067675590515, 0.540796160697937, 121.0
80513, -0.243633434176445, -0.02507804147899151, 0.02337893471121788, 0.022245461121201515, 0.06501848995685577, -0.0009881032165139914, 158510.671875, 131755.25, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.24650335311889648, -0.03402817249298096, 0.023562133312225342, 0.5423464775085449, 121.0
80533, -0.2436261922121048, -0.025077013298869133, 0.0233784057199955, 0.022344360128045082, 0.06482811272144318, -0.001101560890674591, 158512.625, 131749.015625, 158644.0, 0.0, 0.0, 0.0, 0.0, -0.2462306022644043, -0.03434252738952637, 0.023596584796905518, 0.5420935750007629, 121.0
80553, -0.24366313219070435, -0.02522224560379982, 0.0233569648116827, 0.022499218583106995, 0.0642448291182518, -0.0010529117425903678, 158510.671875, 131756.890625, 158644.0, 33998.0, 33956.0, 36715.0, 36784.0, -0.2463822364807129, -0.03426402807235718, 0.023542076349258423, 0.5422741174697876, 121.0
80573, -0.24360674619674683, -0.02502739243209362, 0.023355750367045403, 0.021053316071629524, 0.06442461162805557, -0.0007623130804859102, 158510.671875, 131747.359375, 158640.078125, 38101.0, 37316.0, 41308.0, 41912.0, -0.24646902084350586, -0.03410685062408447, 0.023693114519119263, 0.5430478453636169, 120.0
80593, -0.2437056452035904, -0.02520558424293995, 0.023377658799290657, 0.017539680004119873, 0.06258922070264816, 1.8958731970997178e-06, 158512.625, 131753.59375, 158642.03125, 41557.0, 40833.0, 42780.0, 43351.0, -0.2464890480041504, -0.03427678346633911, 0.02337712049484253, 0.5461007952690125, 120.0
80614, -0.24374648928642273, -0.025036903098225594, 0.023391857743263245, 0.014601620845496655, 0.06199876591563225, -2.5755889510037377e-05, 158510.671875, 131755.25, 158644.0, 41886.0, 41660.0, 43945.0, 42279.0, -0.24634933471679688, -0.03407919406890869, 0.023512035608291626, 0.5464857816696167, 120.0
80633, -0.24392536282539368, -0.025268705561757088, 0.023449789732694626, 0.011305505409836769, 0.060014575719833374, 0.0019011355470865965, 158510.671875, 131748.375, 158645.96875, 42539.0, 39962.0, 41791.0, 44575.0, -0.2463703155517578, -0.03429245948791504, 0.023866117000579834, 0.5638738870620728, 120.0
80653, -0.2441348433494568, -0.025454245507717133, 0.023502292111516, 0.008167230524122715, 0.05830676853656769, 0.0016724173910915852, 158508.703125, 131764.40625, 158644.0, 43261.0, 39588.0, 39507.0, 43246.0, -0.24627923965454102, -0.03426915407180786, 0.023990124464035034, 0.5648475885391235, 120.0
80674, -0.2442566305398941, -0.0253677386790514, 0.023567328229546547, 0.005581917241215706, 0.05728548392653465, 0.001714151818305254, 158508.703125, 131755.875, 158638.109375, 40700.0, 38727.0, 41474.0, 42817.0, -0.24620437622070312, -0.034236907958984375, 0.0236700177192688, 0.5973721742630005, 124.0
