timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
128040, -0.23094652593135834, -0.06877056509256363, 0.021949639543890953, 0.04070857912302017, -0.0035289882216602564, 0.0017380499048158526, 158262.578125, 128766.40625, 158379.625, 0.0, 0.0, 0.0, 0.0, -0.23591399192810059, -0.06828439235687256, 0.022279798984527588, -0.26471394300460815, 87.0
128060, -0.2308010309934616, -0.06877714395523071, 0.02196645364165306, 0.04099753126502037, -0.003489571390673518, 0.001794059993699193, 158260.625, 128773.890625, 158383.546875, 0.0, 0.0, 0.0, 0.0, -0.23608994483947754, -0.06801986694335938, 0.021323561668395996, -0.2666657865047455, 59.0
128080, -0.23089466989040375, -0.06877026706933975, 0.021956970915198326, 0.040378034114837646, -0.003623055061325431, 0.0012852855725213885, 158258.671875, 128774.1796875, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.2360982894897461, -0.06814754009246826, 0.021607786417007446, -0.26624736189842224, 59.0
128100, -0.2310052514076233, -0.0687793418765068, 0.021946784108877182, 0.03976033255457878, -0.0038581273984164, 0.001080492278560996, 158262.578125, 128773.2265625, 158379.625, 0.0, 0.0, 0.0, 0.0, -0.2359774112701416, -0.06827771663665771, 0.022174596786499023, -0.26621145009994507, 59.0
128121, -0.23085597157478333, -0.06880896538496017, 0.021942220628261566, 0.040938377380371094, -0.003584230085834861, 0.0007190407486632466, 158260.625, 128770.2890625, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.23592138290405273, -0.06827831268310547, 0.022069573402404785, -0.26761314272880554, 59.0
128140, -0.23097702860832214, -0.06879507750272751, 0.02191389538347721, 0.04044926166534424, -0.003172211116179824, 0.0005122472066432238, 158260.625, 128772.5625, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.23608684539794922, -0.06807136535644531, 0.02131885290145874, -0.2679288685321808, 59.0
128160, -0.2308449000120163, -0.06877037137746811, 0.021865813061594963, 0.04085369035601616, -0.002964326413348317, 0.00019615684868767858, 158258.671875, 128767.0703125, 158383.546875, 0.0, 0.0, 0.0, 0.0, -0.2360854148864746, -0.06801903247833252, 0.021187007427215576, -0.26955968141555786, 87.0
128180, -0.23095829784870148, -0.06874436885118484, 0.021819641813635826, 0.040247637778520584, -0.0031454190611839294, 1.1229444680793677e-05, 158260.625, 128775.5, 158383.546875, 0.0, 0.0, 0.0, 0.0, -0.23595905303955078, -0.06819784641265869, 0.021832644939422607, -0.27116668224334717, 87.0
128200, -0.2308303564786911, -0.06875971704721451, 0.02183714136481285, 0.04053189978003502, -0.0032576904632151127, 0.0005200192099437118, 158262.578125, 128768.6796875, 158379.625, 0.0, 0.0, 0.0, 0.0, -0.23590946197509766, -0.06818222999572754, 0.022175461053848267, -0.2711140215396881, 87.0
128220, -0.23091533780097961, -0.0687841847538948, 0.02187374234199524, 0.03996853902935982, -0.0035417249891906977, 0.0007490467396564782, 158260.625, 128773.2265625, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.23592472076416016, -0.06825864315032959, 0.02217307686805725, -0.27122974395751953, 87.0
128240, -0.23105116188526154, -0.06877126544713974, 0.021856654435396194, 0.039020441472530365, -0.0036065559834241867, 0.0007128826109692454, 158262.578125, 128772.5625, 158379.625, 0.0, 0.0, 0.0, 0.0, -0.23583674430847168, -0.06819534301757812, 0.021964848041534424, -0.2724013030529022, 87.0
128260, -0.2309327870607376, -0.06878280639648438, 0.021819530054926872, 0.0390855148434639, -0.0038261027075350285, 0.0005587958730757236, 158262.578125, 128769.34375, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.2360982894897461, -0.06829869747161865, 0.021717697381973267, -0.2726443409919739, 64.0
128280, -0.23104538023471832, -0.06880264729261398, 0.021839888766407967, 0.03863750770688057, -0.0042128898203372955, 0.00049438769929111, 158262.578125, 128773.890625, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.23591923713684082, -0.0682835578918457, 0.02200603485107422, -0.2743426561355591, 64.0
128300, -0.23094159364700317, -0.06881482899188995, 0.021814873442053795, 0.039063770323991776, -0.004235392902046442, 0.00021279926295392215, 158260.625, 128777.109375, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.23597288131713867, -0.06824719905853271, 0.021801352500915527, -0.2747148871421814, 64.0
128320, -0.23097696900367737, -0.06885921955108643, 0.021845107898116112, 0.03933556005358696, -0.004361353814601898, 0.0003874351386912167, 158260.625, 128777.7734375, 158383.546875, 0.0, 0.0, 0.0, 0.0, -0.2359158992767334, -0.0682673454284668, 0.02206134796142578, -0.2750631868839264, 64.0
128340, -0.2310774326324463, -0.06887383759021759, 0.02185329794883728, 0.03910357877612114, -0.0040725660510361195, -7.440742047037929e-05, 158260.625, 128769.34375, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.23609018325805664, -0.0682440996170044, 0.021794050931930542, -0.2758147716522217, 64.0
128360, -0.23095805943012238, -0.06883379817008972, 0.021778928115963936, 0.039940621703863144, -0.003460835199803114, -0.0003136835584882647, 158260.625, 128767.0703125, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.2359614372253418, -0.06812810897827148, 0.021861284971237183, -0.2768053412437439, 87.0
128380, -0.231045663356781, -0.06885519623756409, 0.021810410544276237, 0.040075935423374176, -0.0034225592389702797, 9.42918486543931e-05, 158260.625, 128768.6796875, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.23592448234558105, -0.0682295560836792, 0.022174149751663208, -0.2765550911426544, 87.0
128400, -0.23089700937271118, -0.06888177990913391, 0.02182110957801342, 0.040495846420526505, -0.003570629982277751, 0.00021976181596983224, 158260.625, 128774.8359375, 158379.625, 0.0, 0.0, 0.0, 0.0, -0.23589730262756348, -0.0682229995727539, 0.02173134684562683, -0.2764894366264343, 87.0
128420, -0.2309812307357788, -0.06882855296134949, 0.02176971361041069, 0.0401119589805603, -0.0033148175571113825, -0.00037300869007594883, 158258.671875, 128773.2265625, 158383.546875, 0.0, 0.0, 0.0, 0.0, -0.23614001274108887, -0.06801426410675049, 0.021221071481704712, -0.2781641483306885, 87.0
128440, -0.23119620978832245, -0.06877708435058594, 0.021739285439252853, 0.039229657500982285, -0.002955289790406823, -0.0005320545169524848, 158260.625, 128764.1328125, 158377.671875, 0.0, 0.0, 0.0, 0.0, -0.23607635498046875, -0.06811881065368652, 0.021218448877334595, -0.27823519706726074, 87.0
128461, -0.2308793067932129, -0.06884382665157318, 0.021780412644147873, 0.04040750488638878, -0.003115128492936492, -0.0006341533153317869, 158260.625, 128777.109375, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.23592853546142578, -0.06823873519897461, 0.022084146738052368, -0.2781093716621399, 62.0
128480, -0.2309553176164627, -0.06881725043058395, 0.02174312248826027, 0.04009673744440079, -0.002833443693816662, -0.0007595481001771986, 158258.671875, 128772.5625, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.2359621524810791, -0.06821310520172119, 0.02170199155807495, -0.27896109223365784, 62.0
128501, -0.2311697006225586, -0.06877849996089935, 0.021732399240136147, 0.03935227915644646, -0.0027108679059892893, -0.000641406571958214, 158260.625, 128773.2265625, 158379.625, 0.0, 0.0, 0.0, 0.0, -0.23607802391052246, -0.06818985939025879, 0.021557092666625977, -0.2789548933506012, 62.0
128520, -0.2312517762184143, -0.06877195835113525, 0.021740147843956947, 0.0391506627202034, -0.002760878996923566, -0.00025753211230039597, 158258.671875, 128770.2890625, 158383.546875, 0.0, 0.0, 0.0, 0.0, -0.23589468002319336, -0.06828796863555908, 0.022322028875350952, -0.27991682291030884, 62.0
128540, -0.23131689429283142, -0.06877604126930237, 0.021763795986771584, 0.038920193910598755, -0.002915724413469434, -5.107744436827488e-05, 158260.625, 128764.796875, 158379.625, 0.0, 0.0, 0.0, 0.0, -0.23604869842529297, -0.06825888156890869, 0.021778106689453125, -0.28039994835853577, 62.0
128560, -0.23119352757930756, -0.06879091262817383, 0.021772827953100204, 0.03919978067278862, -0.0029155502561479807, 1.119471744459588e-05, 158260.625, 128772.5625, 158381.578125, 0.0, 0.0, 0.0, 0.0, -0.23601174354553223, -0.06821691989898682, 0.02176755666732788, -0.28168198466300964, 87.0
128580, -0.2313029170036316, -0.06873031705617905, 0.02170151099562645, 0.0384177565574646, -0.002295771846547723, -7.301804726012051e-05, 158260.625, 128770.953125, 158379.625, 0.0, 0.0, 0.0, 0.0, -0.23607587814331055, -0.068153977394104, 0.02125263214111328, -0.2807895541191101, 87.0
128601, -0.23116344213485718, -0.06873614341020584, 0.02174648642539978, 0.03771345317363739, -0.0004715130489785224, 0.00042178266448900104, 158260.625, 128770.2890625, 158379.625, 40364.0, 39002.0, 41442.0, 42829.0, -0.23582172393798828, -0.06822097301483154, 0.022453904151916504, -0.2807498276233673, 87.0
128620, -0.2313004434108734, -0.06866765022277832, 0.021772710606455803, 0.03483283892273903, 0.003352467203512788, 0.0009571117698214948, 158258.671875, 128774.8359375, 158381.578125, 45107.0, 44215.0, 46770.0, 47731.0, -0.2358858585357666, -0.0682152509689331, 0.021738260984420776, -0.2802429795265198, 87.0
128640, -0.23147962987422943, -0.0684875100851059, 0.02173374593257904, 0.03196695074439049, 0.0075111063197255135, 0.0012094700941815972, 158260.625, 128761.859375, 158385.5, 48804.0, 48652.0, 49247.0, 48905.0, -0.2360844612121582, -0.06822586059570312, 0.021509557962417603, -0.28475072979927063, 87.0
128661, -0.2314203828573227, -0.06831745058298111, 0.021799921989440918, 0.030269797891378403, 0.011211611330509186, 0.002494673477485776, 158254.78125, 128755.0390625, 158379.625, 48430.0, 45046.0, 50457.0, 52335.0, -0.23609542846679688, -0.06820666790008545, 0.022135496139526367, -0.28039467334747314, 61.0
128680, -0.2315676212310791, -0.06804167479276657, 0.021827002987265587, 0.027805643156170845, 0.015305966138839722, 0.002551398705691099, 158258.671875, 128755.0390625, 158379.625, 46868.0, 46819.0, 50991.0, 49914.0, -0.23575115203857422, -0.06816554069519043, 0.02204754948616028, -0.2619057893753052, 61.0
128700, -0.2315998673439026, -0.06770673394203186, 0.021841444075107574, 0.026058364659547806, 0.019342483952641487, 0.004056189209222794, 158260.625, 128750.4921875, 158381.578125, 47976.0, 44850.0, 49020.0, 48683.0, -0.23618078231811523, -0.06798708438873291, 0.021366149187088013, -0.21518857777118683, 61.0
128720, -0.23185083270072937, -0.06743784248828888, 0.02193533070385456, 0.023663723841309547, 0.022330263629555702, 0.0032342812046408653, 158258.671875, 128751.8125, 158379.625, 45339.0, 43110.0, 49346.0, 48562.0, -0.23581695556640625, -0.06826794147491455, 0.021974116563796997, -0.2049102783203125, 61.0
128740, -0.2321206033229828, -0.06711793690919876, 0.022008776664733887, 0.021230554208159447, 0.025569405406713486, 0.00798316951841116, 158262.578125, 128748.21875, 158383.546875, 45658.0, 44273.0, 47183.0, 47368.0, -0.23592257499694824, -0.06809496879577637, 0.021897345781326294, -0.188312366604805, 61.0
128760, -0.23223423957824707, -0.06677219271659851, 0.022183630615472794, 0.019316231831908226, 0.02847404032945633, 0.01093548908829689, 158258.671875, 128760.25, 158379.625, 45799.0, 42769.0, 44458.0, 47565.0, -0.23606657981872559, -0.0678098201751709, 0.02188357710838318, -0.17227040231227875, 87.0
128780, -0.23253288865089417, -0.06643717736005783, 0.022260695695877075, 0.01657032035291195, 0.03123900294303894, 0.01038382388651371, 158256.734375, 128751.15625, 158381.578125, 41310.0, 43174.0, 48150.0, 44850.0, -0.2361295223236084, -0.06813812255859375, 0.021997153759002686, -0.16627316176891327, 87.0
128800, -0.23267300426959991, -0.06610345095396042, 0.02244158275425434, 0.014354292303323746, 0.03341842070221901, 0.010118345730006695, 158264.53125, 128761.859375, 158381.578125, 43012.0, 41751.0, 45750.0, 46544.0, -0.23601484298706055, -0.06812095642089844, 0.02221331000328064, -0.15980792045593262, 87.0
128820, -0.23300208151340485, -0.06580434739589691, 0.022521385923027992, 0.011080359108746052, 0.03555929288268089, 0.014165830798447132, 158260.625, 128753.4296875, 158381.578125, 42118.0, 43136.0, 46140.0, 44900.0, -0.23615765571594238, -0.06820940971374512, 0.02206304669380188, -0.16020478308200836, 87.0
128840, -0.23331904411315918, -0.06553436815738678, 0.022633831948041916, 0.00748143345117569, 0.03718474134802818, 0.012372070923447609, 158260.625, 128770.2890625, 158385.5, 41524.0, 42759.0, 46412.0, 44605.0, -0.23626208305358887, -0.0681002140045166, 0.02194732427597046, -0.13559730350971222, 87.0
128860, -0.23355405032634735, -0.06514769792556763, 0.022679759189486504, 0.0041271657682955265, 0.03922548145055771, 0.005123334936797619, 158260.625, 128772.5625, 158381.578125, 40761.0, 40703.0, 46421.0, 46681.0, -0.23625731468200684, -0.06782639026641846, 0.021476805210113525, -0.144645556807518, 72.0
128880, -0.23388424515724182, -0.06491971760988235, 0.022534489631652832, 0.0009305686689913273, 0.04029776528477669, -0.001982242800295353, 158260.625, 128770.0, 158379.625, 40979.0, 39740.0, 46636.0, 47145.0, -0.23611831665039062, -0.06801712512969971, 0.021324515342712402, -0.12278765439987183, 72.0
128900, -0.23412887752056122, -0.06459648162126541, 0.02249353565275669, -0.0013648753520101309, 0.041477326303720474, 0.004015094600617886, 158256.734375, 128764.1328125, 158379.625, 40313.0, 41951.0, 47561.0, 45461.0, -0.23594236373901367, -0.0679633617401123, 0.02212148904800415, -0.14031097292900085, 72.0
128920, -0.2344759851694107, -0.06440632045269012, 0.022532906383275986, -0.003978699445724487, 0.04211241751909256, 0.011515106074512005, 158260.625, 128767.7265625, 158381.578125, 40234.0, 44187.0, 47456.0, 43293.0, -0.23631834983825684, -0.0679326057434082, 0.021141618490219116, -0.1370917111635208, 72.0
128940, -0.23481839895248413, -0.06427234411239624, 0.022624526172876358, -0.006836214568465948, 0.042063675820827484, 0.00572205800563097, 158262.578125, 128782.3203125, 158381.578125, 39964.0, 43060.0, 47397.0, 44090.0, -0.2361278533935547, -0.06785666942596436, 0.022241443395614624, -0.12850654125213623, 72.0
128960, -0.2351020872592926, -0.06399325281381607, 0.0225545521825552, -0.00949569046497345, 0.04257837310433388, -0.003099065041169524, 158262.578125, 128786.8671875, 158383.546875, 41523.0, 41094.0, 46001.0, 45896.0, -0.2362227439880371, -0.06779873371124268, 0.02186337113380432, -0.12833130359649658, 32766.0
128980, -0.23540914058685303, -0.06388268619775772, 0.022344280034303665, -0.011631614528596401, 0.042480483651161194, -0.0060001942329108715, 158262.578125, 128780.7109375, 158381.578125, 39509.0, 42512.0, 47917.0, 44862.0, -0.23593664169311523, -0.06791913509368896, 0.022334367036819458, -0.12846015393733978, 32766.0
129000, -0.23568642139434814, -0.06364268064498901, 0.02224617451429367, -0.013429290615022182, 0.0428386852145195, -2.757533911790233e-05, 158260.625, 128786.8671875, 158379.625, 40194.0, 42557.0, 47757.0, 44977.0, -0.23612618446350098, -0.06800651550292969, 0.022040128707885742, -0.10536821186542511, 32766.0
129020, -0.23598526418209076, -0.06358952820301056, 0.02219807542860508, -0.01529411319643259, 0.04241854324936867, 0.0011188772041350603, 158260.625, 128795.0078125, 158379.625, 42098.0, 42656.0, 46340.0, 44800.0, -0.23631525039672852, -0.06789267063140869, 0.02231431007385254, -0.14116762578487396, 32766.0
129040, -0.23626965284347534, -0.06353634595870972, 0.022180182859301567, -0.01725982315838337, 0.04175405949354172, 0.0003201904764864594, 158260.625, 128801.4609375, 158377.671875, 42157.0, 39780.0, 46229.0, 47313.0, -0.23622369766235352, -0.06789577007293701, 0.02191394567489624, -0.1277053952217102, 32766.0
129060, -0.23656024038791656, -0.06329920887947083, 0.022179538384079933, -0.01908203959465027, 0.042166732251644135, -0.0008299345499835908, 158264.53125, 128805.71875, 158377.671875, 42007.0, 41748.0, 46196.0, 45653.0, -0.2360517978668213, -0.06769371032714844, 0.02229490876197815, -0.1344974786043167, 32766.0
129080, -0.2367853820323944, -0.06334803253412247, 0.022113041952252388, -0.020193295553326607, 0.04101880267262459, -0.004921203479170799, 158262.578125, 128814.1484375, 158379.625, 40843.0, 41720.0, 47116.0, 45641.0, -0.23597383499145508, -0.06778120994567871, 0.022230416536331177, -0.10520196706056595, 32766.0
129101, -0.2370608001947403, -0.06311911344528198, 0.022008152678608894, -0.021455809473991394, 0.041300952434539795, -0.0017320294864475727, 158260.625, 128820.96875, 158379.625, 39898.0, 41912.0, 47637.0, 46126.0, -0.2360525131225586, -0.06783568859100342, 0.022258877754211426, -0.1061369925737381, 32766.0
129120, -0.23723751306533813, -0.0632133036851883, 0.02204917185008526, -0.02199091576039791, 0.03997611626982689, 0.0043869623914361, 158258.671875, 128816.421875, 158379.625, 38040.0, 43260.0, 49243.0, 45046.0, -0.23614811897277832, -0.06777560710906982, 0.021727174520492554, -0.10255252569913864, 32766.0
129140, -0.23742122948169708, -0.06328264623880386, 0.02220078743994236, -0.022556444630026817, 0.03882034868001938, 0.011963958851993084, 158260.625, 128814.1484375, 158381.578125, 39277.0, 43345.0, 48106.0, 44762.0, -0.2362051010131836, -0.06787359714508057, 0.022180557250976562, -0.0874742940068245, 32766.0
129161, -0.23768551647663116, -0.06310566514730453, 0.022382620722055435, -0.02345106191933155, 0.03851247578859329, 0.005105969496071339, 158258.671875, 128823.90625, 158383.546875, 39402.0, 42459.0, 47684.0, 45103.0, -0.23607206344604492, -0.0678476095199585, 0.022234588861465454, -0.10427823662757874, 111.0
129180, -0.23786385357379913, -0.06313611567020416, 0.022368764504790306, -0.023795925080776215, 0.03719843551516533, 0.004867165815085173, 158258.671875, 128834.6171875, 158381.578125, 39390.0, 43461.0, 47961.0, 43912.0, -0.23595046997070312, -0.06802141666412354, 0.02220141887664795, -0.08757361769676208, 111.0
129200, -0.23804983496665955, -0.0630536749958992, 0.022453980520367622, -0.023993555456399918, 0.03644401580095291, 0.009845081716775894, 158258.671875, 128836.890625, 158379.625, 36279.0, 42552.0, 49863.0, 45879.0, -0.23594141006469727, -0.0679093599319458, 0.021439582109451294, -0.11918208748102188, 111.0
