timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
225501, -0.02722577378153801, -0.4414682686328888, 0.01877363957464695, -0.03296888247132301, 0.0061914799734950066, 0.017125366255640984, 0.0, 0.0, 0.0, 34862.0, 42881.0, 44677.0, 37796.0, -0.02194550633430481, -0.44281911849975586, 0.017380893230438232, 0.30555784702301025, 161.0
225521, -0.027019694447517395, -0.441514790058136, 0.01885376311838627, -0.03140830248594284, 0.005485466215759516, 0.021672939881682396, 0.0, 0.0, 0.0, 33388.0, 43494.0, 45581.0, 38203.0, -0.022317588329315186, -0.44303083419799805, 0.017738819122314453, 0.30743271112442017, 161.0
225541, -0.02680649608373642, -0.4415626525878906, 0.018847933039069176, -0.02984711341559887, 0.004596675746142864, 0.015946952626109123, 0.0, 0.0, 0.0, 32703.0, 44557.0, 44684.0, 38814.0, -0.021977782249450684, -0.44211864471435547, 0.016741245985031128, 0.22699221968650818, 161.0
225561, -0.026808392256498337, -0.4415803849697113, 0.01893606409430504, -0.02919543720781803, 0.00395635049790144, 0.015150622464716434, 0.0, 0.0, 0.0, 33324.0, 42810.0, 46340.0, 38960.0, -0.02209186553955078, -0.4427299499511719, 0.01756945252418518, 0.21701686084270477, 163.0
225581, -0.02661128155887127, -0.441667377948761, 0.018851453438401222, -0.02801896445453167, 0.0030558952130377293, 0.015685219317674637, 0.0, 0.0, 0.0, 36217.0, 45161.0, 43903.0, 37583.0, -0.0220639705657959, -0.44228458404541016, 0.016511082649230957, 0.1983463019132614, 163.0
225601, -0.02658851258456707, -0.441709041595459, 0.018992392346262932, -0.02756468951702118, 0.0023977397941052914, 0.021417859941720963, 0.0, 0.0, 0.0, 34010.0, 44280.0, 46992.0, 37441.0, -0.022124439477920532, -0.4427914619445801, 0.017699211835861206, 0.19511322677135468, 163.0
225621, -0.026380760595202446, -0.44181525707244873, 0.019027434289455414, -0.026278404518961906, 0.0016590518644079566, 0.017754649743437767, 0.0, 0.0, 0.0, 35578.0, 45012.0, 46589.0, 36407.0, -0.02184140682220459, -0.442507266998291, 0.017286986112594604, 0.25553098320961, 163.0
225641, -0.026186393573880196, -0.4419150948524475, 0.019023995846509933, -0.025045400485396385, 0.0007096449262462556, 0.012224006466567516, 0.0, 0.0, 0.0, 30589.0, 45656.0, 47297.0, 39845.0, -0.021536260843276978, -0.4423236846923828, 0.017504334449768066, 0.21095801889896393, 163.0
225661, -0.02615552954375744, -0.44198429584503174, 0.019008764997124672, -0.02440303936600685, 0.000214918443816714, 0.013838407583534718, 0.0, 0.0, 0.0, 38916.0, 43529.0, 45309.0, 38916.0, -0.02200031280517578, -0.44275426864624023, 0.017968684434890747, 0.19127687811851501, 159.0
225681, -0.02599545195698738, -0.44205242395401, 0.018985919654369354, -0.023126039654016495, -0.00020419042266439646, 0.016300015151500702, 0.0, 0.0, 0.0, 36248.0, 45970.0, 44931.0, 39514.0, -0.02178823947906494, -0.4423556327819824, 0.01770460605621338, 0.21848958730697632, 159.0
225701, -0.025960706174373627, -0.44206246733665466, 0.018994785845279694, -0.022319568321108818, -0.00017311905685346574, 0.01283397525548935, 0.0, 0.0, 0.0, 34814.0, 47077.0, 47311.0, 36577.0, -0.022204995155334473, -0.44192028045654297, 0.01688086986541748, 0.16460858285427094, 159.0
225721, -0.02578592300415039, -0.44215133786201477, 0.019043073058128357, -0.021339284256100655, -0.0010036255698651075, 0.01795518398284912, 0.0, 0.0, 0.0, 34572.0, 45415.0, 47887.0, 39932.0, -0.02178463339805603, -0.44248247146606445, 0.017709553241729736, 0.14084143936634064, 159.0
225741, -0.02550559677183628, -0.4422188401222229, 0.01926477998495102, -0.019531309604644775, -0.0017784886294975877, 0.023889899253845215, 0.0, 0.0, 0.0, 39522.0, 42717.0, 45074.0, 42818.0, -0.021000593900680542, -0.4422035217285156, 0.017456471920013428, 0.15708407759666443, 159.0
225762, -0.025291981175541878, -0.44229695200920105, 0.01968274638056755, -0.016713131219148636, -0.0023759680334478617, 0.035708747804164886, 0.0, 0.0, 0.0, 41501.0, 42645.0, 44994.0, 41444.0, -0.021072983741760254, -0.44242382049560547, 0.017843157052993774, 0.20775288343429565, 161.0
225781, -0.024917660281062126, -0.4424111247062683, 0.020214473828673363, -0.012570585124194622, -0.0031638103537261486, 0.03999924659729004, 0.0, 0.0, 0.0, 34161.0, 46257.0, 46907.0, 41499.0, -0.021178603172302246, -0.44239234924316406, 0.018651306629180908, 0.20023147761821747, 161.0
225801, -0.02463570050895214, -0.44248443841934204, 0.020717065781354904, -0.008215229958295822, -0.003574326867237687, 0.03625274449586868, 0.0, 0.0, 0.0, 39536.0, 44990.0, 44899.0, 41486.0, -0.020809590816497803, -0.4425840377807617, 0.019005268812179565, 0.08159709721803665, 161.0
225821, -0.02419893816113472, -0.44259071350097656, 0.021021081134676933, -0.002614564960822463, -0.004610214848071337, 0.03626130893826485, 0.0, 0.0, 0.0, 38118.0, 47938.0, 46086.0, 38930.0, -0.020906388759613037, -0.44236230850219727, 0.01884329319000244, 0.04815860465168953, 161.0
225841, -0.023732688277959824, -0.4426811635494232, 0.021337512880563736, 0.0028482642956078053, -0.005852439906448126, 0.030609941110014915, 0.0, 0.0, 0.0, 39739.0, 48211.0, 41841.0, 42656.0, -0.020869851112365723, -0.44240379333496094, 0.01935124397277832, -0.0807531401515007, 161.0
225862, -0.02328958921134472, -0.4428011476993561, 0.021641314029693604, 0.008249152451753616, -0.008077172562479973, 0.026970917358994484, 0.0, 0.0, 0.0, 38823.0, 47112.0, 45590.0, 42178.0, -0.020571410655975342, -0.4425344467163086, 0.019778192043304443, -0.2769889533519745, 163.0
225881, -0.02265993505716324, -0.44297853112220764, 0.021935192868113518, 0.014942397363483906, -0.011036078445613384, 0.03163481131196022, 0.0, 0.0, 0.0, 41330.0, 45517.0, 45464.0, 43347.0, -0.020401597023010254, -0.44271087646484375, 0.0202944278717041, -0.33392685651779175, 163.0
225901, -0.021989911794662476, -0.4431687295436859, 0.02243414893746376, 0.023107677698135376, -0.013781731948256493, 0.04113277420401573, 0.0, 0.0, 0.0, 44486.0, 44669.0, 42542.0, 45155.0, -0.01994878053665161, -0.44258737564086914, 0.02055707573890686, -0.34283697605133057, 163.0
225921, -0.021269241347908974, -0.44334498047828674, 0.02289612777531147, 0.03160669654607773, -0.01622721366584301, 0.04425321891903877, 0.0, 0.0, 0.0, 42512.0, 45998.0, 45056.0, 43996.0, -0.0200861394405365, -0.44269657135009766, 0.02069920301437378, -0.3024960458278656, 163.0
225941, -0.020430535078048706, -0.443544864654541, 0.023380804806947708, 0.04070232808589935, -0.018960153684020042, 0.042008742690086365, 0.0, 0.0, 0.0, 44898.0, 47891.0, 40793.0, 44182.0, -0.0198286771774292, -0.442624568939209, 0.021378755569458008, -0.3642469048500061, 163.0
225962, -0.019571807235479355, -0.44381260871887207, 0.02385265752673149, 0.04984324425458908, -0.022785134613513947, 0.03708045557141304, 0.0, 0.0, 0.0, 43713.0, 49297.0, 43976.0, 41532.0, -0.019655734300613403, -0.44267940521240234, 0.021269023418426514, -0.49612724781036377, 152.0
225981, -0.018593531101942062, -0.4441041052341461, 0.024147257208824158, 0.05894901603460312, -0.02752571925520897, 0.03203384950757027, 0.0, 0.0, 0.0, 44416.0, 48723.0, 43605.0, 43342.0, -0.01904994249343872, -0.4429750442504883, 0.022429227828979492, -0.619525134563446, 152.0
226001, -0.01743163913488388, -0.4395400285720825, 0.023810219019651413, 0.0696675106883049, 0.009637637995183468, 0.031567785888910294, 0.0, 0.0, 0.0, 44452.0, 47768.0, 42854.0, 46924.0, -0.019851267337799072, -0.4407639503479004, 0.008434057235717773, -0.7104905247688293, 152.0
226022, -0.01608419604599476, -0.43537449836730957, 0.023630252107977867, 0.08073363453149796, 0.04296068847179413, 0.03403608500957489, 0.0, 0.0, 0.0, 43714.0, 47075.0, 44867.0, 48019.0, -0.019303321838378906, -0.4419975280761719, 0.012643128633499146, -0.731969952583313, 152.0
226041, -0.014740818180143833, -0.43096596002578735, 0.023915685713291168, 0.09122735261917114, 0.08073047548532486, 0.035695310682058334, 0.0, 0.0, 0.0, 43791.0, 49438.0, 43877.0, 47275.0, -0.01877683401107788, -0.4411649703979492, 0.013063818216323853, -0.7363938689231873, 152.0
226062, -0.013238413259387016, -0.4279961884021759, 0.02474428340792656, 0.10150447487831116, 0.10343098640441895, 0.038070160895586014, 0.0, 0.0, 0.0, 47760.0, 48690.0, 44708.0, 44492.0, -0.017178714275360107, -0.44475364685058594, 0.0305575430393219, -0.6301940679550171, 162.0
226081, -0.01184062659740448, -0.425675630569458, 0.025670193135738373, 0.11084096133708954, 0.1220538541674614, 0.04925694316625595, 0.0, 0.0, 0.0, 48351.0, 48308.0, 43905.0, 46554.0, -0.016227632761001587, -0.44492483139038086, 0.03199803829193115, -0.34307482838630676, 162.0
226101, -0.010343517176806927, -0.4260523319244385, 0.026701701804995537, 0.12004925310611725, 0.11080171167850494, 0.06690460443496704, 0.0, 0.0, 0.0, 47916.0, 48840.0, 44296.0, 46831.0, -0.016215145587921143, -0.4446587562561035, 0.025490254163742065, -0.3513769209384918, 162.0
226121, -0.009067131206393242, -0.42766252160072327, 0.028040101751685143, 0.1268281638622284, 0.09063759446144104, 0.07956700772047043, 0.0, 0.0, 0.0, 48858.0, 51836.0, 37997.0, 47202.0, -0.015667468309402466, -0.4450516700744629, 0.02594846487045288, -0.5179032683372498, 162.0
226141, -0.007679284084588289, -0.4297529458999634, 0.029434503987431526, 0.13274668157100677, 0.06606705486774445, 0.0793609768152237, 0.0, 0.0, 0.0, 44002.0, 54047.0, 37923.0, 48152.0, -0.015046924352645874, -0.44691038131713867, 0.0275079607963562, -0.9218118786811829, 162.0
226161, -0.006076215300709009, -0.4312860369682312, 0.030269015580415726, 0.13824057579040527, 0.0438431091606617, 0.0741182491183281, 0.0, 0.0, 0.0, 40492.0, 48728.0, 48884.0, 49545.0, -0.013821989297866821, -0.44788503646850586, 0.027147382497787476, -1.3223148584365845, 154.0
226181, -0.004949336405843496, -0.43433040380477905, 0.0319516584277153, 0.13803498446941376, 0.018015868961811066, 0.07238402217626572, 0.0, 0.0, 0.0, 34732.0, 51561.0, 50520.0, 49450.0, -0.013554170727729797, -0.45143604278564453, 0.0316871702671051, -1.6421277523040771, 154.0
226201, -0.0033889636397361755, -0.43684569001197815, 0.03321888670325279, 0.13704052567481995, -0.0019137451890856028, 0.07923416793346405, 0.0, 0.0, 0.0, 35007.0, 52473.0, 51754.0, 47894.0, -0.012372657656669617, -0.45409107208251953, 0.029949069023132324, -1.8618663549423218, 154.0
226221, -0.0022830464877188206, -0.4408484995365143, 0.034724149852991104, 0.13020895421504974, -0.024951593950390816, 0.08747803419828415, 0.0, 0.0, 0.0, 39018.0, 53577.0, 51023.0, 45563.0, -0.010925501585006714, -0.4576859474182129, 0.03230923414230347, -2.0056772232055664, 154.0
226241, -0.001027963007800281, -0.44430503249168396, 0.036138761788606644, 0.12138846516609192, -0.043428629636764526, 0.09139463305473328, 0.0, 0.0, 0.0, 43797.0, 53706.0, 48162.0, 45400.0, -0.009952515363693237, -0.4606900215148926, 0.033019185066223145, -2.138746738433838, 154.0
226261, -0.00034275060170330107, -0.4491138756275177, 0.03753648325800896, 0.10876832902431488, -0.0667039230465889, 0.09091117978096008, 0.0, 0.0, 0.0, 48616.0, 53865.0, 45127.0, 44149.0, -0.009093806147575378, -0.46494293212890625, 0.03374302387237549, -2.202476739883423, 162.0
226281, 0.00010740744619397447, -0.4544696509838104, 0.03922445699572563, 0.09423372894525528, -0.0927322506904602, 0.10336702316999435, 0.0, 0.0, 0.0, 49022.0, 52657.0, 46384.0, 46131.0, -0.008028358221054077, -0.4707517623901367, 0.03796982765197754, -2.23073410987854, 162.0
226302, 0.0007472857250832021, -0.45928955078125, 0.0410306416451931, 0.0818248763680458, -0.1144988089799881, 0.10937834531068802, 0.0, 0.0, 0.0, 47777.0, 49794.0, 48379.0, 49718.0, -0.007707953453063965, -0.47515106201171875, 0.036798954010009766, -2.1974246501922607, 162.0
226321, 0.0008472781046293676, -0.46557602286338806, 0.04315865784883499, 0.068999283015728, -0.13916440308094025, 0.11531918495893478, 0.0, 0.0, 0.0, 46756.0, 46948.0, 50366.0, 52413.0, -0.006047159433364868, -0.48169660568237305, 0.041689515113830566, -2.141310930252075, 162.0
226341, 0.0007868253160268068, -0.47222819924354553, 0.04521270468831062, 0.05799287185072899, -0.16006909310817719, 0.1185825765132904, 0.0, 0.0, 0.0, 46191.0, 45564.0, 52042.0, 52672.0, -0.006234228610992432, -0.48842811584472656, 0.042224228382110596, -2.045714855194092, 162.0
226361, 0.0009796286467462778, -0.47828832268714905, 0.0477522537112236, 0.049524083733558655, -0.1730084866285324, 0.1413361132144928, 0.0, 0.0, 0.0, 48610.0, 49854.0, 49488.0, 50631.0, -0.005265228450298309, -0.4932260513305664, 0.044899821281433105, -1.8883600234985352, 174.0
226381, 0.0011046149302273989, -0.4845345616340637, 0.0504828616976738, 0.04251064360141754, -0.1822701096534729, 0.15573947131633759, 0.0, 0.0, 0.0, 47875.0, 48757.0, 52207.0, 49415.0, -0.0051978155970573425, -0.5003671646118164, 0.04709494113922119, -1.718556523323059, 174.0
226401, 0.0014200600562617183, -0.4899838864803314, 0.05346551537513733, 0.03754878789186478, -0.18506596982479095, 0.165761336684227, 0.0, 0.0, 0.0, 49750.0, 49791.0, 50278.0, 48992.0, -0.0039498209953308105, -0.5063657760620117, 0.05108916759490967, -1.5497795343399048, 174.0
226421, 0.0017846889095380902, -0.4944804906845093, 0.056507259607315063, 0.033583007752895355, -0.18238979578018188, 0.17019686102867126, 0.0, 0.0, 0.0, 49249.0, 52363.0, 49539.0, 47849.0, -0.004665151238441467, -0.507512092590332, 0.04955333471298218, -1.402779221534729, 174.0
226441, 0.001625482109375298, -0.4996655583381653, 0.05927981436252594, 0.02799183875322342, -0.18105803430080414, 0.18369168043136597, 0.0, 0.0, 0.0, 49899.0, 49033.0, 50315.0, 50738.0, -0.004665151238441467, -0.507512092590332, 0.04955333471298218, -1.2839603424072266, 174.0
226462, 0.002169811399653554, -0.5031887888908386, 0.06313928216695786, 0.026580089703202248, -0.17088273167610168, 0.2023390382528305, 0.0, 0.0, 0.0, 49898.0, 49093.0, 50091.0, 51086.0, -0.004177190363407135, -0.5116539001464844, 0.052584171295166016, -1.194864273071289, 188.0
226482, 0.0016827471554279327, -0.5106993913650513, 0.06620170921087265, 0.022058570757508278, -0.17408308386802673, 0.20953693985939026, 0.0, 0.0, 0.0, 48840.0, 48409.0, 50815.0, 51858.0, -0.003035306930541992, -0.5206375122070312, 0.057496607303619385, -1.1163568496704102, 188.0
226502, 0.0012397551909089088, -0.5215197205543518, 0.07060577720403671, 0.018691567704081535, -0.18661417067050934, 0.23111405968666077, 0.0, 0.0, 0.0, 47680.0, 52392.0, 51157.0, 49197.0, -0.0010967180132865906, -0.5357999801635742, 0.06559789180755615, -1.0567480325698853, 188.0
226521, 0.0011928715975955129, -0.5300439596176147, 0.0753367617726326, 0.016972478479146957, -0.19027896225452423, 0.24463362991809845, 0.0, 0.0, 0.0, 48077.0, 52844.0, 51419.0, 47796.0, -0.0007340423762798309, -0.5459384918212891, 0.07280850410461426, -0.9642562866210938, 188.0
226542, 0.0012954758713021874, -0.5369587540626526, 0.08038842678070068, 0.014653818681836128, -0.18640722334384918, 0.2538726031780243, 0.0, 0.0, 0.0, 47981.0, 53638.0, 51530.0, 46500.0, -4.6879053115844727e-05, -0.5509147644042969, 0.0770334005355835, -0.8193767666816711, 188.0
226562, 0.0013862805208191276, -0.544562041759491, 0.08524171262979507, 0.010474510490894318, -0.1851142942905426, 0.2613993287086487, 0.0, 0.0, 0.0, 48645.0, 53467.0, 50598.0, 46820.0, 0.0014976789243519306, -0.5578155517578125, 0.08033263683319092, -0.6647189259529114, 216.0
226581, 0.0016365686897188425, -0.5515276789665222, 0.09029647707939148, 0.005789544899016619, -0.18084706366062164, 0.2685719430446625, 0.0, 0.0, 0.0, 48458.0, 53376.0, 51264.0, 46681.0, 0.001998135820031166, -0.5635099411010742, 0.08652281761169434, -0.5137118101119995, 216.0
226601, 0.001784214866347611, -0.5574780106544495, 0.09567814320325851, 0.00019027381495106965, -0.17203353345394135, 0.2756516933441162, 0.0, 0.0, 0.0, 49520.0, 50642.0, 50934.0, 50259.0, 0.002416742965579033, -0.5688800811767578, 0.08938765525817871, -0.36627495288848877, 216.0
226621, 0.002049938542768359, -0.5635813474655151, 0.10076865553855896, -0.00416094996035099, -0.16257302463054657, 0.27860918641090393, 0.0, 0.0, 0.0, 48402.0, 49942.0, 52242.0, 51432.0, 0.003927357494831085, -0.5742959976196289, 0.09510314464569092, -0.24357816576957703, 216.0
226641, 0.002322369022294879, -0.569273054599762, 0.10605478286743164, -0.006985684856772423, -0.14914071559906006, 0.2803482115268707, 0.0, 0.0, 0.0, 48196.0, 48477.0, 52943.0, 52522.0, 0.004043903201818466, -0.5798702239990234, 0.10056376457214355, -0.13919302821159363, 216.0
226662, 0.0025154862087219954, -0.5738298892974854, 0.1112927496433258, -0.008373619057238102, -0.12932761013507843, 0.28010955452919006, 0.0, 0.0, 0.0, 50828.0, 51362.0, 51441.0, 49775.0, 0.0049049220979213715, -0.5830183029174805, 0.1051487922668457, -0.0015026320470497012, 252.0
226681, 0.0028275486547499895, -0.5784833431243896, 0.11633127927780151, -0.007746558170765638, -0.10938020795583725, 0.2816895842552185, 0.0, 0.0, 0.0, 51748.0, 51537.0, 50955.0, 50232.0, 0.0053893402218818665, -0.5879383087158203, 0.11006629467010498, 0.14212213456630707, 252.0
226701, 0.0030819980893284082, -0.5819913744926453, 0.12183591723442078, -0.006326682865619659, -0.0853770524263382, 0.29033905267715454, 0.0, 0.0, 0.0, 52680.0, 51903.0, 50646.0, 50373.0, 0.0058798715472221375, -0.5897302627563477, 0.11601245403289795, 0.3100757896900177, 252.0
226721, 0.0035995319485664368, -0.5854699611663818, 0.1270102560520172, -0.003492312505841255, -0.06442566961050034, 0.2918892800807953, 0.0, 0.0, 0.0, 51491.0, 52883.0, 52469.0, 49200.0, 0.00640801340341568, -0.5936489105224609, 0.12078428268432617, 0.4984627366065979, 252.0
226741, 0.00405092304572463, -0.5879314541816711, 0.13244812190532684, -0.001309037208557129, -0.04161672666668892, 0.2925165593624115, 0.0, 0.0, 0.0, 50745.0, 53299.0, 53598.0, 49093.0, 0.0077293142676353455, -0.5961513519287109, 0.12641656398773193, 0.6882287263870239, 252.0
226761, 0.00486011104658246, -0.5903226733207703, 0.13774791359901428, 0.0015747728757560253, -0.01975351944565773, 0.2963811755180359, 0.0, 0.0, 0.0, 49953.0, 52950.0, 54326.0, 50114.0, 0.008449800312519073, -0.5982608795166016, 0.13089871406555176, 0.9042237401008606, 311.0
226781, 0.005725891795009375, -0.5921259522438049, 0.1431906819343567, 0.003811328671872616, 0.0034767575562000275, 0.3019574284553528, 0.0, 0.0, 0.0, 51065.0, 52032.0, 53819.0, 51342.0, 0.010184884071350098, -0.599334716796875, 0.13716363906860352, 1.1034767627716064, 311.0
226801, 0.006487085949629545, -0.5929592847824097, 0.14904694259166718, 0.004840901121497154, 0.029864873737096786, 0.31186622381210327, 0.0, 0.0, 0.0, 50891.0, 51093.0, 54411.0, 52389.0, 0.011020436882972717, -0.6003704071044922, 0.14238905906677246, 1.2724689245224, 311.0
226821, 0.007465313654392958, -0.5936887860298157, 0.1549171656370163, 0.006095148157328367, 0.05416575446724892, 0.31843850016593933, 0.0, 0.0, 0.0, 51698.0, 53411.0, 53989.0, 50234.0, 0.011165976524353027, -0.6020193099975586, 0.14760637283325195, 1.419289231300354, 311.0
