timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
139299, -0.08814337104558945, -0.020613502711057663, 0.860501766204834, 0.4016067385673523, -0.020212316885590553, 0.019863562658429146, 158054.5, 131159.421875, 158169.125, 52938.0, 48271.0, 55470.0, 45372.0, -0.1011737585067749, -0.01750051975250244, 0.8558340072631836, 1.1533418893814087, 606.0
139318, -0.08122207969427109, -0.02047560177743435, 0.8599858283996582, 0.40500831604003906, -0.020193923264741898, 0.013012218289077282, 158052.546875, 131156.15625, 158169.125, 55839.0, 42518.0, 52704.0, 51248.0, -0.09493422508239746, -0.0176733136177063, 0.8574352264404297, 1.1057748794555664, 606.0
139338, -0.07384826242923737, -0.020462708547711372, 0.8598191142082214, 0.4098258316516876, -0.020567355677485466, 0.015282738953828812, 158054.5, 131163.0, 158167.1875, 55867.0, 43471.0, 52212.0, 51073.0, -0.08700013160705566, -0.017279446125030518, 0.8575448989868164, 1.062151312828064, 606.0
139358, -0.06662148237228394, -0.020301267504692078, 0.8594083189964294, 0.41336309909820557, -0.02041245624423027, 0.015191628597676754, 158054.5, 131147.03125, 158169.125, 52273.0, 48987.0, 56106.0, 45590.0, -0.08083653450012207, -0.017062455415725708, 0.8568105697631836, 1.0039377212524414, 606.0
139378, -0.05934171378612518, -0.02014407142996788, 0.8590502738952637, 0.41645658016204834, -0.020194627344608307, 0.016662150621414185, 158056.4375, 131159.09375, 158169.125, 52788.0, 49918.0, 55740.0, 44139.0, -0.07285499572753906, -0.01726672053337097, 0.8560972213745117, 0.9533037543296814, 573.0
139398, -0.0515458770096302, -0.020335469394922256, 0.8589947819709778, 0.4206383526325226, -0.02171061746776104, 0.013410503976047039, 158056.4375, 131163.0, 158167.1875, 54208.0, 47337.0, 53571.0, 48623.0, -0.06422507762908936, -0.0169869065284729, 0.8561067581176758, 0.8988074064254761, 573.0
139418, -0.04353102296590805, -0.020592374727129936, 0.8590867519378662, 0.4250975549221039, -0.02324778586626053, 0.016786856576800346, 158058.375, 131163.65625, 158167.1875, 57112.0, 42786.0, 51394.0, 51474.0, -0.06081199645996094, -0.016833007335662842, 0.8551511764526367, 0.8518831729888916, 573.0
139438, -0.037897851318120956, -0.020137015730142593, 0.8581706285476685, 0.4197289049625397, -0.0224562156945467, 0.011144415475428104, 158056.4375, 131166.578125, 158163.296875, 56546.0, 42398.0, 51867.0, 51414.0, -0.05882608890533447, -0.01684492826461792, 0.8557109832763672, 0.8169759511947632, 573.0
139458, -0.030457662418484688, -0.020004158839583397, 0.8577669262886047, 0.4212227463722229, -0.022669032216072083, 0.011115223169326782, 158054.5, 131165.28125, 158169.125, 55097.0, 46431.0, 54219.0, 47952.0, -0.045211851596832275, -0.016652911901474, 0.8547811508178711, 0.7596466541290283, 573.0
139478, -0.02283143810927868, -0.02005595527589321, 0.8575695753097534, 0.4228663742542267, -0.023827485740184784, 0.01147488784044981, 158054.5, 131163.65625, 158167.1875, 53611.0, 49141.0, 55337.0, 45180.0, -0.035584330558776855, -0.01636570692062378, 0.8549957275390625, 0.7175466418266296, 538.0
139498, -0.01545505877584219, -0.019974004477262497, 0.8571511507034302, 0.42301347851753235, -0.024291222915053368, 0.011685067787766457, 158056.4375, 131165.28125, 158167.1875, 54574.0, 45881.0, 54111.0, 48802.0, -0.027937471866607666, -0.016524940729141235, 0.8542060852050781, 0.6865662336349487, 538.0
139518, -0.007880792021751404, -0.01995837315917015, 0.8568497896194458, 0.4235549569129944, -0.02496788464486599, 0.012048585340380669, 158056.4375, 131159.09375, 158167.1875, 56424.0, 44908.0, 52609.0, 49832.0, -0.02179807424545288, -0.01674860715866089, 0.8548030853271484, 0.6495776772499084, 538.0
139539, -0.00029788678511977196, -0.020068058744072914, 0.8565460443496704, 0.42350322008132935, -0.025984549894928932, 0.011630004271864891, 158056.4375, 131159.09375, 158167.1875, 56900.0, 43364.0, 52182.0, 51202.0, -0.014478981494903564, -0.017050445079803467, 0.8527975082397461, 0.6089193224906921, 538.0
139558, 0.007117085624486208, -0.020083783194422722, 0.8562941551208496, 0.4224969744682312, -0.026742471382021904, 0.014318800531327724, 158054.5, 131165.9375, 158161.34375, 55293.0, 46264.0, 53773.0, 48518.0, -0.007914036512374878, -0.016848206520080566, 0.8540239334106445, 0.5598899722099304, 538.0
139578, 0.014437345787882805, -0.02007056213915348, 0.8560011982917786, 0.4205327033996582, -0.027067819610238075, 0.011031325906515121, 158056.4375, 131164.296875, 158167.1875, 54411.0, 47016.0, 54438.0, 47952.0, -6.224215030670166e-05, -0.01716408133506775, 0.8519124984741211, 0.5200059413909912, 505.0
139598, 0.02200150676071644, -0.020242806524038315, 0.8559279441833496, 0.41927751898765564, -0.028286417946219444, 0.016657749190926552, 158052.546875, 131168.859375, 158165.234375, 53083.0, 49219.0, 55270.0, 46404.0, 0.006024092435836792, -0.016941606998443604, 0.8538503646850586, 0.48239004611968994, 505.0
139618, 0.02908395044505596, -0.020247701555490494, 0.855763852596283, 0.4157527983188629, -0.028659159317612648, 0.021055223420262337, 158054.5, 131168.859375, 158167.1875, 55342.0, 45916.0, 53502.0, 49473.0, 0.014304395765066147, -0.017129242420196533, 0.8531494140625, 0.43881329894065857, 505.0
139638, 0.036468468606472015, -0.020451286807656288, 0.8557957410812378, 0.4130828380584717, -0.029766390100121498, 0.023191018030047417, 158056.4375, 131175.0625, 158169.125, 55466.0, 45332.0, 53068.0, 50317.0, 0.022404059767723083, -0.017337769269943237, 0.8537073135375977, 0.3975721597671509, 505.0
139658, 0.043898988515138626, -0.020594285801053047, 0.8557247519493103, 0.4085431694984436, -0.030567284673452377, 0.02364441566169262, 158054.5, 131173.421875, 158163.296875, 56119.0, 43943.0, 52408.0, 50573.0, 0.02867758274078369, -0.01723533868789673, 0.8536663055419922, 0.3584955632686615, 505.0
139678, 0.051318082958459854, -0.020735478028655052, 0.8556954264640808, 0.4038703143596649, -0.031154576689004898, 0.025093229487538338, 158054.5, 131158.75, 158169.125, 54223.0, 47026.0, 54054.0, 47797.0, 0.036356061697006226, -0.01736566424369812, 0.8535556793212891, 0.31860068440437317, 468.0
139698, 0.0542604960501194, -0.020586609840393066, 0.8554842472076416, 0.39921170473098755, -0.030438290908932686, 0.024165835231542587, 158056.4375, 131174.40625, 158167.1875, 53365.0, 48139.0, 54582.0, 46824.0, 0.04362553358078003, -0.017074644565582275, 0.8525600433349609, 0.283322811126709, 468.0
139718, 0.060899555683135986, -0.020697157829999924, 0.855355441570282, 0.39281776547431946, -0.03079877980053425, 0.025703292340040207, 158054.5, 131170.5, 158165.234375, 54818.0, 46940.0, 52896.0, 48564.0, 0.0490683913230896, -0.017792105674743652, 0.8521699905395508, 0.2553257942199707, 468.0
139739, 0.06773439049720764, -0.020931389182806015, 0.855310320854187, 0.38717782497406006, -0.031401410698890686, 0.025739353150129318, 158054.5, 131172.78125, 158165.234375, 55988.0, 43348.0, 51901.0, 51399.0, 0.05658751726150513, -0.017307907342910767, 0.8519678115844727, 0.22389569878578186, 468.0
139758, 0.07405833899974823, -0.021011561155319214, 0.8552970886230469, 0.3796972334384918, -0.031295474618673325, 0.026906391605734825, 158052.546875, 131175.703125, 158167.1875, 54711.0, 44507.0, 53466.0, 50116.0, 0.06141620874404907, -0.01800277829170227, 0.8534517288208008, 0.18260706961154938, 468.0
139778, 0.08062312006950378, -0.02126091532409191, 0.8554291129112244, 0.37318387627601624, -0.031686242669820786, 0.030914923176169395, 158048.671875, 131167.234375, 158167.1875, 53370.0, 47204.0, 54159.0, 47637.0, 0.06946408748626709, -0.018103599548339844, 0.8528251647949219, 0.14657720923423767, 441.0
139799, 0.08758540451526642, -0.021408023312687874, 0.8553600311279297, 0.3651563823223114, -0.03149980679154396, 0.02754371054470539, 158056.4375, 131178.640625, 158163.296875, 53287.0, 48549.0, 54084.0, 46547.0, 0.07519352436065674, -0.0178372859954834, 0.8527860641479492, 0.10502277314662933, 441.0
139818, 0.09409500658512115, -0.021569859236478806, 0.8553113341331482, 0.35707828402519226, -0.031457919627428055, 0.024807848036289215, 158052.546875, 131187.765625, 158161.34375, 54575.0, 45936.0, 53352.0, 48981.0, 0.08219921588897705, -0.01825466752052307, 0.8530282974243164, 0.05591411143541336, 441.0
139838, 0.10049211233854294, -0.02187587507069111, 0.855329692363739, 0.34859058260917664, -0.03195696324110031, 0.027108626440167427, 158054.5, 131174.078125, 158165.234375, 54450.0, 43816.0, 53220.0, 51140.0, 0.08794140815734863, -0.018388092517852783, 0.8522443771362305, 0.009660796262323856, 441.0
139858, 0.10610572248697281, -0.02195684053003788, 0.8551925420761108, 0.33897849917411804, -0.031479861587285995, 0.02825639769434929, 158054.5, 131174.71875, 158161.34375, 55248.0, 44880.0, 52351.0, 49797.0, 0.09356999397277832, -0.01831686496734619, 0.8520870208740234, -0.024488143622875214, 441.0
139878, 0.11161904782056808, -0.022051842883229256, 0.8550456762313843, 0.32931074500083923, -0.030986452475190163, 0.029271576553583145, 158052.546875, 131181.5625, 158165.234375, 53841.0, 46901.0, 53553.0, 47846.0, 0.09928953647613525, -0.01900404691696167, 0.8521223068237305, -0.06876352429389954, 408.0
139899, 0.11706573516130447, -0.02225375734269619, 0.8551023602485657, 0.319940447807312, -0.030820202082395554, 0.028470706194639206, 158052.546875, 131178.640625, 158165.234375, 52979.0, 47512.0, 54561.0, 46905.0, 0.10587751865386963, -0.01904335618019104, 0.8524990081787109, -0.10664099454879761, 408.0
139918, 0.12219018489122391, -0.022362638264894485, 0.8548984527587891, 0.3100172281265259, -0.03041275031864643, 0.022627387195825577, 158054.5, 131187.125, 158163.296875, 53217.0, 47286.0, 54303.0, 47689.0, 0.11093282699584961, -0.019090652465820312, 0.8521080017089844, -0.14240960776805878, 408.0
139938, 0.1271940916776657, -0.02258973754942417, 0.8546220660209656, 0.3000049591064453, -0.030486082658171654, 0.021298382431268692, 158048.671875, 131185.484375, 158161.34375, 55720.0, 44931.0, 51960.0, 50033.0, 0.11540484428405762, -0.019194334745407104, 0.8505983352661133, -0.16591985523700714, 408.0
139958, 0.13196232914924622, -0.022692561149597168, 0.8542963266372681, 0.290143758058548, -0.030151428654789925, 0.015160941518843174, 158054.5, 131183.203125, 158161.34375, 56192.0, 42678.0, 51308.0, 51704.0, 0.12045466899871826, -0.019603759050369263, 0.8514204025268555, -0.18686458468437195, 408.0
139978, 0.13691064715385437, -0.02295146882534027, 0.8540663123130798, 0.2815593481063843, -0.03046537935733795, 0.015126318670809269, 158050.609375, 131183.84375, 158159.40625, 55334.0, 44746.0, 52714.0, 50134.0, 0.1264563798904419, -0.01999315619468689, 0.8511943817138672, -0.21815060079097748, 374.0
139998, 0.14123408496379852, -0.02306450344622135, 0.8536189794540405, 0.27111199498176575, -0.030183618888258934, 0.01423757802695036, 158048.671875, 131194.609375, 158163.296875, 53064.0, 48314.0, 54731.0, 47343.0, 0.1312251091003418, -0.020403951406478882, 0.850193977355957, -0.2301894724369049, 374.0
140018, 0.14555127918720245, -0.023170171305537224, 0.8531819581985474, 0.26149770617485046, -0.029620012268424034, 0.011403155513107777, 158050.609375, 131189.0625, 158161.34375, 54707.0, 47193.0, 53670.0, 48222.0, 0.1354353427886963, -0.020090848207473755, 0.8510770797729492, -0.2644931972026825, 374.0
140038, 0.149758979678154, -0.023384390398859978, 0.852971076965332, 0.25195810198783875, -0.029454881325364113, 0.01097507681697607, 158052.546875, 131174.71875, 158163.296875, 55197.0, 44571.0, 53568.0, 50896.0, 0.14037537574768066, -0.020011991262435913, 0.850184440612793, -0.2925558388233185, 374.0
140058, 0.15363949537277222, -0.02348548360168934, 0.852414071559906, 0.24205173552036285, -0.028763454407453537, 0.0057555679231882095, 158048.671875, 131187.765625, 158161.34375, 55462.0, 44683.0, 52938.0, 50955.0, 0.143965482711792, -0.020530730485916138, 0.8498106002807617, -0.3060647249221802, 374.0
140078, 0.1576540172100067, -0.02366340160369873, 0.8521153926849365, 0.23344416916370392, -0.028170406818389893, 0.005761879030615091, 158048.671875, 131186.125, 158159.40625, 55190.0, 46050.0, 53270.0, 49789.0, 0.14842581748962402, -0.020987868309020996, 0.8499822616577148, -0.3326607942581177, 349.0
140098, 0.16125741600990295, -0.023793285712599754, 0.8517379760742188, 0.22395913302898407, -0.027880214154720306, 0.008846105076372623, 158050.609375, 131182.21875, 158161.34375, 54215.0, 47098.0, 54634.0, 48902.0, 0.15250587463378906, -0.02076217532157898, 0.8492822647094727, -0.3569194972515106, 349.0
140118, 0.1647992879152298, -0.023866377770900726, 0.851367712020874, 0.21492598950862885, -0.027433102950453758, 0.012331657111644745, 158048.671875, 131200.8125, 158159.40625, 53903.0, 48697.0, 54774.0, 47744.0, 0.15655946731567383, -0.021084517240524292, 0.8491659164428711, -0.3731706738471985, 349.0
140138, 0.1684422492980957, -0.02417328767478466, 0.851314127445221, 0.20692569017410278, -0.027921786531805992, 0.01624416373670101, 158048.671875, 131195.265625, 158161.34375, 54770.0, 47034.0, 54040.0, 49296.0, 0.16048502922058105, -0.0213925838470459, 0.8477869033813477, -0.39305058121681213, 349.0
140158, 0.1714647263288498, -0.024175535887479782, 0.851106584072113, 0.19746901094913483, -0.02743402309715748, 0.02116960473358631, 158048.671875, 131183.84375, 158161.34375, 56072.0, 43790.0, 52198.0, 51458.0, 0.16368651390075684, -0.02130010724067688, 0.849639892578125, -0.40829360485076904, 349.0
140178, 0.17458541691303253, -0.02429271675646305, 0.8511123657226562, 0.18911601603031158, -0.027334360405802727, 0.025265369564294815, 158048.671875, 131214.5, 158157.453125, 55448.0, 45081.0, 52710.0, 50346.0, 0.16701984405517578, -0.021553337574005127, 0.8495426177978516, -0.4258030354976654, 325.0
140198, 0.1776779592037201, -0.024480508640408516, 0.851138710975647, 0.18163980543613434, -0.02723647840321064, 0.021270575001835823, 158050.609375, 131195.265625, 158161.34375, 54203.0, 46290.0, 53910.0, 48795.0, 0.17000222206115723, -0.02167564630508423, 0.8487386703491211, -0.4407878816127777, 325.0
140218, 0.18056143820285797, -0.024563031271100044, 0.85105299949646, 0.17404165863990784, -0.02672380954027176, 0.02600710280239582, 158048.671875, 131195.265625, 158159.40625, 53527.0, 47204.0, 54776.0, 47987.0, 0.17400693893432617, -0.021630316972732544, 0.8476114273071289, -0.44295698404312134, 325.0
140239, 0.18348519504070282, -0.024770984426140785, 0.8511267900466919, 0.16745193302631378, -0.02668854035437107, 0.026030797511339188, 158048.671875, 131194.609375, 158159.40625, 54975.0, 46761.0, 53004.0, 48735.0, 0.17697548866271973, -0.022184282541275024, 0.8483877182006836, -0.4404473900794983, 325.0
140258, 0.18614204227924347, -0.02488970197737217, 0.8510882258415222, 0.16075348854064941, -0.026651404798030853, 0.024623991921544075, 158048.671875, 131185.796875, 158163.296875, 54749.0, 45658.0, 52827.0, 49530.0, 0.17981171607971191, -0.022132575511932373, 0.8490877151489258, -0.4536782205104828, 325.0
140279, 0.18876901268959045, -0.025136521086096764, 0.8510923981666565, 0.15452353656291962, -0.027220046147704124, 0.024484917521476746, 158046.734375, 131195.90625, 158155.515625, 55773.0, 42675.0, 51625.0, 51849.0, 0.18243169784545898, -0.022089779376983643, 0.8478813171386719, -0.46854621171951294, 309.0
140298, 0.19119735062122345, -0.025200679898262024, 0.850935161113739, 0.14829102158546448, -0.026916179805994034, 0.02716798707842827, 158052.546875, 131200.46875, 158159.40625, 54465.0, 46022.0, 53203.0, 49200.0, 0.18585467338562012, -0.022357553243637085, 0.8482437133789062, -0.484649658203125, 309.0
140318, 0.19346363842487335, -0.02533082105219364, 0.8508532643318176, 0.14218322932720184, -0.027071787044405937, 0.028351344168186188, 158044.796875, 131199.171875, 158159.40625, 53964.0, 48489.0, 53909.0, 47121.0, 0.18739008903503418, -0.02232500910758972, 0.8480205535888672, -0.493009477853775, 309.0
140338, 0.19596271216869354, -0.025582890957593918, 0.8508636951446533, 0.13680772483348846, -0.027390379458665848, 0.021321473643183708, 158046.734375, 131199.828125, 158153.5625, 53539.0, 47734.0, 54324.0, 47672.0, 0.1900646686553955, -0.022759318351745605, 0.8466758728027344, -0.49566519260406494, 309.0
140358, 0.19813202321529388, -0.02571461722254753, 0.850663423538208, 0.1313716620206833, -0.02748401276767254, 0.026664139702916145, 158050.609375, 131214.15625, 158159.40625, 53716.0, 48196.0, 54019.0, 47628.0, 0.19315385818481445, -0.02266833186149597, 0.8481922149658203, -0.5084962844848633, 309.0
140378, 0.20048701763153076, -0.025958165526390076, 0.8507693409919739, 0.1265249252319336, -0.027494972571730614, 0.026833726093173027, 158044.796875, 131201.125, 158159.40625, 54708.0, 44102.0, 52105.0, 51512.0, 0.19525623321533203, -0.02296590805053711, 0.8477210998535156, -0.5170289874076843, 297.0
140398, 0.20258846879005432, -0.02611277811229229, 0.8506255745887756, 0.12118638306856155, -0.027283424511551857, 0.026779815554618835, 158048.671875, 131196.546875, 158161.34375, 54992.0, 44739.0, 52301.0, 50738.0, 0.19664597511291504, -0.023364543914794922, 0.8475189208984375, -0.5434358716011047, 297.0
140418, 0.20466814935207367, -0.026250088587403297, 0.8504130244255066, 0.11580612510442734, -0.027039717882871628, 0.029264269396662712, 158046.734375, 131221.0, 158161.34375, 53079.0, 48912.0, 54634.0, 46764.0, 0.19934940338134766, -0.02304777503013611, 0.8470325469970703, -0.5617874264717102, 297.0
