timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
477686, 1.0522390604019165, -3.9669570922851562, 0.021557502448558807, 0.46386590600013733, -0.5592280030250549, -0.0008302206988446414, 157633.140625, 122451.5546875, 157748.765625, 150505.140625, 142821.375, 161167.5625, 0.0, 0.0, 0.0, 0.0, -0.1753731220960617, -0.8719148635864258, 159.0
477706, 1.0615354776382446, -3.9781484603881836, 0.021541142836213112, 0.46575725078582764, -0.5598803758621216, -0.000768109573982656, 157633.140625, 122451.5546875, 157748.765625, 150508.859375, 142818.921875, 161178.46875, 0.0, 0.0, 0.0, 0.0, -0.17793183028697968, -0.8692774176597595, 159.0
477726, 1.0969585180282593, -3.9628400802612305, 0.022115543484687805, 0.4717860221862793, -0.5557646155357361, 0.002664445200935006, 157633.140625, 122451.5546875, 157748.765625, 150513.21875, 142821.375, 161174.0, 0.0, 0.0, 0.0, 0.0, -0.1770509034395218, -0.8713154196739197, 155.0
477746, 1.1064143180847168, -3.973961353302002, 0.022169440984725952, 0.47384485602378845, -0.5563021898269653, 0.0027357209473848343, 157633.140625, 122451.5546875, 157748.765625, 150512.59375, 142816.46875, 161174.53125, 0.0, 0.0, 0.0, 0.0, -0.17604972422122955, -0.8718600273132324, 155.0
477766, 1.1159107685089111, -3.985095262527466, 0.02222740836441517, 0.47580257058143616, -0.5571472644805908, 0.003036472015082836, 157633.140625, 122451.5546875, 157748.765625, 150516.3125, 142818.921875, 161174.53125, 0.0, 0.0, 0.0, 0.0, -0.17520730197429657, -0.8730174899101257, 32766.0
477786, 1.1056801080703735, -4.017098426818848, 0.02177082747220993, 0.47478097677230835, -0.5614528059959412, 0.0006617980543524027, 157633.140625, 122451.5546875, 157748.765625, 150508.859375, 142818.921875, 161170.078125, 0.0, 0.0, 0.0, 0.0, -0.17549791932106018, -0.8739846348762512, 32766.0
477806, 1.1151970624923706, -4.028335094451904, 0.02178727462887764, 0.47683435678482056, -0.5622974634170532, 0.0009212642326019704, 157633.140625, 122451.5546875, 157748.765625, 150503.890625, 142825.578125, 161171.5, 0.0, 0.0, 0.0, 0.0, -0.17614687979221344, -0.8725141286849976, 32766.0
477826, 1.146316409111023, -4.016127586364746, 0.022310461848974228, 0.4818214476108551, -0.5588001012802124, 0.0036003831773996353, 157633.140625, 122451.5546875, 157748.765625, 150511.34375, 142825.578125, 161167.5625, 0.0, 0.0, 0.0, 0.0, -0.17352841794490814, -0.8758081793785095, 32766.0
477846, 1.1559717655181885, -4.027312278747559, 0.022382788360118866, 0.48370322585105896, -0.5596255660057068, 0.003567818086594343, 157633.140625, 122451.5546875, 157748.765625, 150512.59375, 142818.921875, 161177.03125, 0.0, 0.0, 0.0, 0.0, -0.17411072552204132, -0.8758771419525146, 32766.0
477866, 1.142235279083252, -4.063478946685791, 0.021883834153413773, 0.48243826627731323, -0.5644359588623047, 0.0007296099211089313, 157633.140625, 122451.5546875, 157748.765625, 150509.484375, 142824.890625, 161176.5, 0.0, 0.0, 0.0, 0.0, -0.17379319667816162, -0.8780573606491089, 32766.0
477886, 1.151903510093689, -4.074772357940674, 0.02189873717725277, 0.48431921005249023, -0.564933717250824, 0.0007485866663046181, 157633.140625, 122451.5546875, 157748.765625, 150506.375, 142818.921875, 161174.0, 0.0, 0.0, 0.0, 0.0, -0.17414666712284088, -0.8802605867385864, 32766.0
477906, 1.144345760345459, -4.1040754318237305, 0.021549081429839134, 0.4835304617881775, -0.568632185459137, -0.0013207815354689956, 157633.140625, 122451.5546875, 157748.765625, 150508.859375, 142818.921875, 161174.53125, 0.0, 0.0, 0.0, 0.0, -0.17451320588588715, -0.8815786838531494, 32766.0
477926, 1.154038429260254, -4.115454196929932, 0.02152267098426819, 0.4858648180961609, -0.5693174004554749, -0.0011699441820383072, 157633.140625, 122451.5546875, 157748.765625, 150506.375, 142820.671875, 161174.53125, 0.0, 0.0, 0.0, 0.0, -0.1749972403049469, -0.8827247023582458, 32766.0
477946, 1.1637777090072632, -4.126845836639404, 0.021503599360585213, 0.4879482388496399, -0.5698617100715637, -0.0007969182915985584, 157633.140625, 122451.5546875, 157748.765625, 150514.453125, 142819.609375, 161179.0, 0.0, 0.0, 0.0, 0.0, -0.17554782330989838, -0.8825942277908325, 32766.0
477966, 1.1429238319396973, -4.169585704803467, 0.020848199725151062, 0.48523083329200745, -0.5755881667137146, -0.00389841222204268, 157633.140625, 122451.5546875, 157748.765625, 150507.0, 142817.171875, 161172.03125, 0.0, 0.0, 0.0, 0.0, -0.17652344703674316, -0.8824165463447571, 32766.0
477986, 1.1526470184326172, -4.181103706359863, 0.020770955830812454, 0.4870431423187256, -0.5762496590614319, -0.0038126669824123383, 157633.140625, 122451.5546875, 157748.765625, 150509.484375, 142819.609375, 161185.078125, 0.0, 0.0, 0.0, 0.0, -0.17737746238708496, -0.8853991627693176, 32766.0
478006, 1.194664478302002, -4.160152912139893, 0.02123281918466091, 0.4936542809009552, -0.5712890625, -0.0008113551302812994, 157633.140625, 122451.5546875, 157748.765625, 150508.859375, 142827.65625, 161179.53125, 0.0, 0.0, 0.0, 0.0, -0.17663703858852386, -0.8876826167106628, 32766.0
478026, 1.2045587301254272, -4.1715826988220215, 0.021220944821834564, 0.49576807022094727, -0.5716458559036255, -0.0004421953926794231, 157633.140625, 122451.5546875, 157748.765625, 150512.59375, 142825.578125, 161176.5, 0.0, 0.0, 0.0, 0.0, -0.17673547565937042, -0.8877459168434143, 32766.0
478046, 1.2093087434768677, -4.188025951385498, 0.021125903353095055, 0.49705594778060913, -0.5730276703834534, -0.0006562832277268171, 157633.140625, 122451.5546875, 157748.765625, 150516.3125, 142823.8125, 161179.0, 0.0, 0.0, 0.0, 0.0, -0.17709022760391235, -0.8891386985778809, 32766.0
478066, 1.21926748752594, -4.199493408203125, 0.021115940064191818, 0.49881497025489807, -0.5736717581748962, -0.00031691667390987277, 157633.140625, 122451.5546875, 157748.765625, 150511.34375, 142818.921875, 161182.03125, 0.0, 0.0, 0.0, 0.0, -0.17796123027801514, -0.8894739747047424, 32766.0
478086, 1.2292659282684326, -4.210972309112549, 0.021114591509103775, 0.5010098814964294, -0.5741503238677979, 8.462497498840094e-05, 157633.140625, 122451.5546875, 157748.765625, 150511.34375, 142819.609375, 161177.03125, 0.0, 0.0, 0.0, 0.0, -0.1762750893831253, -0.8891000747680664, 32766.0
478106, 1.2856396436691284, -4.180049419403076, 0.02195892110466957, 0.5103976130485535, -0.5673460364341736, 0.0042338124476373196, 157633.140625, 122451.5546875, 157748.765625, 150525.015625, 142824.515625, 161184.0, 0.0, 0.0, 0.0, 0.0, -0.1759762018918991, -0.8892614245414734, 32766.0
478126, 1.295867681503296, -4.191401958465576, 0.02204853855073452, 0.5124168395996094, -0.5679070353507996, 0.004644537344574928, 157633.140625, 122451.5546875, 157748.765625, 150511.96875, 142823.453125, 161172.578125, 0.0, 0.0, 0.0, 0.0, -0.17499862611293793, -0.8898932933807373, 159.0
478146, 1.3051871061325073, -4.203582763671875, 0.022119803354144096, 0.5143212676048279, -0.5688720345497131, 0.004515486769378185, 157633.140625, 122451.5546875, 157748.765625, 150515.703125, 142826.953125, 161180.078125, 0.0, 0.0, 0.0, 0.0, -0.1741272509098053, -0.8898168802261353, 159.0
478166, 1.315493106842041, -4.214964866638184, 0.022213110700249672, 0.5163266658782959, -0.5693626403808594, 0.00479861069470644, 157633.140625, 122451.5546875, 157748.765625, 150514.453125, 142817.171875, 161171.5, 0.0, 0.0, 0.0, 0.0, -0.172296404838562, -0.889760434627533, 157.0
478186, 1.303981900215149, -4.243688106536865, 0.021770792081952095, 0.5153279304504395, -0.5725216865539551, 0.001888852915726602, 157633.140625, 122451.5546875, 157748.765625, 150515.703125, 142817.171875, 161172.578125, 0.0, 0.0, 0.0, 0.0, -0.17348024249076843, -0.8901644349098206, 157.0
478206, 1.3143070936203003, -4.255142688751221, 0.02181178890168667, 0.5171935558319092, -0.572896420955658, 0.002241183537989855, 157633.140625, 122451.5546875, 157748.765625, 150508.859375, 142820.671875, 161180.078125, 0.0, 0.0, 0.0, 0.0, -0.17418599128723145, -0.8886368870735168, 157.0
478226, 1.3275030851364136, -4.264461040496826, 0.02192521281540394, 0.5196627974510193, -0.5731233954429626, 0.0026720960158854723, 157633.140625, 122451.5546875, 157748.765625, 150511.96875, 142823.8125, 161175.609375, 0.0, 0.0, 0.0, 0.0, -0.174224853515625, -0.8877447247505188, 32766.0
478246, 1.3379149436950684, -4.275934219360352, 0.0219794362783432, 0.5215498805046082, -0.5741928219795227, 0.0027187576051801443, 157633.140625, 122451.5546875, 157748.765625, 150515.703125, 142822.0625, 161186.5, 0.0, 0.0, 0.0, 0.0, -0.17453353106975555, -0.8882606029510498, 32766.0
478266, 1.3483645915985107, -4.287426471710205, 0.022033067420125008, 0.5235403180122375, -0.5750325918197632, 0.0027397670783102512, 157633.140625, 122451.5546875, 157748.765625, 150513.828125, 142818.921875, 161184.546875, 0.0, 0.0, 0.0, 0.0, -0.1732577234506607, -0.8875927925109863, 32766.0
478286, 1.3212753534317017, -4.3265228271484375, 0.02117723971605301, 0.5202206373214722, -0.5804132223129272, -0.0016596888890489936, 157633.140625, 122451.5546875, 157748.765625, 150515.078125, 142821.0, 161184.0, 0.0, 0.0, 0.0, 0.0, -0.17385151982307434, -0.8891285061836243, 32766.0
478306, 1.3317008018493652, -4.338136672973633, 0.021145477890968323, 0.5222978591918945, -0.5809441804885864, -0.00150660693179816, 157633.140625, 122451.5546875, 157748.765625, 150515.703125, 142822.75, 161179.53125, 0.0, 0.0, 0.0, 0.0, -0.1733986884355545, -0.8900623321533203, 32766.0
478326, 1.407605767250061, -4.300049781799316, 0.02236734889447689, 0.5341909527778625, -0.5732356905937195, 0.004902714863419533, 157633.140625, 122451.5546875, 157748.765625, 150510.734375, 142826.953125, 161181.5, 0.0, 0.0, 0.0, 0.0, -0.17352014780044556, -0.8937475681304932, 32766.0
478346, 1.4183118343353271, -4.311522006988525, 0.02246551215648651, 0.5364118218421936, -0.5738919377326965, 0.0049105542711913586, 157633.140625, 122451.5546875, 157748.765625, 150513.828125, 142828.015625, 161182.03125, 0.0, 0.0, 0.0, 0.0, -0.18074029684066772, -0.8961023092269897, 155.0
478366, 1.403465986251831, -4.333715915679932, 0.0219386238604784, 0.5347608327865601, -0.5761114358901978, 0.0018104378832504153, 157633.140625, 122451.5546875, 157748.765625, 150511.34375, 142819.609375, 161174.53125, 0.0, 0.0, 0.0, 0.0, -0.18237242102622986, -0.8942503929138184, 155.0
478386, 1.4141814708709717, -4.345246315002441, 0.021978294476866722, 0.5367811918258667, -0.5769808292388916, 0.002176340203732252, 157633.140625, 122451.5546875, 157748.765625, 150515.703125, 142828.015625, 161182.578125, 0.0, 0.0, 0.0, 0.0, -0.1819814145565033, -0.8943634033203125, 155.0
478406, 1.424554467201233, -4.356843948364258, 0.022013789042830467, 0.5388380289077759, -0.5777705311775208, 0.0021945463959127665, 157633.140625, 122451.5546875, 157748.765625, 150516.3125, 142826.265625, 161172.578125, 0.0, 0.0, 0.0, 0.0, -0.18128252029418945, -0.894159197807312, 159.0
478426, 1.435352087020874, -4.368407249450684, 0.02205761894583702, 0.5409717559814453, -0.5785224437713623, 0.0022977280896157026, 157633.140625, 122451.5546875, 157748.765625, 150520.046875, 142831.15625, 161182.03125, 0.0, 0.0, 0.0, 0.0, -0.1801220029592514, -0.8956298232078552, 159.0
478446, 1.4467378854751587, -4.380563735961914, 0.022110216319561005, 0.5433265566825867, -0.5792673826217651, 0.002726126927882433, 157633.140625, 122451.5546875, 157748.765625, 150516.3125, 142825.578125, 161175.609375, 0.0, 0.0, 0.0, 0.0, -0.17989635467529297, -0.896933376789093, 32766.0
478466, 1.4719465970993042, -4.391067028045654, 0.02255045436322689, 0.5474179983139038, -0.5794259905815125, 0.004682484548538923, 157633.140625, 122451.5546875, 157748.765625, 150514.453125, 142820.3125, 161177.03125, 0.0, 0.0, 0.0, 0.0, -0.18069812655448914, -0.8965663313865662, 32766.0
478486, 1.482912540435791, -4.402657985687256, 0.022646725177764893, 0.5492172241210938, -0.5797862410545349, 0.004933521151542664, 157633.140625, 122451.5546875, 157748.765625, 150516.9375, 142823.8125, 161177.578125, 0.0, 0.0, 0.0, 0.0, -0.17887826263904572, -0.8975096344947815, 32766.0
478506, 1.4666980504989624, -4.41803503036499, 0.02202077955007553, 0.547343909740448, -0.5811334848403931, 0.0014519731048494577, 157633.140625, 122451.5546875, 157748.765625, 150520.671875, 142823.8125, 161168.109375, 0.0, 0.0, 0.0, 0.0, -0.17807023227214813, -0.8976439237594604, 32766.0
478526, 1.4776662588119507, -4.429664611816406, 0.022052425891160965, 0.5494413375854492, -0.5818125605583191, 0.0016470890259370208, 157633.140625, 122451.5546875, 157748.765625, 150521.28125, 142819.609375, 161177.03125, 0.0, 0.0, 0.0, 0.0, -0.1757599115371704, -0.8980270624160767, 32766.0
478546, 1.4516277313232422, -4.4501729011535645, 0.021237922832369804, 0.5462557673454285, -0.5840743184089661, -0.0027377731166779995, 157633.140625, 122451.5546875, 157748.765625, 150513.828125, 142823.8125, 161177.03125, 0.0, 0.0, 0.0, 0.0, -0.1754923164844513, -0.8988483548164368, 32766.0
478566, 1.4625706672668457, -4.461858749389648, 0.021184934303164482, 0.5480192303657532, -0.5846127271652222, -0.002497201319783926, 157633.140625, 122451.5546875, 157748.765625, 150511.34375, 142821.375, 161180.078125, 0.0, 0.0, 0.0, 0.0, -0.1751691699028015, -0.9011333584785461, 157.0
478586, 1.4735513925552368, -4.473559379577637, 0.021134240552783012, 0.5500419735908508, -0.5854023694992065, -0.002506060991436243, 157633.140625, 122451.5546875, 157748.765625, 150522.53125, 142817.859375, 161179.53125, 0.0, 0.0, 0.0, 0.0, -0.17489288747310638, -0.9003579616546631, 157.0
478606, 1.555337905883789, -4.460300445556641, 0.022377334535121918, 0.562610387802124, -0.5819068551063538, 0.003979415167123079, 157633.140625, 122451.5546875, 157748.765625, 150518.1875, 142819.609375, 161186.5, 0.0, 0.0, 0.0, 0.0, -0.17565329372882843, -0.8996959328651428, 157.0
478626, 1.5666102170944214, -4.471944332122803, 0.022458873689174652, 0.5645824074745178, -0.582571804523468, 0.004102329723536968, 157633.140625, 122451.5546875, 157748.765625, 150518.1875, 142822.75, 161182.03125, 0.0, 0.0, 0.0, 0.0, -0.17529521882534027, -0.9009962677955627, 32766.0
478646, 1.5261107683181763, -4.506122589111328, 0.021472234278917313, 0.5589420795440674, -0.5870954990386963, -0.0014987568138167262, 157633.140625, 122451.5546875, 157748.765625, 150524.390625, 142824.515625, 161191.5, 0.0, 0.0, 0.0, 0.0, -0.17584951221942902, -0.9002532362937927, 32766.0
478666, 1.5373116731643677, -4.517871856689453, 0.021443771198391914, 0.561176598072052, -0.5878332853317261, -0.001238248310983181, 157633.140625, 122451.5546875, 157748.765625, 150515.078125, 142831.15625, 161177.578125, 0.0, 0.0, 0.0, 0.0, -0.1755513995885849, -0.9031108021736145, 32766.0
478686, 1.5127426385879517, -4.549169540405273, 0.020799782127141953, 0.557762086391449, -0.5918033719062805, -0.004394083749502897, 157633.140625, 122451.5546875, 157748.765625, 150515.703125, 142825.203125, 161181.5, 0.0, 0.0, 0.0, 0.0, -0.17398245632648468, -0.9047887325286865, 159.0
478706, 1.5239179134368896, -4.5610127449035645, 0.02071552909910679, 0.5598879456520081, -0.5924622416496277, -0.003973524551838636, 157633.140625, 122451.5546875, 157748.765625, 150521.28125, 142824.515625, 161172.578125, 0.0, 0.0, 0.0, 0.0, -0.1740570217370987, -0.9032149910926819, 159.0
478726, 1.460037350654602, -4.618798732757568, 0.019511282444000244, 0.550773024559021, -0.600575864315033, -0.010226822458207607, 157633.140625, 122451.5546875, 157748.765625, 150516.3125, 142820.3125, 161184.0, 0.0, 0.0, 0.0, 0.0, -0.1730373054742813, -0.9039157032966614, 159.0
478746, 1.4710698127746582, -4.630817413330078, 0.01930566132068634, 0.5525126457214355, -0.6012505292892456, -0.01019265502691269, 157633.140625, 122451.5546875, 157748.765625, 150523.765625, 142819.609375, 161184.546875, 0.0, 0.0, 0.0, 0.0, -0.16708654165267944, -0.8996540904045105, 158.0
478766, 1.4821408987045288, -4.642848491668701, 0.01910693757236004, 0.5546000599861145, -0.6019340753555298, -0.00975931528955698, 157633.140625, 122451.5546875, 157748.765625, 150521.90625, 142815.40625, 161177.578125, 0.0, 0.0, 0.0, 0.0, -0.16720883548259735, -0.9000613689422607, 158.0
478786, 1.6154543161392212, -4.555556297302246, 0.02028048224747181, 0.5756863355636597, -0.586310088634491, -0.002242314163595438, 157633.140625, 122451.5546875, 157748.765625, 150523.765625, 142810.515625, 161186.5, 0.0, 0.0, 0.0, 0.0, -0.17888270318508148, -0.9063252806663513, 158.0
478806, 1.626988410949707, -4.567286968231201, 0.020237328484654427, 0.5776985883712769, -0.5867907404899597, -0.0021216494496911764, 157633.140625, 122451.5546875, 157748.765625, 150528.734375, 142824.515625, 161175.609375, 0.0, 0.0, 0.0, 0.0, -0.17851601541042328, -0.9067437648773193, 157.0
478826, 1.7132675647735596, -4.531622886657715, 0.021460028365254402, 0.5909935235977173, -0.5797130465507507, 0.004728003405034542, 157633.140625, 122451.5546875, 157748.765625, 150524.390625, 142823.453125, 161178.109375, 0.0, 0.0, 0.0, 0.0, -0.1766611933708191, -0.9082249402999878, 157.0
478846, 1.7251096963882446, -4.543223857879639, 0.021554166451096535, 0.5931631326675415, -0.5803648829460144, 0.004732985980808735, 157633.140625, 122451.5546875, 157748.765625, 150531.21875, 142827.65625, 161189.546875, 0.0, 0.0, 0.0, 0.0, -0.1834188997745514, -0.9106024503707886, 32766.0
478866, 1.7463840246200562, -4.5664143562316895, 0.022286633029580116, 0.5958118438720703, -0.5828261971473694, 0.008503069169819355, 157633.140625, 122451.5546875, 157748.765625, 150522.53125, 142829.40625, 161177.578125, 0.0, 0.0, 0.0, 0.0, -0.1836611032485962, -0.9093904495239258, 32766.0
478886, 1.7583224773406982, -4.578079700469971, 0.022457968443632126, 0.5980148911476135, -0.583732008934021, 0.008473980240523815, 157633.140625, 122451.5546875, 157748.765625, 150523.765625, 142829.40625, 161186.5, 0.0, 0.0, 0.0, 0.0, -0.18444575369358063, -0.9103429317474365, 32766.0
478906, 1.7714990377426147, -4.5808610916137695, 0.02239394746720791, 0.6003559231758118, -0.5829260349273682, 0.007454552222043276, 157633.140625, 122451.5546875, 157748.765625, 150531.21875, 142833.609375, 161184.546875, 0.0, 0.0, 0.0, 0.0, -0.182636097073555, -0.9099076390266418, 32766.0
478926, 1.7835254669189453, -4.592522621154785, 0.02254817821085453, 0.6021943688392639, -0.5832592248916626, 0.007882320322096348, 157633.140625, 122451.5546875, 157748.765625, 150526.25, 142817.859375, 161180.609375, 0.0, 0.0, 0.0, 0.0, -0.18198220431804657, -0.9092093110084534, 32766.0
478946, 1.7955862283706665, -4.604188919067383, 0.0227048397064209, 0.603940486907959, -0.5834100246429443, 0.0077808876521885395, 157633.140625, 122451.5546875, 157748.765625, 150525.015625, 142821.0, 161191.5, 0.0, 0.0, 0.0, 0.0, -0.18333253264427185, -0.9085813760757446, 32766.0
478966, 1.8059173822402954, -4.62196159362793, 0.02299862913787365, 0.6055170893669128, -0.58494633436203, 0.008490266278386116, 157633.140625, 122451.5546875, 157748.765625, 150517.5625, 142832.546875, 161187.578125, 0.0, 0.0, 0.0, 0.0, -0.1833348274230957, -0.9101322889328003, 32766.0
478986, 1.8180480003356934, -4.633667469024658, 0.02316739782691002, 0.6075440049171448, -0.5856114625930786, 0.008443172089755535, 157633.140625, 122451.5546875, 157748.765625, 150522.53125, 142826.953125, 161182.03125, 0.0, 0.0, 0.0, 0.0, -0.183176651597023, -0.9111847281455994, 32766.0
479006, 1.8348256349563599, -4.62279748916626, 0.022780153900384903, 0.6111046671867371, -0.5824995636940002, 0.0057807257398962975, 157633.140625, 122451.5546875, 157748.765625, 150526.875, 142825.203125, 161177.578125, 0.0, 0.0, 0.0, 0.0, -0.18086576461791992, -0.9132200479507446, 32766.0
479026, 1.8470672369003296, -4.634452819824219, 0.022901322692632675, 0.6130272150039673, -0.5830209851264954, 0.006311951205134392, 157633.140625, 122451.5546875, 157748.765625, 150521.28125, 142824.515625, 161187.046875, 0.0, 0.0, 0.0, 0.0, -0.18109449744224548, -0.9123292565345764, 32766.0
479046, 1.8593318462371826, -4.646636009216309, 0.023044293746352196, 0.6147114634513855, -0.5839073657989502, 0.006679176818579435, 157633.140625, 122451.5546875, 157748.765625, 150526.25, 142828.71875, 161182.03125, 0.0, 0.0, 0.0, 0.0, -0.1819050908088684, -0.9131023287773132, 32766.0
479066, 1.871645212173462, -4.658320426940918, 0.023182561621069908, 0.6166143417358398, -0.5845264792442322, 0.0070771221071481705, 157633.140625, 122451.5546875, 157748.765625, 150515.6875, 142818.546875, 161183.109375, 0.0, 0.0, 0.0, 0.0, -0.18411336839199066, -0.9120822548866272, 32766.0
479086, 1.8766436576843262, -4.657634735107422, 0.022789010778069496, 0.6183350682258606, -0.5828207731246948, 0.004321829881519079, 157633.140625, 122451.5546875, 157748.765625, 150528.125, 142831.15625, 161191.5, 0.0, 0.0, 0.0, 0.0, -0.1838207095861435, -0.9111098051071167, 156.0
479106, 1.8890326023101807, -4.669297695159912, 0.02287967875599861, 0.6204769015312195, -0.5835373401641846, 0.00480851111933589, 157633.140625, 122451.5546875, 157748.765625, 150516.9375
