timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
314797, 0.9145547151565552, -0.03716050460934639, 0.3204612731933594, 0.191852405667305, -0.004656692501157522, -0.02807738445699215, 157633.140625, 122451.5546875, 157748.765625, 149620.796875, 141206.09375, 159905.28125, 42985.0, 43612.0, 41109.0, 47028.0, 0.10669352114200592, -0.18577034771442413, 190.0
314817, 0.9178125262260437, -0.03737098351120949, 0.3199322819709778, 0.19109497964382172, -0.005381776951253414, -0.024982856586575508, 157633.140625, 122451.5546875, 157748.765625, 149625.140625, 141201.203125, 159905.828125, 43156.0, 43193.0, 40912.0, 47457.0, 0.12012946605682373, -0.19788990914821625, 194.0
314838, 0.9220287799835205, -0.03609556332230568, 0.3211809992790222, 0.19273707270622253, -0.0023570177145302296, -0.01331397145986557, 157633.140625, 122451.5546875, 157748.765625, 149622.65625, 141206.09375, 159910.828125, 42701.0, 42986.0, 41173.0, 47693.0, 0.11731937527656555, -0.18956561386585236, 194.0
314857, 0.9253730177879333, -0.03673228994011879, 0.32096222043037415, 0.1922830492258072, -0.004089853260666132, -0.008972352370619774, 157633.140625, 122451.5546875, 157748.765625, 149622.65625, 141199.453125, 159910.828125, 42260.0, 42944.0, 41085.0, 47349.0, 0.06849879026412964, -0.214515820145607, 194.0
314877, 0.9295293092727661, -0.03608068823814392, 0.31958094239234924, 0.1939493864774704, -0.0024335100315511227, -0.014817760325968266, 157633.140625, 122451.5546875, 157748.765625, 149632.59375, 141210.96875, 159913.875, 41488.0, 43470.0, 41370.0, 46865.0, 0.025989728048443794, -0.246385395526886, 202.0
314898, 0.9322530627250671, -0.03617245703935623, 0.31930407881736755, 0.19206321239471436, -0.002615814795717597, -0.01438845694065094, 157633.140625, 122451.5546875, 157748.765625, 149630.109375, 141215.15625, 159910.828125, 41623.0, 44228.0, 41452.0, 46539.0, -0.003856874303892255, -0.2820858955383301, 202.0
314917, 0.9370452165603638, -0.035951726138591766, 0.31941622495651245, 0.1953870952129364, -0.0020019591320306063, -0.010488047264516354, 157633.140625, 122451.5546875, 157748.765625, 149633.84375, 141213.421875, 159908.875, 41053.0, 44449.0, 41863.0, 46477.0, 0.0043688006699085236, -0.3153746724128723, 202.0
314938, 0.9404569268226624, -0.035580456256866455, 0.31925591826438904, 0.1952078491449356, -0.0011226959759369493, -0.0059572625905275345, 157633.140625, 122451.5546875, 157748.765625, 149632.59375, 141218.296875, 159920.28125, 40771.0, 44247.0, 41981.0, 46549.0, 0.036745231598615646, -0.3295554220676422, 214.0
314958, 0.9438814520835876, -0.035890914499759674, 0.31917309761047363, 0.19505462050437927, -0.0020597842521965504, -0.0025455181021243334, 157633.140625, 122451.5546875, 157748.765625, 149623.28125, 141211.671875, 159923.328125, 40850.0, 44115.0, 41764.0, 46533.0, 0.0528620108962059, -0.3442477583885193, 214.0
314977, 0.9477853775024414, -0.0354996919631958, 0.3182089626789093, 0.1960982084274292, -0.001305673155002296, -0.0065968232229352, 157633.140625, 122451.5546875, 157748.765625, 149633.21875, 141218.296875, 159916.375, 41125.0, 43898.0, 41322.0, 46673.0, 0.05257413163781166, -0.3443928062915802, 214.0
314997, 0.9530045986175537, -0.03591838851571083, 0.31807568669319153, 0.2004162073135376, -0.0025774035602808, -0.005387529265135527, 157633.140625, 122451.5546875, 157748.765625, 149645.0, 141223.1875, 159928.875, 41125.0, 43397.0, 41453.0, 47345.0, 0.07987649738788605, -0.30880144238471985, 219.0
315018, 0.9564231634140015, -0.034930769354104996, 0.31922343373298645, 0.1999967247247696, -0.0003650072612799704, 0.001729495357722044, 157633.140625, 122451.5546875, 157748.765625, 149638.171875, 141218.296875, 159917.46875, 41793.0, 43177.0, 40795.0, 47673.0, 0.10288932919502258, -0.2877638041973114, 219.0
315037, 0.9597156047821045, -0.03514798730611801, 0.3193059265613556, 0.19924107193946838, -0.0012969458475708961, 0.0058291321620345116, 157633.140625, 122451.5546875, 157748.765625, 149636.3125, 141224.921875, 159928.875, 42184.0, 42833.0, 39973.0, 47716.0, 0.09867311269044876, -0.28321918845176697, 219.0
315058, 0.9631056785583496, -0.034796781837940216, 0.31970730423927307, 0.19870500266551971, -0.000760677910875529, 0.010351832024753094, 157633.140625, 122451.5546875, 157748.765625, 149636.3125, 141219.0, 159930.828125, 42148.0, 42640.0, 39663.0, 47875.0, 0.11470957845449448, -0.29152700304985046, 219.0
315077, 0.968992292881012, -0.03531527519226074, 0.31991907954216003, 0.20448420941829681, -0.0024665743112564087, 0.011694266460835934, 157633.140625, 122451.5546875, 157748.765625, 149638.171875, 141220.75, 159919.421875, 41291.0, 43098.0, 40247.0, 47227.0, 0.12776127457618713, -0.32070764899253845, 219.0
315097, 0.9714982509613037, -0.03493233025074005, 0.32010331749916077, 0.20156708359718323, -0.001962384209036827, 0.011526023037731647, 157633.140625, 122451.5546875, 157748.765625, 149638.796875, 141224.59375, 159928.875, 40610.0, 44039.0, 40722.0, 46473.0, 0.14541950821876526, -0.2962093949317932, 219.0
315117, 0.9753485321998596, -0.03329985588788986, 0.32033097743988037, 0.20187950134277344, 0.0016260695410892367, 0.011006424203515053, 157633.140625, 122451.5546875, 157748.765625, 149643.140625, 141214.828125, 159926.921875, 39216.0, 44396.0, 41854.0, 46067.0, 0.1441047042608261, -0.2803967595100403, 226.0
315138, 0.9784741401672363, -0.03351704403758049, 0.3205743432044983, 0.20019488036632538, 0.0004336830461397767, 0.012665354646742344, 157633.140625, 122451.5546875, 157748.765625, 149643.140625, 141223.890625, 159938.875, 39578.0, 44592.0, 41474.0, 45911.0, 0.15147587656974792, -0.20890827476978302, 226.0
315158, 0.9837112426757812, -0.03329375013709068, 0.32185569405555725, 0.20367786288261414, 0.00039336804184131324, 0.018803857266902924, 157633.140625, 122451.5546875, 157748.765625, 149648.109375, 141226.328125, 159936.375, 40446.0, 43509.0, 40548.0, 47020.0, 0.1402810662984848, -0.15132297575473785, 224.0
315178, 0.98777836561203, -0.033316291868686676, 0.3222200274467468, 0.20402708649635315, -0.00027867313474416733, 0.017196914181113243, 157633.140625, 122451.5546875, 157748.765625, 149648.109375, 141215.515625, 159928.875, 41986.0, 42421.0, 38663.0, 47581.0, 0.16388927400112152, -0.09027969837188721, 224.0
315198, 0.991776704788208, -0.03332061320543289, 0.3211227357387543, 0.20404060184955597, -0.0009340549004264176, 0.007379461079835892, 157633.140625, 122451.5546875, 157748.765625, 149653.078125, 141222.15625, 159947.46875, 42475.0, 41869.0, 37901.0, 47970.0, 0.2081623524427414, -0.04581468552350998, 224.0
315218, 0.9988973736763, -0.03272898495197296, 0.3212348520755768, 0.21175576746463776, -0.00017138411931227893, 0.006732590030878782, 157633.140625, 122451.5546875, 157748.765625, 149644.390625, 141227.03125, 159946.375, 42537.0, 42218.0, 38290.0, 48038.0, 0.25286492705345154, -0.054669518023729324, 217.0
315238, 1.0021108388900757, -0.03255801275372505, 0.3208520710468292, 0.20933400094509125, -0.000626120890956372, 0.003750927047803998, 157633.140625, 122451.5546875, 157748.765625, 149644.390625, 141224.59375, 159938.015625, 41154.0, 43758.0, 39938.0, 46919.0, 0.27623629570007324, -0.0365978442132473, 217.0
315257, 1.006302833557129, -0.032735057175159454, 0.3209102153778076, 0.20929595828056335, -0.0019836267456412315, 0.0018304240657016635, 157633.140625, 122451.5546875, 157748.765625, 149655.5625, 141225.296875, 159946.375, 38755.0, 45573.0, 42319.0, 45609.0, 0.2914843261241913, -0.012824289500713348, 217.0
315277, 1.0100414752960205, -0.033183787018060684, 0.321357786655426, 0.2079743593931198, -0.004013757221400738, 0.002760048257187009, 157633.140625, 122451.5546875, 157748.765625, 149651.84375, 141236.109375, 159942.46875, 38091.0, 46661.0, 42789.0, 44676.0, 0.3324504494667053, 0.02945108711719513, 234.0
315297, 1.0153218507766724, -0.03238862380385399, 0.3213975429534912, 0.21040260791778564, -0.0029126752633601427, 0.0026164748705923557, 157633.140625, 122451.5546875, 157748.765625, 149653.703125, 141237.84375, 159947.46875, 37712.0, 46488.0, 42935.0, 44658.0, 0.36798033118247986, 0.07686177641153336, 234.0
315317, 1.0178016424179077, -0.03271718695759773, 0.321483850479126, 0.20552341639995575, -0.004840846639126539, 0.004228340927511454, 157633.140625, 122451.5546875, 157748.765625, 149656.1875, 141234.359375, 159944.96875, 38987.0, 45584.0, 41819.0, 45820.0, 0.38340938091278076, 0.146511048078537, 234.0
315337, 1.0224494934082031, -0.032595884054899216, 0.32137560844421387, 0.20617975294589996, -0.005576524883508682, 0.0048903608694672585, 157633.140625, 122451.5546875, 157748.765625, 149656.1875, 141232.625, 159949.96875, 41032.0, 43944.0, 39661.0, 47330.0, 0.41041481494903564, 0.22680272161960602, 235.0
315357, 1.0255818367004395, -0.03256330266594887, 0.3214777112007141, 0.20286449790000916, -0.006648195441812277, 0.004524759482592344, 157633.140625, 122451.5546875, 157748.765625, 149656.8125, 141236.8125, 159956.921875, 42887.0, 42458.0, 37617.0, 48460.0, 0.4660022258758545, 0.25283244252204895, 235.0
315377, 1.030709981918335, -0.03315558657050133, 0.3213540315628052, 0.20464444160461426, -0.00941652711480856, 0.004706258419901133, 157633.140625, 122451.5546875, 157748.765625, 149656.8125, 141240.984375, 159947.46875, 43777.0, 41765.0, 36352.0, 48869.0, 0.5118150115013123, 0.28598499298095703, 235.0
315397, 1.033845067024231, -0.03290066868066788, 0.32148414850234985, 0.20129181444644928, -0.01010151021182537, 0.007593985181301832, 157633.140625, 122451.5546875, 157748.765625, 149653.703125, 141236.8125, 159954.96875, 42988.0, 42283.0, 37392.0, 48447.0, 0.5623329877853394, 0.29102665185928345, 237.0
315418, 1.0377161502838135, -0.03261010721325874, 0.3221980929374695, 0.1998283565044403, -0.0107112480327487, 0.011878050863742828, 157633.140625, 122451.5546875, 157748.765625, 149661.15625, 141230.890625, 159954.96875, 41413.0, 43798.0, 38861.0, 47284.0, 0.5795164108276367, 0.2728535234928131, 237.0
315437, 1.0417128801345825, -0.03291488066315651, 0.32243749499320984, 0.1987449824810028, -0.01280380878597498, 0.011288832873106003, 157633.140625, 122451.5546875, 157748.765625, 149663.640625, 141242.390625, 159955.515625, 38835.0, 45073.0, 41114.0, 46262.0, 0.5876573324203491, 0.2366737723350525, 237.0
315458, 1.0464451313018799, -0.03336887061595917, 0.3226507306098938, 0.19969187676906586, -0.015169392339885235, 0.01144169270992279, 157633.140625, 122451.5546875, 157748.765625, 149661.78125, 141241.6875, 159955.515625, 37208.0, 46914.0, 42419.0, 44229.0, 0.5931419730186462, 0.22493615746498108, 238.0
315477, 1.0506778955459595, -0.033331096172332764, 0.32174572348594666, 0.19947154819965363, -0.01615050621330738, 0.005847728345543146, 157633.140625, 122451.5546875, 157748.765625, 149657.4375, 141242.390625, 159964.96875, 37225.0, 46388.0, 42166.0, 44969.0, 0.5732622742652893, 0.2232380509376526, 238.0
315497, 1.0542718172073364, -0.03326452523469925, 0.32184839248657227, 0.19762882590293884, -0.01682065986096859, 0.003667936660349369, 157633.140625, 122451.5546875, 157748.765625, 149667.375, 141240.65625, 159960.515625, 38215.0, 45295.0, 41440.0, 46387.0, 0.49676772952079773, 0.20000047981739044, 239.0
315517, 1.0583665370941162, -0.03413964807987213, 0.3215269148349762, 0.19723764061927795, -0.019597414880990982, -0.0006353444186970592, 157633.140625, 122451.5546875, 157748.765625, 149668.609375, 141244.84375, 159955.515625, 40286.0, 44967.0, 39549.0, 46717.0, 0.42917853593826294, 0.19790954887866974, 239.0
315537, 1.0611274242401123, -0.0350860096514225, 0.3215115964412689, 0.19357988238334656, -0.022454701364040375, -0.001314300810918212, 157633.140625, 122451.5546875, 157748.765625, 149660.546875, 141240.65625, 159951.0625, 42294.0, 43063.0, 37419.0, 48522.0, 0.44385820627212524, 0.21541914343833923, 239.0
315557, 1.0646538734436035, -0.03446965292096138, 0.3220877945423126, 0.19197066128253937, -0.02126437798142433, 0.0018953199032694101, 157633.140625, 122451.5546875, 157748.765625, 149668.0, 141239.953125, 159963.015625, 43603.0, 41660.0, 36266.0, 49482.0, 0.43494853377342224, 0.1885615885257721, 242.0
315578, 1.0686390399932861, -0.03587789088487625, 0.32214227318763733, 0.19169498980045319, -0.025037094950675964, 0.003068861085921526, 157633.140625, 122451.5546875, 157748.765625, 149670.484375, 141240.65625, 159971.0625, 43229.0, 41993.0, 36625.0, 49086.0, 0.38444453477859497, 0.13743533194065094, 242.0
315598, 1.0727951526641846, -0.03533386066555977, 0.32213130593299866, 0.1920686811208725, -0.02359847165644169, 0.0038393866270780563, 157633.140625, 122451.5546875, 157748.765625, 149663.03125, 141245.546875, 159966.609375, 41730.0, 43491.0, 38446.0, 47836.0, 0.342538058757782, 0.05970418080687523, 242.0
315617, 1.0758655071258545, -0.03565222769975662, 0.32219865918159485, 0.18994984030723572, -0.02431398071348667, 0.003143568057566881, 157633.140625, 122451.5546875, 157748.765625, 149678.53125, 141244.140625, 159972.46875, 40466.0, 45071.0, 39662.0, 46506.0, 0.3315247595310211, -0.004044243134558201, 246.0
315637, 1.0781997442245483, -0.036425624042749405, 0.32227376103401184, 0.18625621497631073, -0.026180725544691086, 0.002326068002730608, 157633.140625, 122451.5546875, 157748.765625, 149672.953125, 141249.71875, 159968.015625, 38420.0, 45891.0, 41587.0, 45538.0, 0.35323843359947205, -0.0671888068318367, 246.0
315657, 1.0827093124389648, -0.037187185138463974, 0.32389605045318604, 0.18838264048099518, -0.027831943705677986, 0.011393598280847073, 157633.140625, 122451.5546875, 157748.765625, 149672.953125, 141249.71875, 159980.515625, 37027.0, 46607.0, 42833.0, 45011.0, 0.3121815025806427, -0.12992112338542938, 246.0
315678, 1.0871444940567017, -0.03860963135957718, 0.3241163492202759, 0.1905190348625183, -0.03092706948518753, 0.011837074533104897, 157633.140625, 122451.5546875, 157748.765625, 149672.328125, 141262.640625, 159981.0625, 38000.0, 45714.0, 41518.0, 45555.0, 0.26575636863708496, -0.17462186515331268, 250.0
315697, 1.0902173519134521, -0.03951546922326088, 0.3234124183654785, 0.18940383195877075, -0.03252844139933586, 0.005490974988788366, 157633.140625, 122451.5546875, 157748.765625, 149665.515625, 141251.125, 159991.0625, 40680.0, 44267.0, 38576.0, 46872.0, 0.2510918974876404, -0.20723764598369598, 250.0
315718, 1.0938352346420288, -0.039912525564432144, 0.32349616289138794, 0.18988467752933502, -0.03279420733451843, 0.002666595159098506, 157633.140625, 122451.5546875, 157748.765625, 149681.640625, 141250.421875, 159971.609375, 42249.0, 42864.0, 37278.0, 48132.0, 0.2723889946937561, -0.24097153544425964, 250.0
315737, 1.097436547279358, -0.04057002812623978, 0.3245299160480499, 0.1903933733701706, -0.033711470663547516, 0.006468861363828182, 157633.140625, 122451.5546875, 157748.765625, 149672.328125, 141257.75, 159974.109375, 42941.0, 41510.0, 36522.0, 49190.0, 0.2552441954612732, -0.3014470040798187, 257.0
315757, 1.1000410318374634, -0.04139306768774986, 0.32465770840644836, 0.1885167360305786, -0.03478303179144859, 0.005537678953260183, 157633.140625, 122451.5546875, 157748.765625, 149672.953125, 141258.453125, 159971.609375, 42733.0, 41522.0, 36513.0, 49023.0, 0.16821739077568054, -0.3370530903339386, 257.0
315777, 1.104617953300476, -0.04348219186067581, 0.32475313544273376, 0.19170807301998138, -0.038560811430215836, 0.004726812709122896, 157633.140625, 122451.5546875, 157748.765625, 149684.125, 141252.171875, 159982.46875, 40830.0, 42927.0, 39035.0, 47966.0, -0.0017700808821246028, -0.3565448820590973, 257.0
315798, 1.1071487665176392, -0.044370103627443314, 0.3245013952255249, 0.18961715698242188, -0.03871290385723114, 0.00022247614106163383, 157633.140625, 122451.5546875, 157748.765625, 149683.515625, 141254.28125, 159979.109375, 39043.0, 44999.0, 40803.0, 46215.0, -0.12832112610340118, -0.40108707547187805, 259.0
315817, 1.111229419708252, -0.04574933648109436, 0.32446733117103577, 0.19147825241088867, -0.039748869836330414, -0.003152262419462204, 157633.140625, 122451.5546875, 157748.765625, 149687.234375, 141261.609375, 159976.0625, 37702.0, 46368.0, 42125.0, 44809.0, -0.19717147946357727, -0.41275280714035034, 259.0
315838, 1.1160736083984375, -0.04678553715348244, 0.3237524628639221, 0.19528353214263916, -0.03979211673140526, -0.00937256496399641, 157633.140625, 122451.5546875, 157748.765625, 149680.40625, 141260.203125, 159984.109375, 37940.0, 46871.0, 42226.0, 44418.0, -0.20314645767211914, -0.40097618103027344, 259.0
315858, 1.1205315589904785, -0.048329971730709076, 0.3235609531402588, 0.19803965091705322, -0.041111771017313004, -0.00915453676134348, 157633.140625, 122451.5546875, 157748.765625, 149674.828125, 141265.78125, 159983.5625, 38952.0, 45474.0, 41482.0, 46201.0, -0.2047858089208603, -0.39494648575782776, 256.0
315878, 1.1248219013214111, -0.04890131205320358, 0.32277631759643555, 0.2002973109483719, -0.03976494073867798, -0.012418624013662338, 157633.140625, 122451.5546875, 157748.765625, 149687.859375, 141270.671875, 159979.65625, 40778.0, 43940.0, 39937.0, 47406.0, -0.26720306277275085, -0.38600102066993713, 256.0
315897, 1.1279183626174927, -0.04911626875400543, 0.3225240409374237, 0.19931212067604065, -0.037304554134607315, -0.014006481505930424, 157633.140625, 122451.5546875, 157748.765625, 149685.375, 141266.484375, 159994.109375, 42636.0, 41645.0, 38183.0, 49214.0, -0.3509722650051117, -0.34206607937812805, 244.0
315918, 1.1308974027633667, -0.05141494423151016, 0.3217427432537079, 0.19790306687355042, -0.039876509457826614, -0.018549883738160133, 157633.140625, 122451.5546875, 157748.765625, 149686.0, 141269.96875, 159991.609375, 44202.0, 41086.0, 36431.0, 49595.0, -0.41043463349342346, -0.2805989682674408, 244.0
