timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26658, 0.7698250412940979, -0.2577572464942932, 0.31268221139907837, 0.27604103088378906, -0.03129010647535324, -0.07956093549728394, 104154.5625, 133784.984375, 94193.4921875, 105610.265625, 140772.921875, 86282.7734375, 39858.0, 34624.0, 44350.0, 49580.0, 0.9786028861999512, -3.195483684539795, 0.0
26678, 0.7756978869438171, -0.25924357771873474, 0.3111869692802429, 0.28469428420066833, -0.03422444313764572, -0.0709594264626503, 104164.4140625, 133794.6875, 94199.0234375, 105581.5078125, 140773.78125, 86283.5390625, 49430.0, 36786.0, 35884.0, 45196.0, 0.20051990449428558, -1.8660043478012085, 0.0
26698, 0.7809985280036926, -0.26023373007774353, 0.30992215871810913, 0.2871624529361725, -0.034542057663202286, -0.05476708337664604, 104202.859375, 133784.421875, 94178.25, 105641.1484375, 140776.5625, 86280.109375, 42919.0, 39293.0, 43151.0, 41345.0, -0.0631115734577179, -0.7881073951721191, 0.0
26718, 0.7881441116333008, -0.263337641954422, 0.30811530351638794, 0.29035767912864685, -0.039766620844602585, -0.04921054095029831, 104165.7734375, 133794.109375, 94206.7421875, 105558.3515625, 140777.03125, 86279.7265625, 57390.0, 31726.0, 29176.0, 47736.0, -0.26785993576049805, 0.24302612245082855, 0.0
26738, 0.7930458188056946, -0.26402655243873596, 0.3072807192802429, 0.28674548864364624, -0.038510460406541824, -0.034991875290870667, 104182.53125, 133791.828125, 94175.0078125, 105610.9765625, 140770.15625, 86284.6796875, 40930.0, 34566.0, 47428.0, 42344.0, -0.346789687871933, 0.4612267017364502, 0.0
26758, 0.798635721206665, -0.2653082013130188, 0.30795523524284363, 0.28265416622161865, -0.03781885281205177, -0.018546640872955322, 104222.3359375, 133782.71875, 94170.2421875, 105621.5, 140767.375, 86287.734375, 58276.0, 29228.0, 32196.0, 44500.0, -0.719120442867279, 1.1700724363327026, 0.0
26778, 0.802765965461731, -0.26646098494529724, 0.3076832592487335, 0.2744702696800232, -0.03658927604556084, -0.012089717201888561, 104188.1953125, 133788.421875, 94173.484375, 105582.2109375, 140778.375, 86279.7265625, 50040.0, 30324.0, 38852.0, 43192.0, -0.7828959226608276, 1.3021858930587769, 0.0
26798, 0.8095667362213135, -0.2670181691646576, 0.3080179691314697, 0.2726263105869293, -0.03345639258623123, -0.007536617107689381, 104241.1953125, 133791.265625, 94167.0078125, 105645.359375, 140772.453125, 86288.4921875, 52837.0, 24665.0, 37771.0, 47119.0, -0.9959502816200256, 1.4588834047317505, 0.0
26818, 0.8149625658988953, -0.2682689428329468, 0.307850182056427, 0.2670401930809021, -0.031113767996430397, -0.011935343965888023, 104225.171875, 133782.71875, 94165.0078125, 105621.5078125, 140768.328125, 86285.0546875, 52677.0, 24673.0, 37629.0, 46869.0, -1.5130878686904907, 1.6755917072296143, 0.0
26838, 0.819143533706665, -0.2697838246822357, 0.30761438608169556, 0.25688666105270386, -0.02769048511981964, -0.021200740709900856, 104219.6171875, 133787.265625, 94173.0078125, 105666.4140625, 140767.859375, 86291.15625, 45879.0, 26085.0, 44519.0, 46485.0, -2.0138132572174072, 1.863216757774353, 0.0
26858, 0.825768768787384, -0.2706267237663269, 0.3071552515029907, 0.25219377875328064, -0.021845266222953796, -0.022561272606253624, 104241.3125, 133784.421875, 94167.4765625, 105681.8515625, 140767.375, 86287.34375, 50914.0, 31552.0, 39316.0, 41878.0, -2.2643306255340576, 2.4982895851135254, 0.0
26878, 0.8294088840484619, -0.27156445384025574, 0.3076319098472595, 0.2377675473690033, -0.017810849472880363, -0.014236915856599808, 104252.40625, 133780.4375, 94168.53125, 105712.734375, 140760.96875, 86291.546875, 45256.0, 34362.0, 44706.0, 39356.0, -1.736833930015564, 3.2007319927215576, 0.0
26898, 0.8348321318626404, -0.271637886762619, 0.3073994517326355, 0.22536076605319977, -0.014139511622488499, -0.008510772138834, 104270.53125, 133780.4375, 94158.2421875, 105738.0078125, 140765.5625, 86285.4453125, 48017.0, 29919.0, 43477.0, 41175.0, -1.291823387145996, 4.203958034515381, 0.0
26918, 0.8392289280891418, -0.2729942500591278, 0.30719074606895447, 0.20810618996620178, -0.015308347530663013, -0.000746442296076566, 104279.765625, 133780.4375, 94163.4765625, 105749.9375, 140774.265625, 86291.15625, 45870.0, 30700.0, 43242.0, 42144.0, -0.9342601299285889, 4.961903095245361, 0.0
26938, 0.8423277735710144, -0.2722790539264679, 0.30724018812179565, 0.18658038973808289, -0.01319066621363163, 0.003810527268797159, 104304.171875, 133782.15625, 94147.7578125, 105761.875, 140769.203125, 86288.8671875, 50158.0, 28910.0, 39394.0, 42758.0, -0.4741143584251404, 5.631402492523193, 0.0
26958, 0.8457893133163452, -0.272821843624115, 0.30735376477241516, 0.16586311161518097, -0.01601244881749153, 0.007265281863510609, 104327.8515625, 133770.171875, 94147.7578125, 105810.328125, 140759.140625, 86289.25, 51306.0, 29412.0, 39944.0, 40274.0, -0.09809160977602005, 5.998002052307129, 0.0
26978, 0.8483776450157166, -0.2740268409252167, 0.30731114745140076, 0.1439734846353531, -0.020874854177236557, 0.005526822526007891, 104341.90625, 133774.75, 94144.234375, 105816.6484375, 140760.96875, 86288.109375, 50274.0, 25172.0, 41350.0, 44136.0, -0.0758170634508133, 6.05771017074585, 0.0
26998, 0.8505984544754028, -0.2730618417263031, 0.3074203133583069, 0.12253392487764359, -0.019395429641008377, 0.00508341146633029, 104366.3203125, 133765.609375, 94134.9921875, 105884.765625, 140749.96875, 86291.921875, 50695.0, 25509.0, 41409.0, 43395.0, -0.4037429690361023, 5.8837571144104, 0.0
27018, 0.852339506149292, -0.2744378447532654, 0.30970773100852966, 0.10164880752563477, -0.022314613685011864, 0.010102626867592335, 104385.1875, 133769.046875, 94136.9921875, 105970.4765625, 140753.59375, 86289.25, 50270.0, 29928.0, 36560.0, 44274.0, -0.7730866074562073, 5.830783843994141, 0.0
27038, 0.8537120819091797, -0.2750736176967621, 0.3098980784416199, 0.08017415553331375, -0.02326945960521698, 0.009829862043261528, 104401.3359375, 133774.75, 94130.9921875, 106025.9921875, 140754.078125, 86289.25, 49331.0, 31795.0, 36993.0, 41961.0, -0.7178464531898499, 5.915274143218994, 0.0
27058, 0.8551576137542725, -0.27885887026786804, 0.30966225266456604, 0.06000947579741478, -0.0323755256831646, 0.004303164780139923, 104419.46875, 133769.046875, 94120.515625, 106073.7890625, 140736.1875, 86295.734375, 49547.0, 28805.0, 38949.0, 42775.0, -0.5910726189613342, 6.0753068923950195, 0.0
27078, 0.8556293249130249, -0.28063586354255676, 0.30973169207572937, 0.03752175718545914, -0.036304671317338943, 0.00357159529812634, 104437.609375, 133757.09375, 94112.984375, 106105.421875, 140746.71875, 86292.3046875, 51373.0, 31065.0, 38717.0, 39521.0, -0.7165068984031677, 6.209573268890381, 0.0
27098, 0.8552650213241577, -0.280561238527298, 0.3095386326313019, 0.012416975572705269, -0.03587543964385986, 0.011640935204923153, 104435.5078125, 133766.203125, 94108.2265625, 106108.9375, 140734.359375, 86287.34375, 50385.0, 33629.0, 40487.0, 36243.0, -0.6506233215332031, 6.310570240020752, 0.0
27118, 0.8538735508918762, -0.28079184889793396, 0.30983036756515503, -0.014118309132754803, -0.03694403916597366, 0.018146490678191185, 104420.8359375, 133756.5, 94114.984375, 106089.25, 140742.125, 86296.4921875, 49210.0, 28736.0, 41978.0, 39796.0, -0.5352748036384583, 6.4975666999816895, 0.0
27138, 0.8520858883857727, -0.2819156050682068, 0.31024256348609924, -0.04045417532324791, -0.04014742746949196, 0.024366002529859543, 104414.5390625, 133762.21875, 94116.515625, 106028.8046875, 140747.1875, 86298.78125, 48678.0, 28346.0, 43276.0, 38968.0, -0.5891279578208923, 6.503133773803711, 0.0
27158, 0.8489719033241272, -0.2825910747051239, 0.31113100051879883, -0.0693376362323761, -0.041949670761823654, 0.03647458553314209, 104400.6015625, 133769.046875, 94112.984375, 105962.75, 140745.84375, 86290.015625, 47456.0, 27902.0, 45104.0, 38086.0, -0.7390280961990356, 6.51997709274292, 0.0
27178, 0.8467661142349243, -0.28436070680618286, 0.31194934248924255, -0.09430257230997086, -0.04581867903470993, 0.045618604868650436, 104390.7421875, 133771.890625, 94117.75, 105907.953125, 140748.140625, 86288.109375, 52314.0, 27406.0, 39174.0, 38238.0, -0.8546304106712341, 6.477725028991699, 0.0
27198, 0.8428617119789124, -0.28555193543434143, 0.3118831515312195, -0.12073386460542679, -0.04819073528051376, 0.04486047104001045, 104369.78125, 133769.046875, 94125.75, 105892.5, 140750.4375, 86293.0625, 49688.0, 25414.0, 41270.0, 39648.0, -0.7907067537307739, 6.087573528289795, 0.0
27218, 0.838593065738678, -0.28621578216552734, 0.3128392994403839, -0.1457277536392212, -0.0487680658698082, 0.04673067480325699, 104365.5859375, 133774.171875, 94124.9921875, 105894.6015625, 140748.140625, 86291.921875, 48261.0, 25927.0, 42333.0, 39531.0, -0.8884701728820801, 5.683133602142334, 0.0
27238, 0.8339722752571106, -0.2881649136543274, 0.3124261796474457, -0.1682766079902649, -0.05180805176496506, 0.04068349301815033, 104316.75, 133784.421875, 94125.75, 105862.296875, 140759.140625, 86285.8203125, 49458.0, 28462.0, 39950.0, 37770.0, -0.9365929365158081, 5.229740619659424, 0.0
27258, 0.8295113444328308, -0.28801587224006653, 0.31323057413101196, -0.18737486004829407, -0.04959217458963394, 0.04079431667923927, 104307.6328125, 133787.265625, 94127.7578125, 105843.328125, 140752.25, 86294.5859375, 47952.0, 24402.0, 41222.0, 42700.0, -0.9377070069313049, 4.610062122344971, 0.0
27278, 0.8243944048881531, -0.2892962396144867, 0.3141863942146301, -0.20485526323318481, -0.049608264118433, 0.04242900386452675, 104293.6953125, 133781.0, 94120.515625, 105810.328125, 140763.734375, 86292.6796875, 51221.0, 26497.0, 37297.0, 41049.0, -1.1309655904769897, 3.8531174659729004, 0.0
27298, 0.8198872208595276, -0.2903873026371002, 0.31505855917930603, -0.21728651225566864, -0.04846452921628952, 0.04457228258252144, 104302.078125, 133783.28125, 94128.9921875, 105793.46875, 140760.96875, 86293.4453125, 48286.0, 26886.0, 39198.0, 41278.0, -1.1163221597671509, 3.0417637825012207, 0.0
27318, 0.8133703470230103, -0.29185667634010315, 0.3155660033226013, -0.23152285814285278, -0.04777047410607338, 0.043184973299503326, 104273.4765625, 133784.421875, 94123.75, 105786.453125, 140768.8125, 86293.828125, 49297.0, 26191.0, 37389.0, 42339.0, -1.0972601175308228, 2.2182059288024902, 0.0
27338, 0.8083974123001099, -0.29266470670700073, 0.31643080711364746, -0.2384999543428421, -0.04502243921160698, 0.0432739295065403, 104286.671875, 133791.828125, 94125.75, 105755.5625, 140770.15625, 86300.3046875, 48391.0, 27651.0, 37235.0, 41623.0, -1.0870479345321655, 1.452144742012024, 0.0
27358, 0.8035278916358948, -0.2933115065097809, 0.3175525665283203, -0.2423027753829956, -0.041687410324811935, 0.042466968297958374, 104280.3828125, 133787.265625, 94125.75, 105752.046875, 140763.734375, 86291.5390625, 48162.0, 27288.0, 36496.0, 42994.0, -1.012843132019043, 0.7077366709709167, 0.0
27378, 0.7985283136367798, -0.2945770025253296, 0.31837403774261475, -0.24399876594543457, -0.03968720883131027, 0.039612215012311935, 104274.8359375, 133791.828125, 94128.9921875, 105746.4375, 140764.6875, 86300.6875, 48603.0, 27045.0, 35675.0, 43625.0, -0.9726459980010986, 0.06366433948278427, 0.0
27398, 0.7942996621131897, -0.2955847978591919, 0.31913691759109497, -0.24169787764549255, -0.03687673807144165, 0.03586766868829727, 104274.1015625, 133786.109375, 94125.75, 105744.328125, 140768.8125, 86299.546875, 48461.0, 28719.0, 35001.0, 42603.0, -0.9303926229476929, -0.5312818884849548, 0.0
27418, 0.7899268865585327, -0.29659703373908997, 0.3196275234222412, -0.23796974122524261, -0.03422664478421211, 0.033092714846134186, 104257.3359375, 133792.953125, 94127.7578125, 105734.5, 140770.625, 86308.3125, 49523.0, 31335.0, 33483.0, 40599.0, -0.7756142616271973, -1.0600842237472534, 0.0
27438, 0.7852075099945068, -0.29675614833831787, 0.32029208540916443, -0.23367847502231598, -0.030550381168723106, 0.03381913900375366, 104268.546875, 133794.109375, 94126.515625, 105728.8828125, 140761.921875, 86300.6875, 49967.0, 30599.0, 32883.0, 41615.0, -0.37627455592155457, -1.452138900756836, 0.0
27458, 0.7811469435691833, -0.2973707914352417, 0.3215442895889282, -0.22642308473587036, -0.029286926612257957, 0.037819378077983856, 104258.0703125, 133800.9375, 94121.75, 105723.96875, 140771.109375, 86306.0234375, 47583.0, 29783.0, 34977.0, 42453.0, 0.015463280491530895, -1.7928245067596436, 0.0
27478, 0.778645396232605, -0.29737919569015503, 0.3222861886024475, -0.21475335955619812, -0.027325911447405815, 0.034868765622377396, 104250.3125, 133796.9375, 94126.9921875, 105715.546875, 140762.390625, 86302.2109375, 46638.0, 28812.0, 35248.0, 43370.0, 0.22185000777244568, -2.028964042663574, 0.0
27498, 0.7732109427452087, -0.29734423756599426, 0.32428157329559326, -0.21035900712013245, -0.025397397577762604, 0.03782179206609726, 104250.4296875, 133799.78125, 94119.75, 105717.6484375, 140768.8125, 86303.359375, 45917.0, 29425.0, 35747.0, 43055.0, 0.24454215168952942, -2.2069315910339355, 0.0
27518, 0.770604133605957, -0.2982659339904785, 0.32502996921539307, -0.1985228955745697, -0.0259707011282444, 0.03636087849736214, 104239.8359375, 133806.0625, 94121.75, 105709.9296875, 140771.109375, 86304.8828125, 46147.0, 31183.0, 34343.0, 41699.0, 0.30393415689468384, -2.3608109951019287, 0.0
27538, 0.7660446763038635, -0.29786309599876404, 0.32502034306526184, -0.1918804943561554, -0.023844879120588303, 0.026332633569836617, 104255.2421875, 133796.9375, 94124.515625, 105698.0, 140775.6875, 86306.0234375, 47402.0, 29948.0, 32998.0, 42936.0, 0.5044583082199097, -2.534615993499756, 0.0
27558, 0.7637403607368469, -0.2983752191066742, 0.32548820972442627, -0.17930369079113007, -0.02413267083466053, 0.020701078698039055, 104244.765625, 133802.0625, 94119.75, 105699.40625, 140769.28125, 86304.4921875, 45625.0, 26845.0, 35169.0, 46569.0, 0.44134077429771423, -2.695967197418213, 0.0
27578, 0.7602158784866333, -0.2995060086250305, 0.3251471221446991, -0.16984769701957703, -0.02518269419670105, 0.011794881895184517, 104241.3125, 133802.0625, 94125.75, 105691.6796875, 140776.171875, 86308.6953125, 48309.0, 30973.0, 32489.0, 42833.0, 0.2468041032552719, -2.9072988033294678, 0.0
27598, 0.7574291229248047, -0.30051517486572266, 0.3253014087677002, -0.15788708627223969, -0.025879254564642906, 0.0027220328338444233, 104238.59375, 133799.78125, 94109.75, 105700.8046875, 140768.8125, 86307.171875, 51270.0, 33928.0, 29902.0, 39872.0, 0.38582995533943176, -2.9855234622955322, 0.0
27618, 0.7552642822265625, -0.30008310079574585, 0.32528701424598694, -0.14541278779506683, -0.02444910630583763, -0.0037410100921988487, 104233.6640625, 133796.359375, 94124.9921875, 105683.2578125, 140773.40625, 86313.6484375, 47395.0, 34431.0, 35301.0, 39201.0, 0.8708569407463074, -2.9848873615264893, 0.0
27638, 0.7537054419517517, -0.29986685514450073, 0.3246701955795288, -0.13186843693256378, -0.024509793147444725, -0.007106931414455175, 104242.046875, 133812.328125, 94117.75, 105684.6640625, 140778.9375, 86318.609375, 47705.0, 27603.0, 36943.0, 44685.0, 1.0078730583190918, -2.926208972930908, 0.0
27658, 0.7525355815887451, -0.3013492524623871, 0.32451552152633667, -0.11794893443584442, -0.028521070256829262, -0.008703002706170082, 104245.5, 133812.890625, 94114.515625, 105684.6640625, 140775.6875, 86311.7421875, 50010.0, 31164.0, 35352.0, 40838.0, 0.9084655046463013, -2.9544482231140137, 0.0
27678, 0.7514685392379761, -0.3006806969642639, 0.32499945163726807, -0.10429096221923828, -0.0268766637891531, -0.004884343594312668, 104226.0234375, 133805.5, 94118.515625, 105683.2578125, 140780.28125, 86313.6484375, 48001.0, 28683.0, 37605.0, 43235.0, 0.8999488949775696, -3.0018670558929443, 0.0
27698, 0.749921441078186, -0.30275315046310425, 0.3249441683292389, -0.09212054312229156, -0.031978435814380646, 0.00025621175882406533, 104245.5, 133813.484375, 94116.515625, 105692.3828125, 140783.921875, 86316.703125, 50168.0, 32970.0, 36150.0, 37720.0, 0.7550424337387085, -3.0973265171051025, 0.0
27718, 0.7487462759017944, -0.3024512529373169, 0.3266555368900299, -0.0793902650475502, -0.031340647488832474, 0.0167751032859087, 104223.9296875, 133806.0625, 94117.75, 105688.875, 140782.578125, 86320.1328125, 52197.0, 31809.0, 33559.0, 38895.0, 1.0662446022033691, -3.029029607772827, 0.0
27738, 0.747861921787262, -0.3025960624217987, 0.3270224928855896, -0.06694741547107697, -0.032928045839071274, 0.019764820113778114, 104237.859375, 133815.171875, 94125.75, 105679.046875, 140776.640625, 86318.2265625, 45222.0, 30202.0, 40436.0, 38552.0, 1.3102294206619263, -2.9797444343566895, 0.0
27758, 0.7491500973701477, -0.3033401072025299, 0.3264363706111908, -0.050576094537973404, -0.03566882386803627, 0.012352733872830868, 104237.1171875, 133814.609375, 94111.2734375, 105668.5234375, 140774.359375, 86319.3671875, 49030.0, 24974.0, 37322.0, 42638.0, 1.0722639560699463, -2.7410635948181152, 0.0
27778, 0.7485731840133667, -0.30511951446533203, 0.3266192078590393, -0.04062981903553009, -0.03999001532793045, 0.006353321019560099, 104225.28125, 133814.609375, 94106.515625, 105678.34375, 140779.8125, 86322.0390625, 49514.0, 27802.0, 36404.0, 41032.0, 0.7890691757202148, -2.6175930500030518, 0.0
27798, 0.7498774528503418, -0.30620747804641724, 0.3271959722042084, -0.026903007179498672, -0.041800327599048615, 0.0038693819660693407, 104235.0234375, 133811.171875, 94113.28125, 105666.4140625, 140784.875, 86323.1796875, 48684.0, 24148.0, 37260.0, 45164.0, 0.6275793313980103, -2.49480938911438, 0.0
27818, 0.7504959106445312, -0.3073450028896332, 0.3272508978843689, -0.015477965585887432, -0.04420109838247299, 0.0023217685520648956, 104226.7578125, 133810.609375, 94114.515625, 105679.046875, 140779.8125, 86327.7578125, 51175.0, 29577.0, 34927.0, 40037.0, 0.9383208751678467, -2.4685943126678467, 0.0
27838, 0.7517940402030945, -0.3084110915660858, 0.3272804319858551, -0.0028431855607777834, -0.047809939831495285, 0.0017097567906603217, 104227.3828125, 133808.890625, 94120.515625, 105682.5546875, 140787.171875, 86324.703125, 49829.0, 25479.0, 36747.0, 43365.0, 1.3243688344955444, -2.4479215145111084, 0.0
