timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26627, 0.567775547504425, -0.1984289139509201, 0.3064858317375183, 0.050527337938547134, -0.1719624549150467, 0.004853636026382446, 114561.8125, 141820.921875, 94112.1328125, 116718.15625, 145710.546875, 94035.875, 54574.0, 26143.0, 50743.0, 41222.0, -0.08447765558958054, 0.7084082365036011, 482.0
26647, 0.5694666504859924, -0.20175282657146454, 0.3065619468688965, 0.04982899874448776, -0.17175143957138062, 0.003366293152794242, 114556.6953125, 141821.421875, 94122.125, 116719.6796875, 145701.765625, 94033.875, 53874.0, 27814.0, 52180.0, 39880.0, -0.14906693994998932, 0.6835029721260071, 482.0
26667, 0.5708696842193604, -0.2066124975681305, 0.30660656094551086, 0.0484883077442646, -0.17546617984771729, 0.002727347891777754, 114558.8671875, 141821.421875, 94117.359375, 116724.046875, 145708.25, 94033.875, 53827.0, 30582.0, 52626.0, 37349.0, -0.14964455366134644, 0.6561318635940552, 482.0
26687, 0.5709846019744873, -0.20930463075637817, 0.30553603172302246, 0.04401155188679695, -0.17331810295581818, -0.003706584917381406, 114556.0, 141822.71875, 94110.1328125, 116716.84375, 145705.5, 94031.8828125, 52792.0, 32892.0, 54107.0, 35185.0, -0.06415950506925583, 0.6203081607818604, 485.0
26707, 0.5713130831718445, -0.21391743421554565, 0.3054327666759491, 0.04043092578649521, -0.17670677602291107, -0.004679020028561354, 114564.6796875, 141827.828125, 94113.671875, 116724.046875, 145706.375, 94035.1171875, 52563.0, 33646.0, 54693.0, 33662.0, 0.02773248217999935, 0.5927687883377075, 485.0
26727, 0.5720850229263306, -0.21750816702842712, 0.3059785068035126, 0.03830598294734955, -0.17765700817108154, -0.0014552973443642259, 114558.171875, 141819.640625, 94112.1328125, 116724.703125, 145701.765625, 94041.09375, 52076.0, 35022.0, 55453.0, 31846.0, 0.11730819940567017, 0.5745136737823486, 485.0
26747, 0.573442280292511, -0.2201179563999176, 0.3059743046760559, 0.03791818395256996, -0.17628686130046844, 0.001195038785226643, 114563.984375, 141822.4375, 94100.921875, 116727.1015625, 145699.03125, 94031.8828125, 51862.0, 34485.0, 55621.0, 31711.0, 0.20168539881706238, 0.5467662811279297, 492.0
26767, 0.5739361047744751, -0.22116436064243317, 0.30441659688949585, 0.03554653376340866, -0.17093220353126526, -0.007268639747053385, 114569.0234375, 141829.625, 94109.6796875, 116728.40625, 145703.640625, 94037.8671875, 51291.0, 33787.0, 56179.0, 31774.0, 0.2260124683380127, 0.5196438431739807, 492.0
26787, 0.5760517716407776, -0.22571274638175964, 0.30426520109176636, 0.037590209394693375, -0.17487435042858124, -0.006070867646485567, 114563.2109375, 141823.734375, 94123.3515625, 116732.1171875, 145714.71875, 94036.625, 52647.0, 32787.0, 55457.0, 32860.0, 0.18866342306137085, 0.4619029760360718, 492.0
26807, 0.5768276453018188, -0.22940155863761902, 0.3040822446346283, 0.03643801808357239, -0.17614859342575073, -0.006379625294357538, 114558.8671875, 141831.421875, 94114.8984375, 116732.1171875, 145714.28125, 94037.8671875, 54021.0, 31942.0, 54641.0, 33351.0, 0.18281814455986023, 0.376352459192276, 490.0
26827, 0.5780432820320129, -0.23112939298152924, 0.30397069454193115, 0.03685073181986809, -0.17231492698192596, -0.006094071548432112, 114561.8125, 141830.125, 94108.90625, 116732.7734375, 145707.8125, 94027.4140625, 55006.0, 28522.0, 53796.0, 36052.0, 0.15446703135967255, 0.2655836045742035, 490.0
26847, 0.5797392129898071, -0.23517204821109772, 0.30383920669555664, 0.03893125429749489, -0.17451289296150208, -0.005605855956673622, 114559.640625, 141820.421875, 94104.140625, 116734.3046875, 145705.5, 94035.1171875, 55245.0, 26901.0, 53792.0, 36931.0, 0.1510138362646103, 0.14822231233119965, 491.0
26867, 0.5798706412315369, -0.2378474771976471, 0.3017881214618683, 0.03733271732926369, -0.17280195653438568, -0.011881724931299686, 114561.0390625, 141826.03125, 94095.6953125, 116737.140625, 145710.546875, 94035.875, 56079.0, 24109.0, 53232.0, 39109.0, 0.12512721121311188, 0.005699589382857084, 491.0
26887, 0.5809144973754883, -0.23980316519737244, 0.3015947639942169, 0.03858046233654022, -0.16901648044586182, -0.00935345608741045, 114570.4921875, 141820.921875, 94115.359375, 116741.5078125, 145706.375, 94040.609375, 56450.0, 22250.0, 52827.0, 40023.0, 0.02868586964905262, -0.11514017730951309, 491.0
26907, 0.5823303461074829, -0.2435499131679535, 0.3016635775566101, 0.041030410677194595, -0.16976408660411835, -0.003256124211475253, 114569.0234375, 141819.640625, 94116.125, 116738.6640625, 145708.25, 94035.875, 56829.0, 21686.0, 52726.0, 39700.0, 0.010870439931750298, -0.22568824887275696, 489.0
26927, 0.5835473537445068, -0.24795697629451752, 0.30162203311920166, 0.04316553846001625, -0.17225970327854156, -0.0009421927970834076, 114580.6484375, 141820.921875, 94107.6796875, 116743.03125, 145705.5, 94045.8359375, 57623.0, 20217.0, 51184.0, 39757.0, 0.03999779745936394, -0.32528144121170044, 489.0
26947, 0.5848836302757263, -0.2504788041114807, 0.30260390043258667, 0.04583524912595749, -0.16996876895427704, 0.007880683057010174, 114579.1796875, 141816.828125, 94102.9140625, 116739.3203125, 145701.765625, 94047.828125, 57799.0, 20608.0, 50998.0, 38821.0, 0.15247634053230286, -0.4139946401119232, 489.0
26967, 0.5858678817749023, -0.2539256513118744, 0.30279529094696045, 0.047780171036720276, -0.170416459441185, 0.010345129296183586, 114558.8671875, 141818.625, 94098.1484375, 116743.6875, 145704.078125, 94049.8203125, 57259.0, 20894.0, 52344.0, 37455.0, 0.2498384416103363, -0.49882176518440247, 489.0
26987, 0.5870674848556519, -0.2581605017185211, 0.3030259907245636, 0.050326213240623474, -0.17310363054275513, 0.012847602367401123, 114579.875, 141820.921875, 94110.90625, 116745.8671875, 145697.609375, 94043.84375, 56648.0, 21302.0, 53644.0, 36400.0, 0.3206201195716858, -0.5340293645858765, 489.0
27007, 0.5882399082183838, -0.26036784052848816, 0.3045375645160675, 0.05271424725651741, -0.17055249214172363, 0.017919840291142464, 114579.875, 141818.625, 94110.1328125, 116749.578125, 145703.203125, 94044.59375, 55805.0, 20946.0, 54810.0, 35757.0, 0.36690753698349, -0.5442408919334412, 489.0
27027, 0.5895759463310242, -0.26304227113723755, 0.3049045205116272, 0.055381566286087036, -0.1693432629108429, 0.018457911908626556, 114574.8359375, 141825.015625, 94112.1328125, 116751.109375, 145695.296875, 94045.078125, 55484.0, 23339.0, 55379.0, 33116.0, 0.3228813707828522, -0.5480305552482605, 486.0
27047, 0.5904992818832397, -0.26681748032569885, 0.3044152557849884, 0.05678396672010422, -0.17046742141246796, 0.015798473730683327, 114571.1953125, 141821.9375, 94098.921875, 116747.3984375, 145703.640625, 94042.6015625, 55357.0, 24683.0, 55714.0, 31241.0, 0.2796506881713867, -0.5340146422386169, 486.0
27067, 0.5918422341346741, -0.26930713653564453, 0.30473706126213074, 0.059162870049476624, -0.16871140897274017, 0.015908759087324142, 114575.53125, 141814.53125, 94106.9140625, 116751.765625, 145703.640625, 94051.8125, 55197.0, 24982.0, 55990.0, 30359.0, 0.2796412408351898, -0.5424289703369141, 486.0
27087, 0.5927772521972656, -0.27062979340553284, 0.30469727516174316, 0.06040677800774574, -0.1641986072063446, 0.01351261604577303, 114577.703125, 141823.734375, 94101.6875, 116743.6875, 145701.765625, 94051.0625, 55136.0, 25713.0, 56273.0, 28924.0, 0.3498578667640686, -0.5030341744422913, 486.0
27107, 0.5943431258201599, -0.2748294174671173, 0.30493465065956116, 0.06308754533529282, -0.16736534237861633, 0.011770840734243393, 114579.875, 141808.640625, 94104.9140625, 116750.234375, 145697.609375, 94048.578125, 55388.0, 24901.0, 56298.0, 29223.0, 0.4134071469306946, -0.4545147120952606, 486.0
27127, 0.5957493185997009, -0.2804505228996277, 0.30467650294303894, 0.06515821069478989, -0.1741887778043747, 0.0071277800016105175, 114575.53125, 141816.828125, 94096.921875, 116741.5078125, 145705.9375, 94052.5625, 55478.0, 24870.0, 56502.0, 28383.0, 0.4647894501686096, -0.40463364124298096, 486.0
27147, 0.5976367592811584, -0.2821729779243469, 0.30480125546455383, 0.06820348650217056, -0.17102423310279846, 0.004926855675876141, 114577.0078125, 141819.125, 94107.6796875, 116748.0546875, 145703.203125, 94055.796875, 55920.0, 23230.0, 56399.0, 29532.0, 0.4853774905204773, -0.3416532874107361, 482.0
27167, 0.5990484952926636, -0.2861928939819336, 0.3048638105392456, 0.06979746371507645, -0.17358709871768951, 0.0020117503590881824, 114575.53125, 141816.328125, 94103.6875, 116745.8671875, 145714.28125, 94052.5625, 56497.0, 20958.0, 56067.0, 30929.0, 0.4263675808906555, -0.3150750994682312, 482.0
27187, 0.6003556847572327, -0.2901262640953064, 0.3057936728000641, 0.07096399366855621, -0.17564061284065247, 0.0052474611438810825, 114579.875, 141815.8125, 94108.90625, 116758.3125, 145703.203125, 94055.796875, 57054.0, 18731.0, 55750.0, 31959.0, 0.35007378458976746, -0.28607967495918274, 482.0
27207, 0.601750910282135, -0.29166990518569946, 0.3059127926826477, 0.07220076024532318, -0.17145687341690063, 0.004497593268752098, 114577.703125, 141822.21875, 94106.140625, 116754.6015625, 145710.109375, 94055.796875, 57222.0, 15847.0, 55841.0, 33344.0, 0.25621989369392395, -0.289015531539917, 482.0
27227, 0.6038985252380371, -0.29639434814453125, 0.308038592338562, 0.07513120025396347, -0.174970805644989, 0.014890535734593868, 114577.703125, 141823.734375, 94100.1484375, 116758.3125, 145701.328125, 94055.796875, 57511.0, 15105.0, 55409.0, 32620.0, 0.1808144748210907, -0.2936488687992096, 482.0
27247, 0.6056814789772034, -0.298900842666626, 0.3083435297012329, 0.07706606388092041, -0.17269332706928253, 0.013821187429130077, 114580.6484375, 141818.125, 94102.9140625, 116756.125, 145703.640625, 94057.0390625, 57616.0, 14946.0, 55464.0, 31944.0, 0.12610960006713867, -0.31193262338638306, 480.0
27267, 0.6064326763153076, -0.3010130524635315, 0.30958375334739685, 0.07637680321931839, -0.16930627822875977, 0.01510655414313078, 114585.6875, 141810.4375, 94094.46875, 116749.3671875, 145701.765625, 94057.0390625, 57555.0, 13918.0, 55644.0, 32182.0, 0.09591615200042725, -0.3357447385787964, 480.0
27287, 0.6079614758491516, -0.30370184779167175, 0.30987003445625305, 0.07757865637540817, -0.1674259901046753, 0.012143856845796108, 114577.703125, 141809.921875, 94105.6875, 116760.4921875, 145708.25, 94059.78125, 57488.0, 15162.0, 55847.0, 30242.0, 0.04234347864985466, -0.3340259790420532, 480.0
27307, 0.608955979347229, -0.3074518144130707, 0.31164687871932983, 0.0772785022854805, -0.1681133657693863, 0.019645610824227333, 114577.703125, 141810.4375, 94097.6953125, 116752.421875, 145699.90625, 94065.0078125, 57737.0, 14555.0, 55763.0, 29995.0, 0.0337245799601078, -0.304482638835907, 478.0
27327, 0.6107681393623352, -0.3095446825027466, 0.31200069189071655, 0.07882346957921982, -0.16479237377643585, 0.015737827867269516, 114581.34375, 141818.625, 94098.921875, 116758.3125, 145701.328125, 94061.7734375, 57381.0, 14390.0, 56285.0, 29151.0, 0.016877006739377975, -0.2500363290309906, 478.0
27347, 0.6118555068969727, -0.31100359559059143, 0.3123030662536621, 0.07831088453531265, -0.1600770652294159, 0.012381776235997677, 114575.53125, 141816.828125, 94100.921875, 116763.984375, 145706.375, 94053.8046875, 57339.0, 16416.0, 56356.0, 26789.0, 0.03306165337562561, -0.19779931008815765, 478.0
27367, 0.61386638879776, -0.31373316049575806, 0.3114745616912842, 0.0798392966389656, -0.15885794162750244, 0.0035818493925035, 114569.0234375, 141821.421875, 94092.9296875, 116764.859375, 145708.25, 94057.7890625, 57593.0, 16229.0, 56409.0, 26739.0, 0.05359113961458206, -0.10945557802915573, 476.0
27387, 0.6152644753456116, -0.31854888796806335, 0.3115052282810211, 0.0795697495341301, -0.16294722259044647, -0.0004259857232682407, 114574.8359375, 141822.71875, 94092.9296875, 116765.515625, 145708.25, 94063.765625, 57509.0, 16443.0, 56970.0, 25871.0, 0.10270624607801437, -0.03623174875974655, 476.0
27407, 0.6164373159408569, -0.32026490569114685, 0.31044721603393555, 0.078705795109272, -0.15966792404651642, -0.009027239866554737, 114586.3828125, 141816.328125, 94104.9140625, 116759.625, 145715.15625, 94062.265625, 57402.0, 15640.0, 57338.0, 26033.0, 0.1705460101366043, 0.022031543776392937, 476.0
27427, 0.6172968745231628, -0.3225031793117523, 0.31025397777557373, 0.07699942588806152, -0.1579441875219345, -0.011212961748242378, 114581.34375, 141814.015625, 94095.6953125, 116772.0625, 145701.328125, 94067.0, 57740.0, 15631.0, 57243.0, 25908.0, 0.18369387090206146, 0.07329732179641724, 475.0
27447, 0.6183791160583496, -0.3249015212059021, 0.30993425846099854, 0.07586860656738281, -0.15676970779895782, -0.016433190554380417, 114573.359375, 141811.71875, 94090.15625, 116763.328125, 145706.375, 94065.765625, 57307.0, 15660.0, 57864.0, 25368.0, 0.2133307158946991, 0.07591778039932251, 475.0
27467, 0.6202224493026733, -0.3285140097141266, 0.3095744252204895, 0.07669620215892792, -0.15864160656929016, -0.018723292276263237, 114582.046875, 141810.4375, 94090.9296875, 116777.3046875, 145699.46875, 94065.765625, 57956.0, 14248.0, 57452.0, 25998.0, 0.24551337957382202, 0.06022807955741882, 475.0
27487, 0.6212956309318542, -0.3301675021648407, 0.3103189170360565, 0.07583434134721756, -0.1557622104883194, -0.01353372074663639, 114583.515625, 141818.625, 94094.15625, 116775.1171875, 145702.21875, 94074.9765625, 57989.0, 13643.0, 57630.0, 25674.0, 0.256475031375885, 0.015241667628288269, 474.0
27507, 0.622571587562561, -0.3318665623664856, 0.31002360582351685, 0.07571826130151749, -0.1531202495098114, -0.016987159848213196, 114573.359375, 141809.421875, 94096.921875, 116765.515625, 145705.9375, 94072.984375, 58087.0, 12422.0, 57583.0, 25676.0, 0.26932838559150696, -0.04875102639198303, 474.0
27527, 0.624478816986084, -0.335262268781662, 0.3096332550048828, 0.0773734375834465, -0.15467704832553864, -0.02165968529880047, 114573.359375, 141805.828125, 94092.9296875, 116768.3515625, 145705.5, 94069.75, 58312.0, 11962.0, 57497.0, 25513.0, 0.3229655623435974, -0.12247540056705475, 471.0
27547, 0.6258262991905212, -0.33923768997192383, 0.30806341767311096, 0.0779610276222229, -0.1575925201177597, -0.02753365784883499, 114587.859375, 141805.828125, 94092.9296875, 116788.8671875, 145704.515625, 94073.734375, 58597.0, 13330.0, 57342.0, 23942.0, 0.39055460691452026, -0.17157083749771118, 471.0
27567, 0.6279261708259583, -0.3424360454082489, 0.30750441551208496, 0.08059392124414444, -0.15880700945854187, -0.02859947457909584, 114581.34375, 141815.8125, 94088.1640625, 116729.28125, 145700.890625, 94049.0703125, 58638.0, 12216.0, 57285.0, 24830.0, 0.5030087232589722, -0.2318127155303955, 471.0
27587, 0.628649115562439, -0.34459465742111206, 0.3055543899536133, 0.08045436441898346, -0.1580575704574585, -0.03823171928524971, 114573.359375, 141810.9375, 94086.9375, 116692.8359375, 145699.46875, 94023.9140625, 58894.0, 15290.0, 55693.0, 23851.0, 0.7986950278282166, -0.3237845003604889, 472.0
27607, 0.6303218603134155, -0.34607163071632385, 0.3047565221786499, 0.08384522050619125, -0.1567673236131668, -0.0431104339659214, 114582.046875, 141812.21875, 94090.9296875, 116656.390625, 145701.765625, 94003.2421875, 58710.0, 16631.0, 54316.0, 25148.0, 1.365595817565918, -0.5968602299690247, 472.0
27627, 0.6321030259132385, -0.3478943407535553, 0.3028758764266968, 0.08933855593204498, -0.15760211646556854, -0.057561423629522324, 114574.0625, 141811.71875, 94093.3828125, 116628.6875, 145698.59375, 93976.1015625, 58578.0, 15632.0, 52264.0, 29069.0, 2.037578821182251, -1.0658800601959229, 472.0
27647, 0.6321765184402466, -0.3503767251968384, 0.301622211933136, 0.0930972620844841, -0.16097308695316315, -0.06977690011262894, 114590.03125, 141807.125, 94093.6953125, 116636.7578125, 145701.328125, 93992.0390625, 58699.0, 14693.0, 53065.0, 32685.0, 2.6811516284942627, -1.7204465866088867, 474.0
27667, 0.6331145167350769, -0.3516644835472107, 0.3004968762397766, 0.10130176693201065, -0.16159917414188385, -0.07805607467889786, 114591.421875, 141812.21875, 94090.15625, 116636.7578125, 145707.8125, 93995.2734375, 58817.0, 12325.0, 53785.0, 36420.0, 2.9945738315582275, -2.4165968894958496, 474.0
27687, 0.63480144739151, -0.35393455624580383, 0.2988786995410919, 0.11287512630224228, -0.16379131376743317, -0.08502060920000076, 114597.234375, 141809.421875, 94080.9453125, 116655.5234375, 145704.078125, 94014.4375, 58885.0, 11668.0, 55932.0, 37677.0, 2.8633053302764893, -2.9770288467407227, 474.0
27707, 0.6349481344223022, -0.3573082387447357, 0.2971481680870056, 0.12063761055469513, -0.1668553501367569, -0.09071029722690582, 114608.7890625, 141816.328125, 94080.171875, 116684.109375, 145699.90625, 94029.140625, 58099.0, 37502.0, 47397.0, 15166.0, 2.3841519355773926, -3.241626739501953, 474.0
27727, 0.638373851776123, -0.36120378971099854, 0.2948242425918579, 0.13529755175113678, -0.16956943273544312, -0.09331918507814407, 114603.828125, 141810.4375, 94091.703125, 116733.6484375, 145704.078125, 94057.0390625, 59190.0, 22082.0, 56386.0, 32601.0, 1.7521240711212158, -3.145573139190674, 474.0
27747, 0.6401199102401733, -0.3645564317703247, 0.29297491908073425, 0.1433877795934677, -0.16948068141937256, -0.09223511815071106, 114597.234375, 141800.71875, 94075.71875, 116734.9609375, 145704.078125, 94053.0546875, 58854.0, 23558.0, 57364.0, 31378.0, 1.1310772895812988, -2.706193208694458, 474.0
27767, 0.6429417133331299, -0.3677329421043396, 0.2915675938129425, 0.15071317553520203, -0.16781991720199585, -0.08691764622926712, 114608.09375, 141803.53125, 94090.15625, 116729.9375, 145704.078125, 94055.796875, 58715.0, 26045.0, 57826.0, 29107.0, 0.44317594170570374, -1.9657557010650635, 476.0
27787, 0.6458409428596497, -0.37064993381500244, 0.2899057865142822, 0.15448316931724548, -0.1648484170436859, -0.07903356105089188, 114605.921875, 141805.328125, 94080.9453125, 116715.3125, 145699.03125, 94042.6015625, 58518.0, 27318.0, 57932.0, 28580.0, -0.17750270664691925, -1.0532135963439941, 476.0
27807, 0.6493116617202759, -0.3740619421005249, 0.28875693678855896, 0.15587207674980164, -0.16292741894721985, -0.0683118924498558, 114608.09375, 141800.71875, 94088.1640625, 116663.59375, 145693.0, 94020.6875, 58649.0, 29391.0, 57598.0, 26762.0, -0.6343392729759216, -0.17455171048641205, 476.0
