timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
74766, 0.004588970448821783, 0.0012594627914950252, -3.5656914860737743e-06, 0.008152712136507034, 0.00041265637264586985, -3.6644145438913256e-05, 113490.0, 141363.21875, 93723.8046875, 117996.8984375, 145545.3125, 93775.046875, 0.0, 0.0, 0.0, 0.0, 0.5454870462417603, 2.8622171878814697, 0.0
74786, 0.004512128420174122, 0.0012572745326906443, 9.688735644886037e-07, 0.007482691667973995, 0.0005525753367692232, 0.00022282292775344104, 113491.453125, 141370.109375, 93727.7890625, 117997.78125, 145540.71875, 93776.28125, 0.0, 0.0, 0.0, 0.0, 0.5480924844741821, 2.8622324466705322, 0.0
74806, 0.004538760986179113, 0.0015801418339833617, 3.5823575217364123e-06, 0.007336896378546953, 0.0022998261265456676, -1.1338023796270136e-05, 113485.6796875, 141370.625, 93729.0078125, 117997.78125, 145545.765625, 93771.828125, 0.0, 0.0, 0.0, 0.0, 0.5473325848579407, 2.8648035526275635, 0.0
74826, 0.004777019843459129, 0.0015608987305313349, 4.120307949051494e-06, 0.008510495536029339, 0.0024996460415422916, 7.566863496322185e-05, 113490.0, 141369.609375, 93727.7890625, 117995.59375, 145544.875, 93769.84375, 0.0, 0.0, 0.0, 0.0, 0.5463618040084839, 2.843074083328247, 0.0
74846, 0.004697371739894152, 0.0015390716725960374, 8.12514281278709e-06, 0.00843452662229538, 0.0022114289458841085, 9.930893429554999e-05, 113488.5859375, 141372.40625, 93725.796875, 117995.59375, 145535.671875, 93775.046875, 0.0, 0.0, 0.0, 0.0, 0.5471647381782532, 2.853917121887207, 0.0
74866, 0.004904548637568951, 0.001527759013697505, 6.092490821174579e-06, 0.009694037958979607, 0.0020182442385703325, 2.5493787688901648e-05, 113493.6171875, 141368.328125, 93731.0, 117998.4296875, 145536.5625, 93775.046875, 0.0, 0.0, 0.0, 0.0, 0.5489197969436646, 2.8584537506103516, 0.0
74886, 0.00457558361813426, 0.0012491625966504216, 1.4737912351847626e-05, 0.00817922130227089, 0.0006183368386700749, 0.0005733774160034955, 113490.0, 141368.328125, 93729.78125, 117998.4296875, 145536.5625, 93771.828125, 0.0, 0.0, 0.0, 0.0, 0.5493831634521484, 2.8505406379699707, 0.0
74906, 0.0042589204385876656, 0.0017646425403654575, 2.1084650143166073e-05, 0.006742366123944521, 0.0030400047544389963, 0.0007327597122639418, 113484.96875, 141372.40625, 93723.8046875, 117993.40625, 145533.8125, 93777.0390625, 0.0, 0.0, 0.0, 0.0, 0.5611076354980469, 2.8638694286346436, 0.0
74926, 0.004404072184115648, 0.001825664658099413, 3.9076985558494925e-05, 0.007739613763988018, 0.0030763938557356596, 0.001008635968901217, 113482.8125, 141366.546875, 93725.796875, 117997.125, 145543.46875, 93775.046875, 0.0, 0.0, 0.0, 0.0, 0.5397718548774719, 2.8760857582092285, 0.0
74946, 0.004569661803543568, 0.001888497732579708, 4.022208304377273e-05, 0.008690960705280304, 0.003245716681703925, 0.0009659192292019725, 113492.1640625, 141383.390625, 93727.3515625, 117991.8671875, 145533.8125, 93773.8203125, 0.0, 0.0, 0.0, 0.0, 0.5412147641181946, 2.869694948196411, 0.0
74966, 0.00448283227160573, 0.001260134158656001, 6.267825665418059e-05, 0.008118697442114353, 0.00018442752480041236, 0.0009629270061850548, 113491.453125, 141374.703125, 93721.8125, 117994.9375, 145534.265625, 93774.2890625, 0.0, 0.0, 0.0, 0.0, 0.5384780764579773, 2.8628790378570557, 0.0
74986, 0.004520053043961525, 0.0015668717678636312, 4.902837099507451e-05, 0.00830872729420662, 0.0019972168374806643, 0.0006576351006515324, 113489.296875, 141370.109375, 93727.7890625, 117992.75, 145540.265625, 93771.828125, 0.0, 0.0, 0.0, 0.0, 0.5617703199386597, 2.866215229034424, 0.0
75006, 0.004437546245753765, 0.0018437214894220233, 6.528198719024658e-05, 0.0079504931345582, 0.002950976835563779, 0.0008813767926767468, 113494.328125, 141363.734375, 93727.015625, 117991.2109375, 145545.3125, 93769.84375, 0.0, 0.0, 0.0, 0.0, 0.5515544414520264, 2.867981433868408, 0.0
75026, 0.004656556993722916, 0.001545824808999896, 8.558283298043534e-05, 0.009044156409800053, 0.0014483927516266704, 0.0009439389104954898, 113489.296875, 141361.4375, 93731.0, 117992.75, 145547.625, 93777.0390625, 0.0, 0.0, 0.0, 0.0, 0.5431965589523315, 2.8753178119659424, 0.0
75046, 0.005001850426197052, 0.001842128811404109, 6.208552804309875e-05, 0.010487355291843414, 0.0030414778739213943, 0.00021251467114780098, 113492.8671875, 141372.40625, 93721.0390625, 117988.140625, 145536.109375, 93769.0859375, 0.0, 0.0, 0.0, 0.0, 0.5543365478515625, 2.866640329360962, 0.0
75066, 0.004477891139686108, 0.0018530400702729821, 7.296010153368115e-05, 0.007687659468501806, 0.0028535998426377773, 0.000440544739831239, 113490.0, 141363.734375, 93731.0, 117991.8671875, 145538.859375, 93774.578125, 0.0, 0.0, 0.0, 0.0, 0.5432119369506836, 2.8546440601348877, 0.0
75086, 0.0048204222694039345, 0.0018709225114434958, 5.144850365468301e-05, 0.009436065331101418, 0.003084557130932808, 0.00020356498134788126, 113494.328125, 141371.90625, 93724.578125, 117985.953125, 145543.015625, 93770.3125, 0.0, 0.0, 0.0, 0.0, 0.5438987612724304, 2.8757967948913574, 0.0
75106, 0.004735143855214119, 0.0015484422910958529, 5.680074536940083e-05, 0.009116014465689659, 0.001681051799096167, 4.849185643251985e-05, 113486.3828125, 141370.109375, 93726.5703125, 117986.1875, 145533.375, 93778.265625, 0.0, 0.0, 0.0, 0.0, 0.5468782782554626, 2.864556074142456, 0.0
75126, 0.004389904905110598, 0.0012578102760016918, 3.546516745700501e-05, 0.0074972244910895824, 0.0002965773455798626, -0.00014253755216486752, 113490.703125, 141363.734375, 93724.578125, 117991.2109375, 145538.859375, 93773.8203125, 0.0, 0.0, 0.0, 0.0, 0.5591274499893188, 2.869154930114746, 0.0
75146, 0.00444027129560709, 0.0015358703676611185, 3.0787803552811965e-05, 0.007629717700183392, 0.0017364720115438104, -0.00032672222005203366, 113484.96875, 141365.515625, 93727.7890625, 117995.59375, 145531.953125, 93777.796875, 0.0, 0.0, 0.0, 0.0, 0.570881187915802, 2.8809502124786377, 0.0
75166, 0.004585476592183113, 0.0015696752816438675, 0.00041784942732192576, 0.00845975149422884, 0.0019898060709238052, 0.0017643290339037776, 113483.515625, 141363.21875, 93727.7890625, 117983.109375, 145537.0, 93769.84375, 0.0, 0.0, 0.0, 0.0, 0.5639129877090454, 2.8774573802948, 0.0
75186, 0.004216908011585474, 0.0018536846619099379, 0.0004561330715660006, 0.006576324813067913, 0.003258591052144766, 0.0017445136327296495, 113488.546875, 141361.4375, 93731.0, 117984.6484375, 145541.15625, 93769.0859375, 0.0, 0.0, 0.0, 0.0, 0.5757168531417847, 2.8765156269073486, 0.0
75206, 0.0043695541098713875, 0.0017913701012730598, 0.0002926515298895538, 0.007330314256250858, 0.002720916410908103, 0.0002689988468773663, 113487.1328125, 141367.8125, 93732.21875, 117989.6796875, 145536.109375, 93769.0859375, 0.0, 0.0, 0.0, 0.0, 0.5542625188827515, 2.878166675567627, 0.0
75226, 0.00451978575438261, 0.0018467511981725693, 0.00029997091041877866, 0.007733982987701893, 0.0027962587773799896, 0.0006202066433615983, 113493.6171875, 141363.734375, 93725.0234375, 117984.6484375, 145529.65625, 93767.8515625, 0.0, 0.0, 0.0, 0.0, 0.5559900403022766, 2.881683826446533, 0.0
75246, 0.004915700294077396, 0.0015194009756669402, 0.00031047570519149303, 0.009581273421645164, 0.001290396205149591, 0.00038413575384765863, 113485.6796875, 141363.21875, 93729.0078125, 117989.0234375, 145532.40625, 93771.828125, 0.0, 0.0, 0.0, 0.0, 0.5766624808311462, 2.875994920730591, 0.0
75266, 0.0044483160600066185, 0.001532727386802435, 0.0001940914080478251, 0.007052798755466938, 0.001233442802913487, -0.00012805633014068007, 113490.046875, 141372.921875, 93725.796875, 117987.4921875, 145539.3125, 93772.3046875, 0.0, 0.0, 0.0, 0.0, 0.5667170286178589, 2.852512836456299, 0.0
75286, 0.004765295889228582, 0.0012669076677411795, 0.00019046086526941508, 0.008606587536633015, -0.00027074755053035915, -1.539777804282494e-05, 113487.8359375, 141366.03125, 93731.7734375, 117986.1875, 145543.46875, 93774.2890625, 0.0, 0.0, 0.0, 0.0, 0.5663947463035583, 2.8713700771331787, 0.0
75306, 0.00472187390550971, 0.0015372775960713625, 0.00010987625864800066, 0.008324980735778809, 0.0011288117384538054, -0.0006143064820207655, 113487.8359375, 141374.703125, 93732.9921875, 117983.765625, 145538.859375, 93769.3671875, 0.0, 0.0, 0.0, 0.0, 0.5768604278564453, 2.8587687015533447, 0.0
75326, 0.0044961655512452126, 0.0012662071967497468, 9.9625249276869e-05, 0.007102913688868284, -0.0001407574600307271, -0.0006154911243356764, 113484.96875, 141365.515625, 93725.796875, 117994.0546875, 145536.5625, 93769.0859375, 0.0, 0.0, 0.0, 0.0, 0.5644698739051819, 2.8585879802703857, 0.0
75346, 0.004458192270249128, 0.001803043414838612, 4.783570329891518e-05, 0.006835975684225559, 0.0027258088812232018, -0.000895762350410223, 113487.8359375, 141370.109375, 93727.015625, 117985.296875, 145540.265625, 93775.046875, 0.0, 0.0, 0.0, 0.0, 0.5756674408912659, 2.8714852333068848, 0.0
75366, 0.004425599239766598, 0.0012633053120225668, 3.310801912448369e-05, 0.00663328031077981, 0.00013588408182840794, -0.0008440025267191231, 113493.6171875, 141365.515625, 93728.234375, 117980.921875, 145536.109375, 93777.0390625, 0.0, 0.0, 0.0, 0.0, 0.5546080470085144, 2.8731329441070557, 0.0
75386, 0.004484719131141901, 0.0015310121234506369, 4.6485747589031234e-06, 0.006914142053574324, 0.0013163171242922544, -0.001133809913881123, 113487.8359375, 141367.8125, 93725.0234375, 117997.125, 145539.75, 93771.359375, 0.0, 0.0, 0.0, 0.0, 0.5748451352119446, 2.8732967376708984, 0.0
75406, 0.004630630370229483, 0.0015604061773046851, -1.8754077245830558e-05, 0.007605359423905611, 0.0016536442562937737, -0.0012226757826283574, 113484.21875, 141367.8125, 93725.0234375, 117984.6484375, 145536.109375, 93774.578125, 0.0, 0.0, 0.0, 0.0, 0.5635713934898376, 2.869108200073242, 0.0
75426, 0.004978240467607975, 0.0015739828813821077, -3.2995281799230725e-05, 0.009295174852013588, 0.0015916780102998018, -0.0013273971853777766, 113495.78125, 141370.109375, 93730.2265625, 117991.2109375, 145534.265625, 93769.0859375, 0.0, 0.0, 0.0, 0.0, 0.5640398859977722, 2.86747407913208, 0.0
75446, 0.005027926526963711, 0.001892230473458767, -5.863347541890107e-05, 0.00959934014827013, 0.0032595593947917223, -0.0012890519574284554, 113490.0, 141372.40625, 93725.796875, 117989.0234375, 145538.421875, 93770.6015625, 0.0, 0.0, 0.0, 0.0, 0.5640289187431335, 2.8526577949523926, 0.0
75466, 0.005228367168456316, 0.0019589101430028677, -8.340200292877853e-05, 0.010453624650835991, 0.003432939061895013, -0.0011976017849519849, 113489.296875, 141366.546875, 93727.015625, 117985.296875, 145534.703125, 93773.0625, 0.0, 0.0, 0.0, 0.0, 0.5522767305374146, 2.8564138412475586, 0.0
75486, 0.005099138244986534, 0.001924320007674396, -6.631216092500836e-05, 0.00962230283766985, 0.003059005830436945, -0.0008799462229944766, 113483.515625, 141368.328125, 93729.78125, 117991.8671875, 145538.421875, 93767.09375, 0.0, 0.0, 0.0, 0.0, 0.5749695897102356, 2.8511853218078613, 0.0
75506, 0.004811938386410475, 0.0019348128698766232, -8.302230708068237e-05, 0.008039495907723904, 0.0033390717580914497, -0.0010462388163432479, 113489.296875, 141366.03125, 93732.5546875, 117991.8671875, 145536.5625, 93775.8046875, 0.0, 0.0, 0.0, 0.0, 0.5493477582931519, 2.855220079421997, 0.0
75526, 0.004980375524610281, 0.0020027493592351675, -7.213494973257184e-05, 0.008864117786288261, 0.0034949074033647776, -0.0011266912333667278, 113485.6796875, 141370.625, 93727.7890625, 117986.8359375, 145541.15625, 93765.109375, 0.0, 0.0, 0.0, 0.0, 0.5496240258216858, 2.868281841278076, 0.0
75546, 0.0041747004725039005, 0.0016138508217409253, -8.817209163680673e-05, 0.004977703560143709, 0.002050858922302723, -0.000982309109531343, 113483.515625, 141360.921875, 93731.0, 117979.390625, 145534.703125, 93780.2578125, 0.0, 0.0, 0.0, 0.0, 0.5764742493629456, 2.8688907623291016, 0.0
75566, 0.004429437220096588, 0.001593729481101036, -6.723939441144466e-05, 0.006369441282004118, 0.0018699051579460502, -0.0009271522285416722, 113486.4296875, 141364.765625, 93721.8125, 117983.109375, 145537.0, 93768.328125, 0.0, 0.0, 0.0, 0.0, 0.5640873312950134, 2.891472101211548, 0.0
75586, 0.004783157259225845, 0.0012729448499158025, -8.432960748905316e-05, 0.0077565391547977924, 0.0001279154821531847, -0.0007734514074400067, 113490.0, 141368.84375, 93729.0078125, 117991.2109375, 145532.40625, 93770.6015625, 0.0, 0.0, 0.0, 0.0, 0.5650699734687805, 2.878566265106201, 0.0
75606, 0.005488763563334942, 0.0016021112678572536, -6.063033652026206e-05, 0.01095938216894865, 0.0015605359803885221, -0.00030146929202601314, 113483.515625, 141374.703125, 93729.78125, 117980.921875, 145534.265625, 93763.875, 0.0, 0.0, 0.0, 0.0, 0.5765283107757568, 2.8651089668273926, 0.0
75626, 0.00473054451867938, 0.0012625745730474591, -6.113717972766608e-05, 0.007247159723192453, 5.7608292991062626e-05, -0.00037591802538372576, 113478.4453125, 141378.28125, 93723.8046875, 117984.0, 145534.703125, 93767.09375, 0.0, 0.0, 0.0, 0.0, 0.5626049637794495, 2.835308074951172, 0.0
75646, 0.004751263186335564, 0.0015797392698004842, -3.959122841479257e-05, 0.007176200859248638, 0.0018448135815560818, -5.2878513088217005e-05, 113479.8984375, 141372.40625, 93728.5625, 117983.109375, 145534.265625, 93767.8515625, 0.0, 0.0, 0.0, 0.0, 0.5749724507331848, 2.865283727645874, 0.0
75666, 0.005101322662085295, 0.0015810023760423064, -4.172151966486126e-05, 0.008744685910642147, 0.0018541209865361452, -8.897109364625067e-05, 113487.8359375, 141371.90625, 93727.015625, 117992.75, 145533.8125, 93773.5390625, 0.0, 0.0, 0.0, 0.0, 0.562562882900238, 2.866753101348877, 0.0
75686, 0.004704243503510952, 0.0015668484847992659, -4.3797412217827514e-05, 0.006732868030667305, 0.0018088477663695812, -0.00031318189576268196, 113474.1640625, 141366.03125, 93728.5625, 117986.1875, 145536.5625, 93769.84375, 0.0, 0.0, 0.0, 0.0, 0.5613453388214111, 2.8563923835754395, 0.0
75706, 0.005029608961194754, 0.0015758732333779335, 0.0003964756615459919, 0.00843279343098402, 0.002137579955160618, 0.0020827078260481358, 113488.5859375, 141372.40625, 93728.234375, 117983.109375, 145535.671875, 93773.0625, 0.0, 0.0, 0.0, 0.0, 0.5604287385940552, 2.8712620735168457, 0.0
75726, 0.004629630595445633, 0.00125791784375906, 0.00043705073767341673, 0.00663004769012332, 0.0005647674552164972, 0.0018870029598474503, 113487.1328125, 141367.3125, 93725.796875, 117984.6484375, 145529.65625, 93762.6484375, 0.0, 0.0, 0.0, 0.0, 0.5587312579154968, 2.8599116802215576, 0.0
75746, 0.004665900021791458, 0.001567936153151095, 0.0002933278155978769, 0.006900389678776264, 0.0019024981884285808, 0.0008076200028881431, 113485.6796875, 141365.515625, 93731.7734375, 117980.2734375, 145544.421875, 93766.3359375, 0.0, 0.0, 0.0, 0.0, 0.5675304532051086, 2.8733837604522705, 0.0
75766, 0.004901211243122816, 0.0015509154181927443, 0.00030881009297445416, 0.008031973615288734, 0.0019710264168679714, 0.0006007193587720394, 113480.6484375, 141366.546875, 93729.78125, 117980.2734375, 145530.546875, 93765.109375, 0.0, 0.0, 0.0, 0.0, 0.5555965304374695, 2.8728113174438477, 0.0
75786, 0.004951261915266514, 0.0012512776302173734, 0.00019181823881808668, 0.008445369079709053, 0.0005820856313221157, 7.194135832833126e-05, 113484.96875, 141371.90625, 93727.7890625, 117983.109375, 145534.265625, 93775.046875, 0.0, 0.0, 0.0, 0.0, 0.5549362897872925, 2.8646552562713623, 0.0
75806, 0.004885081667453051, 0.0012382178101688623, 0.00019481459457892925, 0.007828118279576302, 0.0006172993453219533, -2.7305677576805465e-05, 113482.1015625, 141370.625, 93729.0078125, 117989.0234375, 145528.25, 93770.3125, 0.0, 0.0, 0.0, 0.0, 0.5676690936088562, 2.863105535507202, 0.0
75826, 0.004835113417357206, 0.0012361649423837662, 0.00011489247845020145, 0.007682096678763628, 0.00047692316002212465, -0.0005530094495043159, 113487.8359375, 141365.015625, 93729.0078125, 117972.171875, 145531.515625, 93765.109375, 0.0, 0.0, 0.0, 0.0, 0.5693539977073669, 2.866511106491089, 0.0
75846, 0.004243436269462109, 0.0017634115647524595, 0.00010705193562898785, 0.004899054765701294, 0.0029376493766903877, -0.00047573840129189193, 113479.1953125, 141371.90625, 93727.7890625, 117988.375, 145540.71875, 93774.2890625, 0.0, 0.0, 0.0, 0.0, 0.5691453218460083, 2.867527484893799, 0.0
75866, 0.0044788457453250885, 0.001490319729782641, 5.707939635613002e-05, 0.00628212746232748, 0.0016410443931818008, -0.0008436994976364076, 113487.1328125, 141371.90625, 93719.8203125, 117982.4609375, 145531.515625, 93765.8671875, 0.0, 0.0, 0.0, 0.0, 0.5484908223152161, 2.8895723819732666, 0.0
75886, 0.004695698618888855, 0.0014845702098682523, 3.985867806477472e-05, 0.007583739701658487, 0.0016158742364495993, -0.0008913323981687427, 113485.6796875, 141367.3125, 93725.796875, 117978.734375, 145540.71875, 93760.65625, 0.0, 0.0, 0.0, 0.0, 0.559394359588623, 2.8783793449401855, 0.0
75906, 0.004500587936490774, 0.0015006598550826311, 2.5509249098831788e-05, 0.007081124931573868, 0.0021095960400998592, -0.00071785191539675, 113486.4296875, 141371.90625, 93727.7890625, 117984.6484375, 145532.40625, 93767.8515625, 0.0, 0.0, 0.0, 0.0, 0.559165358543396, 2.871321439743042, 0.0
75926, 0.004560775589197874, 0.0012516813585534692, 7.23448465578258e-08, 0.007250274531543255, 0.0008913000929169357, -0.0008042408153414726, 113481.3515625, 141372.921875, 93729.78125, 117982.4609375, 145532.40625, 93769.84375, 0.0, 0.0, 0.0, 0.0, 0.5573070645332336, 2.877882480621338, 0.0
75946, 0.004779810085892677, 0.0017665962222963572, -1.6941588910412975e-05, 0.008342524990439415, 0.003477782476693392, -0.0009145602234639227, 113480.6484375, 141367.3125, 93725.796875, 117982.4609375, 145530.09375, 93767.09375, 0.0, 0.0, 0.0, 0.0, 0.548032820224762, 2.8783743381500244, 0.0
75966, 0.004580780863761902, 0.001522149657830596, -2.674788083822932e-05, 0.007300222758203745, 0.0022761905565857887, -0.0009274874464608729, 113479.1953125, 141363.21875, 93723.8046875, 117979.6171875, 145536.5625, 93766.3359375, 0.0, 0.0, 0.0, 0.0, 0.5482268929481506, 2.8687515258789062, 0.0
75986, 0.004796858876943588, 0.0012575375149026513, -4.6345307055162266e-05, 0.0086096515879035, 0.001141509972512722, -0.0011598292039707303, 113483.515625, 141368.328125, 93729.0078125, 117980.921875, 145536.5625, 93769.0859375, 0.0, 0.0, 0.0, 0.0, 0.5606316924095154, 2.8669614791870117, 0.0
76006, 0.004512079060077667, 0.001247707405127585, -4.373853880679235e-05, 0.007340385112911463, 0.0011361660435795784, -0.0010870076948776841, 113478.484375, 141366.546875, 93732.9921875, 117985.296875, 145534.265625, 93770.3125, 0.0, 0.0, 0.0, 0.0, 0.5710291862487793, 2.8686699867248535, 0.0
76026, 0.004819597117602825, 0.0017649360233917832, -6.532240513479337e-05, 0.009007560089230537, 0.0038102467078715563, -0.0010532551677897573, 113476.328125, 141363.734375, 93731.0, 117982.4609375, 145534.265625, 93767.09375, 0.0, 0.0, 0.0, 0.0, 0.5723202228546143, 2.8787901401519775, 0.0
76046, 0.00514623150229454, 0.001794240321032703, -5.851961032021791e-05, 0.010437595658004284, 0.003692108439281583, -0.0010677253594622016, 113480.6484375, 141365.015625, 93727.015625, 117984.6484375, 145534.265625, 93765.109375, 0.0, 0.0, 0.0, 0.0, 0.5514817833900452, 2.8668010234832764, 0.0
