timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32224, 1.0102224349975586, -0.6454774737358093, 0.30918261408805847, 0.24445852637290955, -0.11214432120323181, 0.007305571343749762, 113199.2109375, 141425.03125, 95013.8203125, 115041.3828125, 145208.796875, 93467.421875, 41489.0, 49896.0, 50521.0, 38814.0, -1.4549343585968018, 0.48012903332710266, 682.0
32244, 1.0159995555877686, -0.6486495137214661, 0.3093225061893463, 0.24607594311237335, -0.1089322566986084, 0.009775407612323761, 113191.96875, 141423.75, 95030.65625, 115032.6953125, 145208.359375, 93464.953125, 41459.0, 49893.0, 50517.0, 37661.0, -1.5693103075027466, 0.5944193005561829, 682.0
32264, 1.0203492641448975, -0.6519758105278015, 0.30956530570983887, 0.24372202157974243, -0.10613074153661728, 0.01514789555221796, 113198.453125, 141412.25, 95007.796875, 115009.4609375, 145206.0625, 93474.1328125, 42702.0, 48991.0, 49551.0, 38506.0, -1.5016146898269653, 0.6678533554077148, 694.0
32284, 1.0254424810409546, -0.653937041759491, 0.311339408159256, 0.24308273196220398, -0.10048209875822067, 0.02821160852909088, 113218.6171875, 141423.234375, 95011.8125, 115006.625, 145199.578125, 93468.171875, 44180.0, 48875.0, 48437.0, 37679.0, -1.3491003513336182, 0.673234224319458, 694.0
32304, 1.030437707901001, -0.6558892726898193, 0.3118959069252014, 0.24223865568637848, -0.0957171842455864, 0.028932595625519753, 113230.8828125, 141419.65625, 95001.3046875, 114993.59375, 145204.640625, 93468.65625, 43171.0, 47568.0, 48835.0, 38609.0, -1.2215772867202759, 0.6345255970954895, 694.0
32324, 1.0339679718017578, -0.6580618619918823, 0.31198355555534363, 0.2377975881099701, -0.09189287573099136, 0.024988358840346336, 113240.9921875, 141412.25, 94997.7578125, 114992.0859375, 145199.578125, 93467.421875, 43549.0, 46850.0, 48423.0, 39165.0, -1.223116159439087, 0.5868149995803833, 708.0
32344, 1.0403305292129517, -0.6609100699424744, 0.31241053342819214, 0.24066123366355896, -0.09011541306972504, 0.02103232592344284, 113225.1015625, 141416.34375, 95007.796875, 114998.6015625, 145206.0625, 93467.421875, 44062.0, 45298.0, 48076.0, 40904.0, -1.2359598875045776, 0.5920276641845703, 708.0
32364, 1.0451757907867432, -0.663329541683197, 0.31369417905807495, 0.23949125409126282, -0.08685795217752457, 0.02401130646467209, 113215.046875, 141418.640625, 95010.28125, 115013.140625, 145210.65625, 93474.6171875, 44958.0, 43460.0, 47283.0, 43391.0, -1.2888418436050415, 0.6776590943336487, 708.0
32384, 1.0498733520507812, -0.6658034920692444, 0.31413671374320984, 0.2377030998468399, -0.0836787149310112, 0.020595848560333252, 113206.3984375, 141423.75, 95011.34375, 115023.15625, 145203.75, 93470.9140625, 46199.0, 41873.0, 46106.0, 44718.0, -1.4244645833969116, 0.8082266449928284, 712.0
32404, 1.0546131134033203, -0.668241560459137, 0.31547749042510986, 0.23566001653671265, -0.08010777086019516, 0.022986959666013718, 113199.9140625, 141421.453125, 95023.09375, 115029.671875, 145215.265625, 93474.1328125, 47892.0, 41137.0, 44156.0, 45355.0, -1.4952585697174072, 0.9502679705619812, 712.0
32424, 1.0606800317764282, -0.67057204246521, 0.31587547063827515, 0.2365913987159729, -0.07668595016002655, 0.018126115202903748, 113189.8046875, 141421.453125, 95029.125, 115043.5546875, 145199.578125, 93474.890625, 48861.0, 40147.0, 42909.0, 46335.0, -1.4467400312423706, 1.0871663093566895, 712.0
32444, 1.0657579898834229, -0.6725318431854248, 0.31617453694343567, 0.23466290533542633, -0.07268401235342026, 0.0113260792568326, 113190.5078125, 141423.234375, 95012.578125, 115033.359375, 145210.65625, 93474.6171875, 49160.0, 39405.0, 42230.0, 46675.0, -1.3635717630386353, 1.2161282300949097, 32766.0
32464, 1.0709915161132812, -0.6739873290061951, 0.31538906693458557, 0.23274943232536316, -0.0678367018699646, 0.0004874515871051699, 113201.3203125, 141423.75, 95005.7890625, 115029.015625, 145204.1875, 93477.359375, 48880.0, 39349.0, 43020.0, 46726.0, -1.2897963523864746, 1.2987210750579834, 32766.0
32484, 1.0758715867996216, -0.6760398149490356, 0.3153204619884491, 0.22989772260189056, -0.06483589112758636, -0.007054036948829889, 113215.046875, 141410.453125, 95000.53125, 115020.3203125, 145206.5, 93470.1640625, 48053.0, 38167.0, 44653.0, 47840.0, -1.2035562992095947, 1.3553093671798706, 32766.0
32504, 1.0804855823516846, -0.6777504682540894, 0.3154221773147583, 0.2264256477355957, -0.06106998398900032, -0.01162651926279068, 113216.453125, 141421.453125, 95007.796875, 115013.140625, 145210.65625, 93472.1484375, 49069.0, 37665.0, 44401.0, 47826.0, -1.2438753843307495, 1.3510562181472778, 32766.0
32524, 1.0854359865188599, -0.680010974407196, 0.3151366710662842, 0.22417502105236053, -0.05868415907025337, -0.016555028036236763, 113235.2109375, 141414.03125, 94985.2421875, 115000.7734375, 145200.03125, 93473.3828125, 50855.0, 37973.0, 42737.0, 47507.0, -1.339175820350647, 1.2951393127441406, 32766.0
32544, 1.0894519090652466, -0.6811455488204956, 0.3156571090221405, 0.2199891358613968, -0.053609080612659454, -0.016190599650144577, 113238.078125, 141416.84375, 94988.9609375, 114990.578125, 145206.5, 93468.171875, 51621.0, 36476.0, 42157.0, 48676.0, -1.3011548519134521, 1.1410675048828125, 32766.0
32564, 1.094733715057373, -0.6826934218406677, 0.3153108060359955, 0.21957659721374512, -0.05019831657409668, -0.01746632717549801, 113227.265625, 141414.546875, 94996.515625, 115002.9453125, 145201.890625, 93472.1484375, 51825.0, 37301.0, 42141.0, 47767.0, -1.2228028774261475, 0.9656226634979248, 32766.0
32584, 1.1000616550445557, -0.6836302280426025, 0.3149213194847107, 0.2198173701763153, -0.0460173599421978, -0.021161245182156563, 113217.9140625, 141419.140625, 95003.78125, 115008.796875, 145204.640625, 93468.171875, 51164.0, 35643.0, 43399.0, 48540.0, -1.104482650756836, 0.7767958045005798, 32766.0
32604, 1.1049976348876953, -0.6849550604820251, 0.31367090344429016, 0.2196926772594452, -0.04308804124593735, -0.02717629447579384, 113209.265625, 141415.5625, 94999.296875, 115023.15625, 145213.859375, 93470.9140625, 51035.0, 35525.0, 44230.0, 48856.0, -1.106379508972168, 0.6142410039901733, 32766.0
32624, 1.109506607055664, -0.6851929426193237, 0.313091903924942, 0.2189176380634308, -0.0373549610376358, -0.02986455149948597, 113190.5625, 141423.75, 95015.359375, 115039.2109375, 145204.640625, 93472.1484375, 51242.0, 32166.0, 44296.0, 50801.0, -1.2606950998306274, 0.5035162568092346, 32766.0
32644, 1.113706111907959, -0.6868130564689636, 0.3121715188026428, 0.21772697567939758, -0.0344814732670784, -0.030741849914193153, 113189.046875, 141419.140625, 95011.34375, 115037.703125, 145205.078125, 93473.3828125, 52032.0, 35184.0, 43542.0, 49201.0, -1.4575799703598022, 0.5231995582580566, 32766.0
32664, 1.1176255941390991, -0.6872909665107727, 0.3115680515766144, 0.2154669612646103, -0.028692403808236122, -0.0312594398856163, 113192.671875, 141425.546875, 95007.03125, 115037.703125, 145210.65625, 93479.34375, 52739.0, 35886.0, 43159.0, 48595.0, -1.5058941841125488, 0.6964701414108276, 32766.0
32684, 1.123501181602478, -0.6886731386184692, 0.3096274733543396, 0.2171204388141632, -0.025656821206212044, -0.03810279443860054, 113192.671875, 141423.75, 95007.796875, 115024.0078125, 145204.1875, 93476.875, 52184.0, 37091.0, 43926.0, 47700.0, -1.382676362991333, 1.0756986141204834, 32766.0
32704, 1.1282042264938354, -0.6889298558235168, 0.30888134241104126, 0.21392498910427094, -0.020323852077126503, -0.03633616119623184, 113194.125, 141416.84375, 94992.5, 115003.609375, 145204.640625, 93480.1015625, 50867.0, 36835.0, 46731.0, 47691.0, -1.193190097808838, 1.5942999124526978, 32766.0
32724, 1.1321375370025635, -0.6893949508666992, 0.30729973316192627, 0.20695897936820984, -0.015656864270567894, -0.04144328460097313, 113209.265625, 141424.53125, 94993.2734375, 114995.765625, 145207.390625, 93479.34375, 49824.0, 38128.0, 48199.0, 46762.0, -1.1702584028244019, 2.2780935764312744, 32766.0
32744, 1.1373623609542847, -0.6901801228523254, 0.30649077892303467, 0.2010701298713684, -0.011706078425049782, -0.03959153965115547, 113228.7265625, 141415.5625, 94983.234375, 114989.9140625, 145199.578125, 93483.3203125, 50459.0, 40259.0, 47857.0, 45241.0, -1.1828434467315674, 2.96232533454895, 32766.0
32764, 1.1414761543273926, -0.6899762153625488, 0.3069678843021393, 0.1902690976858139, -0.005566804204136133, -0.030583282932639122, 113234.5078125, 141412.75, 94987.25, 115000.109375, 145210.65625, 93479.34375, 49806.0, 41796.0, 48883.0, 43819.0, -1.0487173795700073, 3.6233813762664795, 32766.0
32784, 1.1467156410217285, -0.6898062825202942, 0.30636173486709595, 0.18075203895568848, -0.00041330160456709564, -0.029696369543671608, 113222.234375, 141418.640625, 94991.734375, 114999.265625, 145206.5, 93474.1328125, 49215.0, 42965.0, 49186.0, 42714.0, -0.8127366304397583, 4.195189476013184, 32766.0
32804, 1.1501150131225586, -0.6888664364814758, 0.3058006763458252, 0.16515634953975677, 0.006022632587701082, -0.02627836912870407, 113222.234375, 141420.9375, 94997.7578125, 115015.3125, 145208.359375, 93468.9296875, 48363.0, 42740.0, 49436.0, 42694.0, -0.637795627117157, 4.653110027313232, 32766.0
32824, 1.1532835960388184, -0.6887731552124023, 0.30550315976142883, 0.14838160574436188, 0.009921650402247906, -0.021343443542718887, 113210.6640625, 141424.25, 94991.265625, 115024.6640625, 145206.5, 93477.359375, 47267.0, 42369.0, 50154.0, 43258.0, -0.5569401383399963, 5.001576900482178, 32766.0
32844, 1.1569496393203735, -0.686724841594696, 0.30508333444595337, 0.13273748755455017, 0.01800617389380932, -0.021115943789482117, 113208.5625, 141421.953125, 94984.4765625, 115045.0625, 145206.5, 93486.0625, 47170.0, 39394.0, 47079.0, 43002.0, -0.544583797454834, 5.26044225692749, 32766.0
32864, 1.160072922706604, -0.6875818967819214, 0.3047073781490326, 0.11663158982992172, 0.01902366243302822, -0.022286875173449516, 113202.7734375, 141421.953125, 95002.5390625, 115050.0703125, 145201.890625, 93485.3046875, 47692.0, 37257.0, 45472.0, 44561.0, -0.48794254660606384, 5.372961044311523, 32766.0
32884, 1.1621472835540771, -0.6876203417778015, 0.3042075037956238, 0.09895224869251251, 0.021623969078063965, -0.02846052125096321, 113198.453125, 141419.65625, 94995.75, 115032.5078125, 145210.21875, 93480.1015625, 47899.0, 36744.0, 45129.0, 45129.0, -0.4026252329349518, 5.3361334800720215, 32766.0
32904, 1.1643954515457153, -0.6876797676086426, 0.3051583766937256, 0.08313453197479248, 0.02365390956401825, -0.02877512015402317, 113196.2890625, 141423.75, 94993.7421875, 115030.5234375, 145206.0625, 93478.8671875, 48195.0, 37623.0, 44564.0, 45084.0, -0.3271476924419403, 5.190196514129639, 32766.0
32924, 1.1667392253875732, -0.6861141324043274, 0.30448585748672485, 0.06901907920837402, 0.02885870821774006, -0.03872719407081604, 113202.7734375, 141421.953125, 94987.71875, 115018.1484375, 145204.1875, 93485.3046875, 48065.0, 37581.0, 44722.0, 45179.0, -0.24793286621570587, 4.9000701904296875, 32766.0
32944, 1.1686217784881592, -0.6852535605430603, 0.30376091599464417, 0.05566340312361717, 0.031985580921173096, -0.04753201827406883, 113213.5859375, 141427.84375, 94988.484375, 115009.4609375, 145199.578125, 93484.0703125, 47971.0, 37699.0, 45419.0, 45221.0, -0.21835388243198395, 4.519774913787842, 32766.0
32964, 1.169672966003418, -0.6843478679656982, 0.3027055859565735, 0.04216610640287399, 0.03488408774137497, -0.05709563568234444, 113222.9375, 141423.234375, 94990.4921875, 115000.7734375, 145201.890625, 93479.34375, 47355.0, 39555.0, 46729.0, 43931.0, -0.19395731389522552, 4.103202819824219, 32766.0
32984, 1.170448899269104, -0.6814694404602051, 0.30148550868034363, 0.02938545122742653, 0.04177103936672211, -0.06464254856109619, 113231.640625, 141419.65625, 94986.484375, 115000.109375, 145206.9375, 93483.3203125, 47373.0, 39615.0, 46766.0, 44889.0, -0.12086305767297745, 3.734074354171753, 32766.0
33004, 1.171981930732727, -0.6812459826469421, 0.29979726672172546, 0.020637568086385727, 0.042043931782245636, -0.07038624584674835, 113225.1015625, 141423.75, 94985.7109375, 115005.1171875, 145200.03125, 93473.65625, 47105.0, 41685.0, 47433.0, 43568.0, -0.04552086442708969, 3.364039182662964, 32766.0
33024, 1.1733193397521973, -0.6804239749908447, 0.298356831073761, 0.012826183810830116, 0.04301734268665314, -0.07409825921058655, 113213.5859375, 141421.453125, 94987.71875, 115019.65625, 145211.546875, 93475.375, 45757.0, 40991.0, 45971.0, 41848.0, 0.1114622950553894, 3.0041792392730713, 32766.0
33044, 1.1736159324645996, -0.6789112687110901, 0.2953580617904663, 0.0038012072909623384, 0.044845182448625565, -0.08773310482501984, 113211.421875, 141421.953125, 94991.265625, 115031.8515625, 145210.21875, 93482.0859375, 45364.0, 39578.0, 45696.0, 43187.0, 0.28330501914024353, 2.688015937805176, 32766.0
33064, 1.1729844808578491, -0.6773723363876343, 0.29350516200065613, -0.00601166021078825, 0.04628996178507805, -0.09728279709815979, 113203.4765625, 141423.75, 94996.046875, 115041.3828125, 145212.96875, 93485.3046875, 45575.0, 39270.0, 45758.0, 44759.0, 0.34824201464653015, 2.3591411113739014, 32766.0
33084, 1.1734163761138916, -0.6761365532875061, 0.29242104291915894, -0.011610240675508976, 0.046890608966350555, -0.10403120517730713, 113199.9140625, 141421.953125, 94996.515625, 115037.703125, 145206.9375, 93490.515625, 45066.0, 39086.0, 46758.0, 45217.0, 0.27467551827430725, 2.0845491886138916, 32766.0
33104, 1.174255132675171, -0.6725991368293762, 0.29026129841804504, -0.015520955435931683, 0.05282566323876381, -0.11170423030853271, 113191.2109375, 141426.046875, 94992.5, 115033.359375, 145206.5, 93476.125, 46027.0, 39516.0, 45710.0, 45774.0, 0.19644097983837128, 1.8134403228759766, 32766.0
33124, 1.174023151397705, -0.6709073781967163, 0.28756585717201233, -0.02064015530049801, 0.05446678772568703, -0.12194604426622391, 113203.4765625, 141421.953125, 94985.2421875, 115031.1875, 145215.71875, 93484.0703125, 47237.0, 39462.0, 45142.0, 46388.0, 0.1691557765007019, 1.5759098529815674, 32766.0
33144, 1.174066185951233, -0.6709641218185425, 0.28506988286972046, -0.023864833638072014, 0.051858507096767426, -0.12873265147209167, 113210.71875, 141427.84375, 94991.265625, 115010.7890625, 145201.890625, 93484.0703125, 48196.0, 40945.0, 44351.0, 45634.0, 0.24012057483196259, 1.315346598625183, 32766.0
33164, 1.175168752670288, -0.6685783863067627, 0.2807462215423584, -0.024045130237936974, 0.0540396086871624, -0.1447799801826477, 113212.125, 141423.234375, 94978.453125, 115001.4375, 145208.796875, 93483.3203125, 48661.0, 41934.0, 44153.0, 45750.0, 0.46898216009140015, 1.0751713514328003, 32766.0
33184, 1.1751022338867188, -0.6653819680213928, 0.27779269218444824, -0.026694033294916153, 0.05703236162662506, -0.14986972510814667, 113218.6171875, 141417.359375, 94977.6875, 115005.78125, 145204.1875, 93478.109375, 48622.0, 42078.0, 45011.0, 46800.0, 0.7151103615760803, 0.8723844885826111, 32766.0
33204, 1.1750849485397339, -0.6645634770393372, 0.2747815251350403, -0.028189891949295998, 0.053850337862968445, -0.15093764662742615, 113224.3984375, 141424.25, 94981.2265625, 114997.9375, 145204.1875, 93478.109375, 47674.0, 42173.0, 46125.0, 47648.0, 0.8780877590179443, 0.6676105856895447, 32766.0
33224, 1.1759004592895508, -0.6633330583572388, 0.27207034826278687, -0.026996733620762825, 0.05129088833928108, -0.148329496383667, 113218.6171875, 141421.453125, 94977.6875, 115010.96875, 145203.75, 93478.109375, 47697.0, 42218.0, 46183.0, 48239.0, 0.9506701827049255, 0.45037534832954407, 32766.0
33244, 1.1752784252166748, -0.6627263426780701, 0.2691236138343811, -0.028690513223409653, 0.047296278178691864, -0.1466204673051834, 113214.2890625, 141424.25, 94974.4375, 115012.296875, 145200.46875, 93476.125, 45938.0, 39416.0, 44353.0, 47896.0, 0.9465025663375854, 0.2303711175918579, 32766.0
33264, 1.1743725538253784, -0.6619580984115601, 0.26854434609413147, -0.030242064967751503, 0.04400288686156273, -0.1356668323278427, 113210.6640625, 141425.546875, 94986.7734375, 115021.828125, 145201.890625, 93480.8515625, 46037.0, 39436.0, 43707.0, 48041.0, 0.8368660807609558, 0.020923569798469543, 32766.0
33284, 1.1732620000839233, -0.6614188551902771, 0.26579806208610535, -0.03159915655851364, 0.04074226692318916, -0.13963107764720917, 113196.2890625, 141429.640625, 94985.2421875, 115035.53125, 145190.8125, 93484.0703125, 45700.0, 40797.0, 43627.0, 46644.0, 0.7195795774459839, -0.15710444748401642, 32766.0
33304, 1.1702260971069336, -0.6586260795593262, 0.26258233189582825, -0.03771612048149109, 0.042887188494205475, -0.14581385254859924, 113204.9375, 141428.34375, 94998.5234375, 115029.015625, 145208.359375, 93480.1015625, 46419.0, 41948.0, 43297.0, 45805.0, 0.7307303547859192, -0.31217488646507263, 32766.0
33324, 1.1700403690338135, -0.6569648385047913, 0.2596149444580078, -0.035727351903915405, 0.042012088000774384, -0.15183855593204498, 113190.5078125, 141426.046875, 94984.4765625, 115037.703125, 145200.03125, 93483.59375, 46322.0, 40471.0, 43745.0, 47059.0, 0.8599261045455933, -0.41068118810653687, 32766.0
33344, 1.170035719871521, -0.6549840569496155, 0.2564793825149536, -0.03298107162117958, 0.041595108807086945, -0.16186100244522095, 113200.6171875, 141419.140625, 94977.2109375, 115024.0078125, 145200.03125, 93486.8125, 46115.0, 38088.0, 44678.0, 49496.0, 0.8981539011001587, -0.5927863717079163, 32766.0
33364, 1.1697620153427124, -0.6559361219406128, 0.25280627608299255, -0.030090084299445152, 0.034472718834877014, -0.17135418951511383, 113209.96875, 141412.75, 94979.984375, 115013.140625, 145206.0625, 93486.8125, 47743.0, 38336.0, 43859.0, 49907.0, 0.7676439881324768, -0.7741307020187378, 32766.0
33384, 1.17118239402771, -0.6548963785171509, 0.2493184357881546, -0.022430144250392914, 0.03274116665124893, -0.17832069098949432, 113220.7734375, 141424.25, 94968.4140625, 115018.1484375, 145206.0625, 93488.796875, 48236.0, 41642.0, 44317.0, 47665.0, 0.6537955403327942, -0.9912508130073547, 32766.0
33404, 1.1707743406295776, -0.6542706489562988, 0.24506375193595886, -0.019285941496491432, 0.02965988777577877, -0.1881103515625, 113221.4765625, 141426.046875, 94971.1875, 115007.2890625, 145199.578125, 93478.8671875, 48746.0, 42797.0, 44481.0, 47447.0, 0.7871667146682739, -1.183655023574829, 32766.0
33424, 1.1715519428253174, -0.6539131999015808, 0.24128367006778717, -0.012756268493831158, 0.025441927835345268, -0.18830016255378723, 113228.0234375, 141423.75, 94969.1796875, 115013.140625, 145194.984375, 93478.109375, 49098.0, 43324.0, 45305.0, 47623.0, 0.9386618733406067, -1.293661117553711, 32766.0
33444, 1.1722205877304077, -0.6543376445770264, 0.23581750690937042, -0.006656675133854151, 0.01898658461868763, -0.194613978266716, 113222.9375, 141423.75, 94967.9375, 115014.6484375, 145204.1875, 93484.0703125, 46452.0, 42963.0, 45317.0, 45336.0, 1.0760871171951294, -1.376349687576294, 32766.0
33464, 1.1777584552764893, -0.6531121730804443, 0.23190578818321228, 0.011932938359677792, 0.017037125304341316, -0.1961272805929184, 113207.1015625, 141425.546875, 94974.4375, 115012.296875, 145197.71875, 93483.3203125, 46031.0, 42711.0, 46032.0, 45344.0, 1.028433084487915, -1.4050180912017822, 32766.0
33484, 1.178497552871704, -0.6474757790565491, 0.22837305068969727, 0.017544304952025414, 0.025936730206012726, -0.19469024240970612, 113204.9375, 141429.640625, 94975.203125, 115024.6640625, 145199.578125, 93485.3046875, 45803.0, 42667.0, 46247.0, 46244.0, 1.0367645025253296, -1.5098190307617188, 32766.0
33504, 1.1808735132217407, -0.647771418094635, 0.22446253895759583, 0.027344785630702972, 0.020048044621944427, -0.19514216482639313, 113202.7734375, 141426.046875, 94978.453125, 115025.9921875, 145199.578125, 93484.828125, 44208.0, 44389.0, 47392.0, 45281.0, 0.9251823425292969, -1.5887572765350342, 32766.0
33524, 1.1822298765182495, -0.6490221619606018, 0.22056294977664948, 0.03407552093267441, 0.012052003294229507, -0.19298772513866425, 113207.1015625, 141420.15625, 94979.21875, 115043.5546875, 145199.578125, 93492.0234375, 45484.0, 46099.0, 46057.0, 44311.0, 0.8431283235549927, -1.5876389741897583, 32766.0
33544, 1.1842535734176636, -0.6496214270591736, 0.2164185345172882, 0.04206192120909691, 0.006160401739180088, -0.1951673924922943, 113199.15625, 141430.140625, 94975.203125, 115028.1640625, 145205.609375, 93492.0234375, 45737.0, 45803.0, 45995.0, 45356.0, 0.9209478497505188, -1.5036088228225708, 32766.0
33564, 1.1866964101791382, -0.6502520442008972, 0.21247324347496033, 0.05025385692715645, 0.00021544586343225092, -0.19825482368469238, 113196.9921875, 141419.140625, 94991.734375, 115030.5234375, 145197.28125, 93494.0078125, 43115.0, 46883.0, 48290.0, 44721.0, 1.0330113172531128, -1.408235788345337, 32766.0
33584, 1.186900019645691, -0.6508709788322449, 0.20870694518089294, 0.05149351805448532, -0.005757426843047142, -0.19701708853244781, 113209.265625, 141426.546875, 94974.90625, 115010.7890625, 145199.578125, 93491.2734375, 42701.0, 47531.0, 48999.0, 44630.0, 1.023539423942566, -1.2411339282989502, 32766.0
33604, 1.1876240968704224, -0.6511426568031311, 0.2047712802886963, 0.053375549614429474, -0.009917023591697216, -0.19572415947914124, 113217.9140625, 141421.453125, 94972.4296875, 115010.125, 145203.75, 93492.0234375, 44893.0, 49207.0, 47014.0, 43547.0, 0.8913314938545227, -0.9235731959342957, 32766.0
33624, 1.1900904178619385, -0.6537279486656189, 0.20096997916698456, 0.05872359126806259, -0.019460536539554596, -0.18888643383979797, 113217.2109375, 141421.453125, 94970.421875, 115004.453125, 145206.0625, 93487.5625, 44512.0, 50606.0, 47013.0, 42583.0, 0.8506230711936951, -0.6577903032302856, 32766.0
33644, 1.191200613975525, -0.6536272764205933, 0.19725312292575836, 0.0590924471616745, -0.021726632490754128, -0.1823539435863495, 113231.5859375, 141419.140625, 94957.609375, 115001.4375, 145206.5, 93488.046875, 43699.0, 49402.0, 43828.0, 41237.0, 0.9912607073783875, -0.37066662311553955, 32766.0
33664, 1.1956027746200562, -0.6550936698913574, 0.1937604397535324, 0.06759853661060333, -0.02788088470697403, -0.1796380877494812, 113210.6640625, 141420.15625, 94978.453125, 115007.2890625, 145195.859375, 93482.0859375, 43339.0, 48527.0, 43286.0, 42698.0, 1.219891905784607, -0.1368771344423294, 32766.0
33684, 1.1968828439712524, -0.6556611061096191, 0.1901388019323349, 0.06647111475467682, -0.03199894353747368, -0.1830970048904419, 113211.421875, 141426.046875, 94957.8984375, 115013.8046875, 145203.75, 93486.0625, 41971.0, 47993.0, 44691.0, 43193.0, 1.3096227645874023, 0.05184036120772362, 32766.0
33704, 1.198621392250061, -0.6566738486289978, 0.1863868236541748, 0.06607803702354431, -0.03663715720176697, -0.1898813098669052, 113205.640625, 141432.953125, 94979.21875, 115025.328125, 145203.75, 93488.046875, 40842.0, 47122.0, 45581.0, 45274.0, 1.192902684211731, 0.19432972371578217, 32766.0
33724, 1.1998752355575562, -0.6576148867607117, 0.18742643296718597, 0.06368469446897507, -0.040238820016384125, -0.17216967046260834, 113198.453125, 141435.25, 94977.2109375, 115032.5078125, 145200.46875, 93488.046875, 42914.0, 48162.0, 43991.0, 44774.0, 0.9985358119010925, 0.40118613839149475, 677.0
33744, 1.2015398740768433, -0.6581311225891113, 0.1839408278465271, 0.06239846348762512, -0.04159645736217499, -0.17627567052841187, 113192.671875, 141419.140625, 94974.4375, 115031.8515625, 145200.03125, 93491.5390625, 44363.0, 44979.0, 41705.0, 47531.0, 0.8403754830360413, 0.6171749234199524, 677.0
33764, 1.2034345865249634, -0.6601338982582092, 0.18109111487865448, 0.06123815476894379, -0.046536173671483994, -0.1778155416250229, 113201.3203125, 141415.046875, 94967.171875, 115031.1875, 145200.03125, 93496.75, 45773.0, 44239.0, 40413.0, 48555.0, 0.7153883576393127, 0.8246743083000183, 677.0
33784, 1.205926537513733, -0.6621291637420654, 0.17749981582164764, 0.06145305931568146, -0.05069512128829956, -0.18045467138290405, 113200.6171875, 141420.9375, 94964.3984375, 115027.5, 145198.171875, 93486.328125, 47771.0, 42953.0, 38208.0, 49691.0, 0.6594870090484619, 1.0282318592071533, 648.0
33804, 1.2069720029830933, -0.6624022126197815, 0.17352363467216492, 0.05670296400785446, -0.04962709918618202, -0.18546105921268463, 113209.265625, 141424.25, 94965.1640625, 115018.8125, 145195.859375, 93490.7890625, 49053.0, 40607.0, 36937.0, 51639.0, 0.645860493183136, 1.21421217918396, 648.0
33824, 1.2094066143035889, -0.6646116971969604, 0.16978707909584045, 0.05628955736756325, -0.054060086607933044, -0.1878737211227417, 113216.453125, 141421.453125, 94970.421875, 115009.4609375, 145195.859375, 93488.046875, 49843.0, 37751.0, 36137.0, 53557.0, 0.6302077174186707, 1.3509970903396606, 625.0
33844, 1.2110064029693604, -0.6651384830474854, 0.16525089740753174, 0.053174979984760284, -0.05276494473218918, -0.19512246549129486, 113218.6171875, 141421.453125, 94951.109375, 115005.1171875, 145199.578125, 93490.7890625, 49101.0, 35360.0, 33596.0, 52858.0, 0.5334524512290955, 1.445975422859192, 625.0
33864, 1.2130600214004517, -0.6660656929016113, 0.16127286851406097, 0.05166575685143471, -0.05213707685470581, -0.20349261164665222, 113219.3125, 141425.546875, 94948.3359375, 115009.4609375, 145195.421875, 93486.0625, 49700.0, 36770.0, 33041.0, 52619.0, 0.3937535881996155, 1.492848515510559, 625.0
33884, 1.2140941619873047, -0.6668447256088257, 0.15558850765228271, 0.04682888090610504, -0.051140546798706055, -0.22243203222751617, 113214.2890625, 141426.046875, 94955.125, 115010.125, 145204.640625, 93487.296875, 49768.0, 36571.0, 33315.0, 53026.0, 0.31222525238990784, 1.584958791732788, 610.0
33904, 1.2172168493270874, -0.6684073209762573, 0.15103620290756226, 0.04937499761581421, -0.05198117345571518, -0.2328053116798401, 113207.8046875, 141430.140625, 94951.109375, 115016.640625, 145195.859375, 93490.03125, 50234.0, 37569.0, 33433.0, 53090.0, 0.29647496342658997, 1.6415513753890991, 610.0
33924, 1.2185027599334717, -0.6674179434776306, 0.14631877839565277, 0.04502337798476219, -0.04421962425112724, -0.24138277769088745, 113201.3203125, 141421.953125, 94965.1640625, 115021.6484375, 145197.28125, 93492.0234375, 51234.0, 37865.0, 33501.0, 53809.0, 0.2030458003282547, 1.768514633178711, 610.0
33944, 1.2195708751678467, -0.6679467558860779, 0.14028868079185486, 0.03971104696393013, -0.04210309311747551, -0.24866515398025513, 113202.71875, 141423.75, 94974.4375, 115031.1875, 145198.171875, 93499.96875, 51084.0, 40591.0, 35027.0, 53017.0, 0.23249346017837524, 1.9223260879516602, 596.0
33964, 1.2195675373077393, -0.6682497262954712, 0.1353159099817276, 0.029906630516052246, -0.03973381593823433, -0.24854393303394318, 113194.828125, 141421.953125, 94964.6875, 115033.359375, 145202.328125, 93497.984375, 50426.0, 41823.0, 37036.0, 52764.0, 0.38943374156951904, 2.015254259109497, 596.0
33984, 1.2228094339370728, -0.662954568862915, 0.12929733097553253, 0.032864995300769806, -0.015863800421357155, -0.24968604743480682, 113196.9921875, 141412.25, 94968.4140625, 115031.1875, 145200.03125, 93493.53125, 49795.0, 40584.0, 38956.0, 53829.0, 0.2446219027042389, 2.063467025756836, 596.0
