timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
40925, 1.18879234790802, 0.19572600722312927, 0.5585503578186035, -1.236247181892395, 2.2808661460876465, 0.05735598877072334, 112035.4609375, 141126.03125, 95028.9140625, 114643.1875, 144879.015625, 94319.9296875, 0.0, 0.0, 0.0, 0.0, -165.24261474609375, -18.619319915771484, 61.0
40945, 1.1634138822555542, 0.24183857440948486, 0.559521496295929, -1.3023682832717896, 2.3301045894622803, 0.03703170269727707, 112041.1875, 141126.03125, 95024.8984375, 114641.1875, 144883.609375, 94320.6796875, 0.0, 0.0, 0.0, 0.0, -165.24305725097656, -18.84385871887207, 61.0
40965, 1.1404367685317993, 0.2916693091392517, 0.5816367864608765, -1.3529977798461914, 2.3643898963928223, 0.060186926275491714, 112046.234375, 141122.953125, 95022.890625, 114652.703125, 144876.703125, 94317.4453125, 0.0, 0.0, 0.0, 0.0, -165.24378967285156, -19.066503524780273, 61.0
40985, 1.1179087162017822, 0.32783761620521545, 0.6130045652389526, -1.392358422279358, 2.36012601852417, 0.1024702861905098, 112038.3203125, 141122.453125, 95020.8828125, 114641.859375, 144879.453125, 94317.9375, 0.0, 0.0, 0.0, 0.0, -165.41244506835938, -19.12289047241211, 61.0
41005, 1.0965726375579834, 0.36040636897087097, 0.6407878994941711, -1.4286736249923706, 2.352612018585205, 0.13619530200958252, 112034.015625, 141122.453125, 95017.6328125, 114642.5234375, 144879.015625, 94317.4453125, 0.0, 0.0, 0.0, 0.0, -165.81539916992188, -19.053512573242188, 60.0
41025, 1.0673340559005737, 0.40792202949523926, 0.6433398127555847, -1.4961106777191162, 2.3986124992370605, 0.11583679914474487, 112041.921875, 141128.84375, 95015.625, 114644.0234375, 144881.765625, 94312.6953125, 0.0, 0.0, 0.0, 0.0, -166.19970703125, -18.985671997070312, 60.0
41045, 1.0407475233078003, 0.4505783021450043, 0.6589502692222595, -1.5488375425338745, 2.421870231628418, 0.12179089337587357, 112042.6328125, 141122.453125, 95016.1015625, 114641.859375, 144872.546875, 94315.9375, 0.0, 0.0, 0.0, 0.0, -166.19395446777344, -19.21493148803711, 61.0
41065, 1.013082504272461, 0.490841269493103, 0.6754723191261292, -1.6011468172073364, 2.4389803409576416, 0.12951971590518951, 112039.03125, 141121.421875, 95014.859375, 114646.1953125, 144874.40625, 94316.6875, 0.0, 0.0, 0.0, 0.0, -166.35452270507812, -19.154714584350586, 61.0
41085, 0.9843793511390686, 0.5325435400009155, 0.6930249929428101, -1.6541095972061157, 2.4577300548553467, 0.13871826231479645, 112039.03125, 141119.640625, 95012.375, 114645.53125, 144880.859375, 94316.6875, 0.0, 0.0, 0.0, 0.0, -166.54530334472656, -19.38519859313965, 61.0
41105, 0.9506151676177979, 0.5821397304534912, 0.6956172585487366, -1.7232290506362915, 2.5014946460723877, 0.11689390242099762, 112038.3203125, 141120.65625, 95015.625, 114638.1875, 144881.3125, 94314.6953125, 0.0, 0.0, 0.0, 0.0, -166.7259979248047, -19.466140747070312, 58.0
41125, 0.9201509356498718, 0.6301770210266113, 0.7160723805427551, -1.7767716646194458, 2.5280771255493164, 0.12961430847644806, 112041.921875, 141122.953125, 95012.8515625, 114638.1875, 144880.859375, 94313.453125, 0.0, 0.0, 0.0, 0.0, -166.72152709960938, -19.6954288482666, 58.0
41145, 0.8889207243919373, 0.6778643131256104, 0.736232578754425, -1.8299729824066162, 2.553215265274048, 0.14063788950443268, 112036.1640625, 141131.140625, 95012.8515625, 114640.3515625, 144883.609375, 94316.6875, 0.0, 0.0, 0.0, 0.0, -166.86326599121094, -19.77516746520996, 58.0
41165, 0.8573938608169556, 0.7268314361572266, 0.7572227716445923, -1.8825106620788574, 2.5794742107391357, 0.15238860249519348, 112034.015625, 141126.53125, 95007.59375, 114636.8515625, 144879.015625, 94314.6953125, 0.0, 0.0, 0.0, 0.0, -167.00572204589844, -19.85627555847168, 60.0
41185, 0.8229109048843384, 0.7663127183914185, 0.7720075845718384, -1.9393073320388794, 2.5926690101623535, 0.15336333215236664, 112034.015625, 141127.046875, 95013.6171875, 114628.671875, 144874.84375, 94312.6953125, 0.0, 0.0, 0.0, 0.0, -167.1405029296875, -19.932842254638672, 60.0
41205, 0.7945945262908936, 0.8039364218711853, 0.8034186363220215, -1.9771498441696167, 2.59234619140625, 0.183980330824852, 112036.1640625, 141122.953125, 95006.828125, 114640.3515625, 144870.25, 94314.6953125, 0.0, 0.0, 0.0, 0.0, -167.3168182373047, -20.03412628173828, 60.0
41225, 0.7672740817070007, 0.836391270160675, 0.833008885383606, -2.0119712352752686, 2.5845162868499756, 0.21088503301143646, 112034.015625, 141123.734375, 95009.6015625, 114636.015625, 144879.015625, 94312.6953125, 0.0, 0.0, 0.0, 0.0, -167.59786987304688, -19.99212646484375, 60.0
41245, 0.726336658000946, 0.8884871006011963, 0.8370387554168701, -2.082836627960205, 2.624720335006714, 0.18785066902637482, 112030.4140625, 141126.53125, 95005.5859375, 114635.1796875, 144877.59375, 94311.453125, 0.0, 0.0, 0.0, 0.0, -167.8943634033203, -19.941322326660156, 60.0
41265, 0.6839720010757446, 0.9413881897926331, 0.8406040668487549, -2.1545934677124023, 2.664926767349243, 0.1642961949110031, 112029.0, 141119.640625, 95004.8125, 114631.0078125, 144874.84375, 94319.9296875, 0.0, 0.0, 0.0, 0.0, -167.89674377441406, -20.165260314941406, 60.0
41285, 0.6527725458145142, 0.9775640964508057, 0.8719540238380432, -2.193110227584839, 2.661583423614502, 0.1923092156648636, 112028.2578125, 141129.34375, 95004.34375, 114632.34375, 144879.453125, 94321.4375, 0.0, 0.0, 0.0, 0.0, -167.89898681640625, -20.38925552368164, 59.0
41305, 0.6224429607391357, 1.009131908416748, 0.9014761447906494, -2.2288379669189453, 2.652217388153076, 0.21592962741851807, 112035.4609375, 141128.328125, 95010.84375, 114637.515625, 144880.859375, 94311.453125, 0.0, 0.0, 0.0, 0.0, -168.32400512695312, -20.21651268005371, 59.0
41325, 0.5840580463409424, 1.049878478050232, 0.9172313809394836, -2.2840449810028076, 2.6651413440704346, 0.21375934779644012, 112028.2578125, 141126.03125, 95004.8125, 114636.015625, 144879.015625, 94311.9453125, 0.0, 0.0, 0.0, 0.0, -168.44171142578125, -20.322792053222656, 59.0
41345, 0.5456930994987488, 1.0889229774475098, 0.933720052242279, -2.3378372192382812, 2.6748363971710205, 0.21341614425182343, 112028.96875, 141128.84375, 94998.3125, 114639.6875, 144877.59375, 94311.453125, 0.0, 0.0, 0.0, 0.0, -168.73048400878906, -20.289018630981445, 60.0
41365, 0.5058966279029846, 1.133957028388977, 0.9508585333824158, -2.393251895904541, 2.6925954818725586, 0.21249330043792725, 112031.859375, 141124.234375, 95002.8046875, 114636.015625, 144877.15625, 94315.9375, 0.0, 0.0, 0.0, 0.0, -168.7423858642578, -20.504623413085938, 60.0
41385, 0.47635316848754883, 1.1664084196090698, 0.9838520884513855, -2.42417049407959, 2.6837880611419678, 0.23965805768966675, 112028.2578125, 141126.53125, 94996.3046875, 114638.1875, 144872.09375, 94313.1953125, 0.0, 0.0, 0.0, 0.0, -168.8608856201172, -20.609634399414062, 60.0
41405, 0.43447059392929077, 1.202043056488037, 0.9966161847114563, -2.4801132678985596, 2.689631462097168, 0.23129741847515106, 112029.0, 141127.046875, 94994.296875, 114628.0078125, 144881.765625, 94311.9453125, 0.0, 0.0, 0.0, 0.0, -169.29002380371094, -20.427154541015625, 60.0
41425, 0.40113565325737, 1.2261648178100586, 1.0217180252075195, -2.5164263248443604, 2.673461675643921, 0.24452824890613556, 112028.2578125, 141129.34375, 94997.546875, 114635.3515625, 144875.296875, 94316.6875, 0.0, 0.0, 0.0, 0.0, -169.296630859375, -20.65033531188965, 60.0
41445, 0.3579787015914917, 1.2661787271499634, 1.0357898473739624, -2.573333263397217, 2.6843862533569336, 0.2373994141817093, 112029.703125, 141122.953125, 94994.296875, 114636.6796875, 144874.84375, 94312.203125, 0.0, 0.0, 0.0, 0.0, -169.5556182861328, -20.637075424194336, 60.0
41465, 0.32587340474128723, 1.2950245141983032, 1.064255952835083, -2.6061179637908936, 2.6740992069244385, 0.25363191962242126, 112019.640625, 141128.328125, 95001.5625, 114632.34375, 144879.453125, 94313.453125, 0.0, 0.0, 0.0, 0.0, -169.6848602294922, -20.7513370513916, 60.0
41485, 0.29352208971977234, 1.320239543914795, 1.0904450416564941, -2.639014959335327, 2.659898042678833, 0.26683446764945984, 112031.859375, 141127.046875, 94997.546875, 114630.34375, 144882.203125, 94315.9375, 0.0, 0.0, 0.0, 0.0, -169.91436767578125, -20.725194931030273, 60.0
41505, 0.26053932309150696, 1.3426194190979004, 1.1146231889724731, -2.6726667881011963, 2.6426663398742676, 0.2752925455570221, 112023.2421875, 141124.75, 94988.2734375, 114640.3515625, 144887.78125, 94315.9375, 0.0, 0.0, 0.0, 0.0, -170.15184020996094, -20.703031539916992, 61.0
41525, 0.2276218682527542, 1.3635432720184326, 1.1380549669265747, -2.706024408340454, 2.624232769012451, 0.2830337584018707, 112031.1484375, 141128.328125, 94990.28125, 114634.515625, 144881.765625, 94308.7109375, 0.0, 0.0, 0.0, 0.0, -170.39059448242188, -20.692535400390625, 61.0
41545, 0.19492095708847046, 1.3852506875991821, 1.1616095304489136, -2.7393150329589844, 2.6099555492401123, 0.2900814414024353, 112029.703125, 141125.25, 94992.765625, 114632.34375, 144883.171875, 94314.6953125, 0.0, 0.0, 0.0, 0.0, -170.6341094970703, -20.67592430114746, 61.0
41565, 0.1629820317029953, 1.4095817804336548, 1.1866873502731323, -2.7701609134674072, 2.597773551940918, 0.297367125749588, 112028.2578125, 141128.328125, 94986.265625, 114633.84375, 144876.703125, 94310.703125, 0.0, 0.0, 0.0, 0.0, -170.83934020996094, -20.68124771118164, 60.0
41585, 0.11567337810993195, 1.4405319690704346, 1.196635365486145, -2.8285038471221924, 2.5987164974212646, 0.2824663817882538, 112018.9375, 141125.25, 94995.5390625, 114639.6875, 144874.84375, 94316.6875, 0.0, 0.0, 0.0, 0.0, -170.99449157714844, -20.691333770751953, 60.0
41605, 0.08217578381299973, 1.463864803314209, 1.2211599349975586, -2.8612444400787354, 2.585824728012085, 0.28973376750946045, 112023.984375, 141122.453125, 94993.53125, 114627.3359375, 144879.453125, 94313.9453125, 0.0, 0.0, 0.0, 0.0, -171.1089630126953, -20.82476043701172, 60.0
41625, 0.04548732191324234, 1.480222463607788, 1.2402706146240234, -2.8990416526794434, 2.566206693649292, 0.2886829674243927, 112020.3515625, 141124.75, 94985.0234375, 114625.8359375, 144882.203125, 94312.6953125, 0.0, 0.0, 0.0, 0.0, -171.29766845703125, -20.82195472717285, 60.0
41645, 0.0017216131091117859, 1.5221210718154907, 1.2593767642974854, -2.948111057281494, 2.578598737716675, 0.2847549021244049, 112023.2421875, 141131.140625, 94989.0390625, 114629.5078125, 144879.453125, 94310.2109375, 0.0, 0.0, 0.0, 0.0, -171.4998779296875, -20.852468490600586, 60.0
41665, -0.0486302524805069, 1.5535544157028198, 1.2696441411972046, -3.0076353549957275, 2.5800247192382812, 0.2683256268501282, 112026.1015625, 141120.140625, 94991.5234375, 114631.0078125, 144879.90625, 94304.2265625, 0.0, 0.0, 0.0, 0.0, -171.58172607421875, -20.939546585083008, 60.0
41685, -0.08413809537887573, 1.5846068859100342, 1.2973707914352417, -3.0404090881347656, 2.5757083892822266, 0.2776283025741577, 112025.3984375, 141124.75, 94989.515625, 114628.671875, 144879.453125, 94305.46875, 0.0, 0.0, 0.0, 0.0, -171.75900268554688, -20.95930290222168, 62.0
41705, -0.1353176236152649, 1.6173877716064453, 1.3088337182998657, -3.098515033721924, 2.578277111053467, 0.2627372443675995, 112025.3984375, 141124.75, 94990.28125, 114619.9921875, 144881.765625, 94312.6953125, 0.0, 0.0, 0.0, 0.0, -171.82810974121094, -21.09698486328125, 62.0
41725, -0.1738176941871643, 1.640472650527954, 1.3323960304260254, -3.134542942047119, 2.5658252239227295, 0.2658361494541168, 112023.953125, 141129.34375, 94991.5234375, 114634.515625, 144875.75, 94313.453125, 0.0, 0.0, 0.0, 0.0, -171.993408203125, -21.124191284179688, 62.0
41745, -0.2123919278383255, 1.662726640701294, 1.3557968139648438, -3.1709108352661133, 2.552461862564087, 0.26914939284324646, 112025.3984375, 141128.84375, 94992.765625, 114630.171875, 144879.453125, 94311.453125, 0.0, 0.0, 0.0, 0.0, -172.07618713378906, -21.272615432739258, 62.0
41765, -0.25153180956840515, 1.684985876083374, 1.3788111209869385, -3.207322359085083, 2.5418102741241455, 0.2712685763835907, 112025.3984375, 141124.234375, 94991.5234375, 114631.0078125, 144875.296875, 94307.953125, 0.0, 0.0, 0.0, 0.0, -172.24766540527344, -21.28936195373535, 62.0
41785, -0.3018375635147095, 1.7256240844726562, 1.3962810039520264, -3.2612059116363525, 2.5516881942749023, 0.26264744997024536, 112026.8125, 141129.34375, 94986.7421875, 114621.5, 144885.921875, 94309.4609375, 0.0, 0.0, 0.0, 0.0, -172.39698791503906, -21.321802139282227, 62.0
41805, -0.36782118678092957, 1.7769112586975098, 1.4013299942016602, -3.3380136489868164, 2.576441526412964, 0.23545478284358978, 112019.640625, 141122.953125, 94985.5, 114631.6796875, 144875.75, 94313.453125, 0.0, 0.0, 0.0, 0.0, -172.47262573242188, -21.431774139404297, 62.0
41825, -0.41030147671699524, 1.803782343864441, 1.4266605377197266, -3.3766801357269287, 2.5689799785614014, 0.2378140240907669, 112024.6875, 141124.234375, 94985.5, 114626.671875, 144879.015625, 94311.453125, 0.0, 0.0, 0.0, 0.0, -172.55599975585938, -21.585474014282227, 62.0
41845, -0.4637244939804077, 1.8345177173614502, 1.4410443305969238, -3.432077646255493, 2.5668296813964844, 0.22507210075855255, 112023.953125, 141122.953125, 94983.96875, 114623.6640625, 144886.359375, 94305.46875, 0.0, 0.0, 0.0, 0.0, -172.57933044433594, -21.731956481933594, 61.0
41865, -0.5331385135650635, 1.8860985040664673, 1.4453418254852295, -3.5099573135375977, 2.5911197662353516, 0.1977430135011673, 112026.84375, 141120.65625, 94993.53125, 114633.84375, 144881.765625, 94305.46875, 0.0, 0.0, 0.0, 0.0, -172.6614227294922, -21.851755142211914, 61.0
41885, -0.6041123867034912, 1.9381731748580933, 1.449084758758545, -3.588395595550537, 2.615778923034668, 0.1694910228252411, 112021.0859375, 141124.234375, 94991.5234375, 114624.5, 144877.15625, 94307.4609375, 0.0, 0.0, 0.0, 0.0, -172.65762329101562, -22.07417106628418, 61.0
41905, -0.6504850387573242, 1.9718232154846191, 1.4799683094024658, -3.62776780128479, 2.6126458644866943, 0.17906972765922546, 112017.4921875, 141128.84375, 94992.0, 114613.484375, 144885.921875, 94313.9453125, 0.0, 0.0, 0.0, 0.0, -172.647705078125, -22.263874053955078, 57.0
41925, -0.7115243673324585, 2.018350124359131, 1.4968575239181519, -3.6888487339019775, 2.627163887023926, 0.16777145862579346, 112019.640625, 141125.25, 94989.515625, 114609.984375, 144883.609375, 94311.9453125, 0.0, 0.0, 0.0, 0.0, -172.77227783203125, -22.262842178344727, 57.0
41945, -0.7609761357307434, 2.0457394123077393, 1.5226330757141113, -3.7321693897247314, 2.618695020675659, 0.16990506649017334, 112018.9375, 141124.75, 94993.53125, 114603.4765625, 144873.4375, 94311.453125, 0.0, 0.0, 0.0, 0.0, -172.81613159179688, -22.390222549438477, 57.0
41965, -0.8072941899299622, 2.0751419067382812, 1.553233027458191, -3.7698299884796143, 2.61129093170166, 0.17840458452701569, 112023.2421875, 141129.34375, 94987.03125, 114601.3125, 144889.109375, 94307.4609375, 0.0, 0.0, 0.0, 0.0, -172.94102478027344, -22.446657180786133, 53.0
41985, -0.8557587265968323, 2.1065855026245117, 1.5818144083023071, -3.8104770183563232, 2.6070749759674072, 0.18359363079071045, 112018.1953125, 141130.359375, 94983.4921875, 114607.8125, 144887.78125, 94311.453125, 0.0, 0.0, 0.0, 0.0, -173.06826782226562, -22.474580764770508, 53.0
42005, -0.90537029504776, 2.135519027709961, 1.6081938743591309, -3.8520798683166504, 2.6005606651306152, 0.18542195856571198, 112014.625, 141131.140625, 94985.5, 114604.984375, 144884.5, 94303.46875, 0.0, 0.0, 0.0, 0.0, -173.16685485839844, -22.514320373535156, 53.0
42025, -0.9832015633583069, 2.1877546310424805, 1.611669898033142, -3.9318416118621826, 2.6225931644439697, 0.1543608158826828, 112013.1796875, 141125.25, 94979.4765625, 114607.1484375, 144884.5, 94308.7109375, 0.0, 0.0, 0.0, 0.0, -173.27346801757812, -22.56704330444336, 55.0
42045, -1.0361897945404053, 2.2236812114715576, 1.6399791240692139, -3.9760775566101074, 2.622623920440674, 0.15756121277809143, 112013.1796875, 141126.53125, 94989.515625, 114604.1484375, 144881.765625, 94308.7109375, 0.0, 0.0, 0.0, 0.0, -173.29501342773438, -22.728069305419922, 55.0
42065, -1.1059863567352295, 2.280073404312134, 1.6569135189056396, -4.041818141937256, 2.6455376148223877, 0.14333182573318481, 112021.0859375, 141129.859375, 94985.5, 114609.984375, 144877.59375, 94309.4609375, 0.0, 0.0, 0.0, 0.0, -173.33680725097656, -22.87936019897461, 55.0
42085, -1.1672877073287964, 2.3238415718078613, 1.6804980039596558, -4.095738410949707, 2.6539928913116455, 0.13868768513202667, 112010.2890625, 141120.65625, 94976.9921875, 114608.484375, 144890.96875, 94307.4609375, 0.0, 0.0, 0.0, 0.0, -173.33175659179688, -23.04570960998535, 58.0
42105, -1.2394120693206787, 2.373788356781006, 1.6948355436325073, -4.162825584411621, 2.669679880142212, 0.12182269245386124, 112015.3359375, 141129.34375, 94980.71875, 114605.6484375, 144886.8125, 94304.71875, 0.0, 0.0, 0.0, 0.0, -173.3799591064453, -23.15252685546875, 58.0
42125, -1.2951430082321167, 2.41383957862854, 1.726076602935791, -4.20711088180542, 2.672355890274048, 0.12678541243076324, 112005.3046875, 141123.46875, 94983.015625, 114608.484375, 144879.90625, 94307.4609375, 0.0, 0.0, 0.0, 0.0, -173.39886474609375, -23.320890426635742, 58.0
42145, -1.346191644668579, 2.440401315689087, 1.7573539018630981, -4.2457170486450195, 2.6620607376098633, 0.13286857306957245, 112014.625, 141124.234375, 94980.71875, 114612.15625, 144888.671875, 94302.71875, 0.0, 0.0, 0.0, 0.0, -173.4816131591797, -23.371097564697266, 57.0
42165, -1.401329517364502, 2.4739911556243896, 1.7866069078445435, -4.2888593673706055, 2.6588103771209717, 0.13511386513710022, 112003.859375, 141133.4375, 94985.5, 114607.8125, 144886.359375, 94307.4609375, 0.0, 0.0, 0.0, 0.0, -173.6035614013672, -23.40325164794922, 57.0
42185, -1.4751518964767456, 2.5149123668670654, 1.802281379699707, -4.353959560394287, 2.663485288619995, 0.11858750134706497, 112015.3359375, 141128.0625, 94980.2421875, 114612.15625, 144889.109375, 94311.9453125, 0.0, 0.0, 0.0, 0.0, -173.69302368164062, -23.457290649414062, 57.0
42205, -1.536766767501831, 2.5365869998931885, 1.8211551904678345, -4.405055046081543, 2.6509101390838623, 0.10874484479427338, 112014.625, 141127.546875, 94976.9921875, 114601.9765625, 144890.96875, 94305.46875, 0.0, 0.0, 0.0, 0.0, -173.75631713867188, -23.473981857299805, 56.0
42225, -1.5931198596954346, 2.588838815689087, 1.8590744733810425, -4.445199489593506, 2.660203218460083, 0.11656685918569565, 112014.625, 141125.765625, 94983.4921875, 114604.1484375, 144889.109375, 94309.4609375, 0.0, 0.0, 0.0, 0.0, -173.86473083496094, -23.566740036010742, 56.0
