timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
125210, 0.7053599953651428, -0.035618510097265244, 0.3147442042827606, 0.24430905282497406, 0.03736735135316849, -0.01526567805558443, 106346.5, 131078.90625, 95808.640625, 129012.578125, 166826.5, 166866.75, 59958.0, 22879.0, 40625.0, 55743.0, 0.6959834694862366, -3.822760581970215, 227.0
125230, 0.7073379755020142, -0.03583306074142456, 0.31435853242874146, 0.25044968724250793, 0.03508125990629196, -0.024019096046686172, 106364.8515625, 131075.5, 95837.703125, 128989.8671875, 166828.625, 166862.515625, 59078.0, 26714.0, 40560.0, 55541.0, 0.29102227091789246, -4.358911037445068, 227.0
125250, 0.7121464014053345, -0.034267548471689224, 0.3126455843448639, 0.26438161730766296, 0.03860657662153244, -0.03240141645073891, 106356.375, 131082.890625, 95797.25, 128963.21875, 166826.5, 166864.640625, 59166.0, 22182.0, 41524.0, 57245.0, 0.12424258887767792, -4.350958824157715, 217.0
125270, 0.7169530391693115, -0.03377291187644005, 0.31179869174957275, 0.2777971625328064, 0.0403161458671093, -0.0445428229868412, 106315.453125, 131079.484375, 95861.2265625, 128946.734375, 166824.390625, 166864.640625, 58747.0, 35572.0, 42606.0, 51258.0, -0.4010046720504761, -4.975132465362549, 217.0
125290, 0.7215129137039185, -0.03494871407747269, 0.31260329484939575, 0.29225027561187744, 0.03839487209916115, -0.030035467818379402, 106328.15625, 131069.2421875, 95800.765625, 128951.2734375, 166826.5, 166864.640625, 59833.0, 27280.0, 39913.0, 56769.0, -0.39759111404418945, -5.036069393157959, 217.0
125310, 0.7239417433738708, -0.033703505992889404, 0.31208282709121704, 0.2993446886539459, 0.04155079647898674, -0.029116153717041016, 106425.59375, 131066.96875, 95779.796875, 128920.0859375, 166826.5, 166862.515625, 58871.0, 33555.0, 41312.0, 53419.0, 0.09561708569526672, -4.5249247550964355, 206.0
125330, 0.7276630401611328, -0.03313946723937988, 0.3114529550075531, 0.3056679964065552, 0.04062533378601074, -0.03642775118350983, 106390.296875, 131063.5625, 95799.2734375, 128895.7109375, 166822.265625, 166866.75, 57566.0, 37509.0, 41975.0, 51598.0, 0.5655251145362854, -3.3645942211151123, 206.0
125350, 0.730450451374054, -0.033038441091775894, 0.31070423126220703, 0.30567866563796997, 0.03703277185559273, -0.0408034473657608, 106381.109375, 131077.203125, 95785.8671875, 128875.28125, 166822.265625, 166858.28125, 57429.0, 37950.0, 39848.0, 53817.0, 0.7381865978240967, -2.175178050994873, 196.0
125370, 0.7348031401634216, -0.03271222859621048, 0.3098798394203186, 0.3062197268009186, 0.03367210924625397, -0.041671354323625565, 106438.3046875, 131057.875, 95787.671875, 128837.78125, 166822.265625, 166860.40625, 55493.0, 41985.0, 41282.0, 53077.0, 0.7569558024406433, -1.1703906059265137, 196.0
125390, 0.7368067502975464, -0.031952258199453354, 0.30892738699913025, 0.29733797907829285, 0.03126686066389084, -0.03719096630811691, 106424.875, 131057.3125, 95771.7109375, 128908.140625, 166820.15625, 166860.40625, 48018.0, 41423.0, 51233.0, 53067.0, 0.7418904900550842, -0.07540781050920486, 196.0
125410, 0.7399787902832031, -0.03190908581018448, 0.30824944376945496, 0.28652137517929077, 0.028170909732580185, -0.034878332167863846, 106410.765625, 131065.265625, 95763.6171875, 129148.3359375, 166824.390625, 166862.515625, 47454.0, 43482.0, 52275.0, 51170.0, 0.2752617597579956, 1.6603301763534546, 188.0
125430, 0.7424117922782898, -0.03203950449824333, 0.3073037266731262, 0.2678283452987671, 0.025621237233281136, -0.02459033578634262, 106429.1171875, 131059.5859375, 95783.84375, 129060.8515625, 166822.265625, 166862.515625, 59356.0, 31496.0, 35175.0, 57630.0, 0.08746232092380524, 3.3409488201141357, 188.0
125450, 0.7471106052398682, -0.03296481445431709, 0.30689218640327454, 0.2506120502948761, 0.020721472799777985, -0.01872965693473816, 106431.9453125, 131061.2890625, 95777.7734375, 129032.515625, 166822.265625, 166858.28125, 53147.0, 43193.0, 46747.0, 50453.0, 0.28912678360939026, 4.8919572830200195, 188.0
125470, 0.7483303546905518, -0.032634392380714417, 0.3063311278820038, 0.2219146341085434, 0.018248235806822777, -0.015967825427651405, 106412.1640625, 131063.5625, 95756.28125, 129063.125, 166822.265625, 166860.40625, 52949.0, 40350.0, 47321.0, 51668.0, 0.5181031227111816, 5.836916446685791, 178.0
125490, 0.7514956593513489, -0.03260963782668114, 0.30609652400016785, 0.19595234096050262, 0.015284616500139236, -0.006931384559720755, 106440.421875, 131064.1328125, 95747.4453125, 129106.859375, 166822.265625, 166858.28125, 48408.0, 38946.0, 52667.0, 51330.0, 0.3711111545562744, 6.711904048919678, 178.0
125510, 0.7522929906845093, -0.033792197704315186, 0.30601269006729126, 0.16288547217845917, 0.009638657793402672, -0.0015778308734297752, 106455.96875, 131069.8125, 95764.3671875, 129082.4765625, 166822.265625, 166860.40625, 52721.0, 42548.0, 48584.0, 47706.0, 0.3903825283050537, 7.469067573547363, 178.0
125530, 0.7530809640884399, -0.03482047840952873, 0.30598214268684387, 0.13000346720218658, 0.002759606810286641, 0.0018396187806501985, 106423.4765625, 131069.25, 95756.28125, 129074.4765625, 166822.265625, 166858.28125, 53350.0, 45169.0, 48596.0, 43958.0, 1.081235647201538, 7.873377323150635, 170.0
125550, 0.7541951537132263, -0.0352158285677433, 0.30604398250579834, 0.09887053072452545, -0.0052793738432228565, 0.00424217851832509, 106460.8984375, 131057.3125, 95742.875, 129104.59375, 166822.265625, 166864.640625, 50802.0, 46227.0, 51983.0, 41333.0, 1.961517095565796, 8.155793190002441, 170.0
125570, 0.7547245621681213, -0.03480394557118416, 0.30644452571868896, 0.06792885810136795, -0.013074291869997978, 0.003033681772649288, 106439.7109375, 131064.1328125, 95738.828125, 129114.265625, 166822.265625, 166860.40625, 49938.0, 43979.0, 53555.0, 42380.0, 2.4950883388519287, 8.362198829650879, 170.0
125590, 0.7556850910186768, -0.034799233078956604, 0.30649515986442566, 0.037546150386333466, -0.022880591452121735, 0.0020731608383357525, 106448.8984375, 131072.65625, 95754.2578125, 129119.3046875, 166820.15625, 166858.28125, 53539.0, 44680.0, 52068.0, 38722.0, 2.627736806869507, 8.432971954345703, 168.0
125610, 0.7539140582084656, -0.034686628729104996, 0.30344587564468384, 0.003507845103740692, -0.03144463524222374, -0.014370634220540524, 106460.2109375, 131061.859375, 95741.6015625, 129125.625, 166820.15625, 166860.40625, 54334.0, 36341.0, 51976.0, 46070.0, 2.3890795707702637, 8.391701698303223, 168.0
125630, 0.7530019283294678, -0.03532525897026062, 0.3031783401966095, -0.027128899469971657, -0.03966699168086052, -0.010714727453887463, 106448.8984375, 131064.1328125, 95754.2578125, 129142.1171875, 166820.15625, 166856.15625, 53734.0, 35715.0, 54582.0, 46160.0, 1.697959542274475, 8.331138610839844, 168.0
125650, 0.7520169019699097, -0.03810044005513191, 0.3034071922302246, -0.05681809410452843, -0.05033539980649948, -0.0016912645660340786, 106467.28125, 131070.953125, 95743.6171875, 129135.296875, 166822.265625, 166856.15625, 55079.0, 38187.0, 54074.0, 42577.0, 1.0264214277267456, 8.324783325195312, 169.0
125670, 0.7499366402626038, -0.03970455378293991, 0.30341899394989014, -0.08771496266126633, -0.05681057646870613, 0.00394016969949007, 106452.421875, 131074.9375, 95738.828125, 129132.4375, 166822.265625, 166856.15625, 56347.0, 40302.0, 53088.0, 39363.0, 0.7142634391784668, 8.340897560119629, 169.0
125690, 0.7467004656791687, -0.04078466445207596, 0.3035469353199005, -0.12025187164545059, -0.061838991940021515, 0.01154130045324564, 106453.1640625, 131070.953125, 95746.9140625, 129133.03125, 166820.15625, 166856.15625, 55748.0, 39772.0, 54233.0, 38174.0, 0.642835259437561, 8.308525085449219, 176.0
125710, 0.743667721748352, -0.04128798842430115, 0.3040308952331543, -0.1502479463815689, -0.0653575137257576, 0.019413096830248833, 106454.5703125, 131071.5234375, 95752.234375, 129123.9453125, 166820.15625, 166858.28125, 55555.0, 38398.0, 54930.0, 37797.0, 0.5767611265182495, 8.24894905090332, 176.0
125730, 0.7402663826942444, -0.042863018810749054, 0.3044694662094116, -0.1786281168460846, -0.07076545059680939, 0.024437865242362022, 106448.921875, 131075.5, 95730.7421875, 129128.984375, 166820.15625, 166860.40625, 55937.0, 36426.0, 54831.0, 38418.0, 0.407887727022171, 8.001070022583008, 176.0
125750, 0.7348805665969849, -0.04540640860795975, 0.30726608633995056, -0.20945487916469574, -0.0776783674955368, 0.04177688807249069, 106453.1640625, 131073.234375, 95716.59375, 129118.8125, 166815.921875, 166851.921875, 56225.0, 34059.0, 54653.0, 39328.0, 0.17343400418758392, 7.609976291656494, 188.0
125770, 0.7312244176864624, -0.04584907740354538, 0.3081724941730499, -0.23252153396606445, -0.07858836650848389, 0.046699829399585724, 106437.6171875, 131082.890625, 95725.421875, 129113.1796875, 166818.03125, 166856.15625, 56093.0, 33497.0, 54164.0, 38162.0, -0.06426885724067688, 7.059014797210693, 188.0
125790, 0.7264571785926819, -0.048347070813179016, 0.3086594343185425, -0.25472378730773926, -0.08322702348232269, 0.04765719547867775, 106464.4453125, 131086.875, 95723.40625, 129108.046875, 166818.03125, 166851.921875, 56352.0, 31380.0, 53822.0, 39385.0, -0.24703538417816162, 6.30051326751709, 188.0
125810, 0.7208018898963928, -0.04939093813300133, 0.30963537096977234, -0.27514293789863586, -0.08385378122329712, 0.04904623329639435, 106458.8046875, 131076.640625, 95724.1484375, 129079.1171875, 166818.03125, 166858.28125, 57355.0, 29509.0, 52360.0, 40527.0, -0.34132447838783264, 5.46195650100708, 198.0
125830, 0.7157111763954163, -0.05115547403693199, 0.3095719516277313, -0.2899971306324005, -0.08519583195447922, 0.04379083588719368, 106434.09375, 131085.15625, 95740.3203125, 129083.65625, 166820.15625, 166854.046875, 57481.0, 27954.0, 51857.0, 41430.0, -0.4606315493583679, 4.501422882080078, 198.0
125850, 0.7102600336074829, -0.051645055413246155, 0.31048721075057983, -0.3018321096897125, -0.08285845071077347, 0.04682964086532593, 106434.09375, 131083.453125, 95720.6328125, 129070.03125, 166818.03125, 166856.15625, 57744.0, 27153.0, 51835.0, 41956.0, -0.5602889060974121, 3.492831230163574, 198.0
125870, 0.7053520083427429, -0.053518399596214294, 0.31143662333488464, -0.3081985116004944, -0.08278025686740875, 0.046526819467544556, 106429.171875, 131091.984375, 95726.171875, 129071.1171875, 166818.03125, 166856.15625, 57635.0, 25154.0, 51713.0, 43329.0, -0.6517235040664673, 2.479868173599243, 213.0
125890, 0.6990810632705688, -0.055976226925849915, 0.3099992871284485, -0.3147476315498352, -0.08328459411859512, 0.03387114405632019, 106441.140625, 131091.984375, 95730.21875, 129056.4140625, 166815.921875, 166854.046875, 58324.0, 23471.0, 50423.0, 44509.0, -0.7250957489013672, 1.5151283740997314, 213.0
125910, 0.694421112537384, -0.05784333497285843, 0.3106782138347626, -0.3135944902896881, -0.08175333589315414, 0.03213830292224884, 106410.7890625, 131090.84375, 95735.53125, 129041.109375, 166815.921875, 166856.15625, 58316.0, 26276.0, 50917.0, 43257.0, -0.7410508394241333, 0.5765165090560913, 213.0
125930, 0.6891836524009705, -0.05972275882959366, 0.31131699681282043, -0.31096315383911133, -0.07990401238203049, 0.031090838834643364, 106413.625, 131101.078125, 95749.15625, 129033.703125, 166820.15625, 166856.15625, 58209.0, 28764.0, 51947.0, 40603.0, -0.6847202181816101, -0.3162707984447479, 235.0
125950, 0.6849617958068848, -0.06067930534482002, 0.31194204092025757, -0.3029133081436157, -0.07588561624288559, 0.028640061616897583, 106419.265625, 131098.796875, 95739.046875, 129013.265625, 166818.03125, 166854.046875, 59109.0, 26940.0, 50255.0, 42098.0, -0.5291080474853516, -1.222230076789856, 235.0
125970, 0.6797619462013245, -0.06192125007510185, 0.3122837543487549, -0.29450809955596924, -0.07266849279403687, 0.024067780002951622, 106415.7421875, 131102.21875, 95712.765625, 128990.5625, 166815.921875, 166849.8125, 59277.0, 24527.0, 49722.0, 44153.0, -0.3774358332157135, -2.2455809116363525, 246.0
125990, 0.6749297976493835, -0.06283413618803024, 0.31273898482322693, -0.2821628451347351, -0.06844142079353333, 0.020540330559015274, 106419.984375, 131099.9375, 95724.3671875, 128976.9453125, 166818.03125, 166854.046875, 59074.0, 24970.0, 49870.0, 44454.0, -0.3340848684310913, -3.2882091999053955, 246.0
126010, 0.6696920394897461, -0.06418921053409576, 0.3131406903266907, -0.2680240273475647, -0.06473706662654877, 0.019390573725104332, 106422.7890625, 131095.390625, 95729.46875, 128978.6171875, 166815.921875, 166854.046875, 58829.0, 25931.0, 50128.0, 44234.0, -0.342305064201355, -4.304487705230713, 246.0
126030, 0.66532301902771, -0.06700089573860168, 0.3156077563762665, -0.24954238533973694, -0.06430241465568542, 0.027043886482715607, 106443.9765625, 131095.96875, 95705.9609375, 128963.3203125, 166813.796875, 166854.046875, 57264.0, 22577.0, 50971.0, 47369.0, -0.28773194551467896, -5.116590976715088, 264.0
126050, 0.6614215970039368, -0.06847141683101654, 0.3161313235759735, -0.22861669957637787, -0.06122434884309769, 0.024669289588928223, 106439.046875, 131093.6875, 95696.6015625, 128972.40625, 166813.796875, 166856.15625, 58251.0, 32992.0, 48698.0, 40641.0, 0.07395848631858826, -5.735208034515381, 264.0
126070, 0.6571811437606812, -0.06968776136636734, 0.3155880868434906, -0.20804475247859955, -0.05988704040646553, 0.015836255624890327, 106432.6953125, 131101.640625, 95711.4921875, 128980.3984375, 166818.03125, 166854.046875, 57968.0, 34968.0, 48134.0, 39905.0, 0.8975220322608948, -6.0899271965026855, 264.0
126090, 0.6534448862075806, -0.06967640668153763, 0.31581762433052063, -0.186778262257576, -0.05846267566084862, 0.0070251538418233395, 106436.9296875, 131107.328125, 95695.3203125, 128988.296875, 166815.921875, 166849.8125, 56832.0, 33713.0, 49373.0, 42323.0, 1.7617812156677246, -6.141055107116699, 277.0
126110, 0.6503986716270447, -0.07035297900438309, 0.3163299560546875, -0.1647796481847763, -0.06095857545733452, 0.000926068692933768, 106422.8125, 131106.1875, 95701.390625, 128987.2109375, 166818.03125, 166849.8125, 55454.0, 32848.0, 51140.0, 44325.0, 2.295074462890625, -5.989950180053711, 277.0
126130, 0.6477029919624329, -0.07151874899864197, 0.31627973914146423, -0.1435644030570984, -0.06582300364971161, -0.006347475573420525, 106420.6953125, 131100.515625, 95713.515625, 128980.9921875, 166809.5625, 166851.921875, 61605.0, 49295.0, 34389.0, 28280.0, 2.5209760665893555, -5.724847316741943, 277.0
126150, 0.6450492143630981, -0.07284460961818695, 0.3160548806190491, -0.12397163361310959, -0.07159630954265594, -0.012884682044386864, 106415.0546875, 131111.875, 95694.046875, 128974.1796875, 166815.921875, 166849.8125, 57200.0, 37836.0, 47224.0, 43566.0, 2.61384916305542, -5.494636535644531, 281.0
126170, 0.6431946158409119, -0.07420048862695694, 0.315724641084671, -0.1041870042681694, -0.07692514359951019, -0.019580209627747536, 106419.984375, 131101.078125, 95668.5234375, 128966.1875, 166809.5625, 166851.921875, 56204.0, 34072.0, 48018.0, 47976.0, 2.378169536590576, -5.289745807647705, 281.0
126190, 0.6413134932518005, -0.07713638991117477, 0.3152786195278168, -0.08603464066982269, -0.0849088728427887, -0.023033155128359795, 106422.8125, 131109.609375, 95701.390625, 128948.6171875, 166813.796875, 166849.8125, 56336.0, 35437.0, 47175.0, 48515.0, 1.8293476104736328, -5.0958662033081055, 281.0
126210, 0.6391993761062622, -0.07839728891849518, 0.3130784332752228, -0.07024096697568893, -0.08683528751134872, -0.03272652253508568, 106436.9296875, 131113.578125, 95669.796875, 128964.5078125, 166811.6875, 166851.921875, 56429.0, 39153.0, 46013.0, 46989.0, 1.3596676588058472, -4.858356952667236, 286.0
126230, 0.6401513814926147, -0.07934043556451797, 0.3124147653579712, -0.04872648045420647, -0.086826391518116, -0.03385624662041664, 106448.953125, 131111.875, 95670.546875, 128935.59375, 166815.921875, 166847.6875, 53953.0, 43639.0, 50144.0, 43440.0, 1.0491507053375244, -4.502065658569336, 286.0
126250, 0.6401861310005188, -0.08273930102586746, 0.31008559465408325, -0.03162747249007225, -0.09274831414222717, -0.04143856465816498, 106458.828125, 131110.171875, 95675.859375, 128956.0234375, 166815.921875, 166849.8125, 54379.0, 44928.0, 49289.0, 43524.0, 0.8582105040550232, -4.224459648132324, 286.0
126270, 0.6403727531433105, -0.08479182422161102, 0.3092648983001709, -0.015726538375020027, -0.09420420974493027, -0.03942650556564331, 106472.2578125, 131106.765625, 95667.25, 128957.6953125, 166811.6875, 166849.8125, 55677.0, 38946.0, 46570.0, 50321.0, 0.5846025347709656, -4.037001609802246, 287.0
126290, 0.6405093669891357, -0.08588939905166626, 0.30855122208595276, -0.0011260627070441842, -0.09193703532218933, -0.035993851721286774, 106453.1875, 131099.375, 95665.2265625, 128954.8359375, 166811.6875, 166847.6875, 55682.0, 38913.0, 46880.0, 50690.0, 0.15349729359149933, -3.93265700340271, 287.0
126310, 0.6395704746246338, -0.08793238550424576, 0.3078824579715729, 0.009538298472762108, -0.09089203923940659, -0.03236082196235657, 106448.953125, 131110.75, 95651.0859375, 128956.0234375, 166813.796875, 166849.8125, 54697.0, 41213.0, 48103.0, 49000.0, -0.27731671929359436, -3.7896499633789062, 287.0
126330, 0.6419340968132019, -0.09011146426200867, 0.30795109272003174, 0.027053263038396835, -0.08938615769147873, -0.02347651496529579, 106453.90625, 131119.84375, 95655.6484375, 128950.9921875, 166805.34375, 166847.6875, 54037.0, 43043.0, 48428.0, 47535.0, -0.5564253330230713, -3.518162965774536, 287.0
126350, 0.6432338953018188, -0.09144020080566406, 0.3075016438961029, 0.03975815325975418, -0.08528140932321548, -0.020982293412089348, 106439.7890625, 131115.296875, 95669.796875, 128957.1015625, 166813.796875, 166845.5625, 54737.0, 41022.0, 46711.0, 48963.0, -0.706344485282898, -3.1191470623016357, 287.0
