timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22110, 0.7209686040878296, -0.18572410941123962, 0.30583617091178894, -0.05025109276175499, -0.10802783817052841, 0.018675684928894043, 112601.2734375, 135564.921875, 94093.2109375, 132614.28125, 166306.046875, 166352.203125, 53350.0, 41047.0, 56081.0, 45650.0, 0.8783863186836243, 4.495688438415527, 160.0
22130, 0.7197566628456116, -0.18897147476673126, 0.30627983808517456, -0.06678655743598938, -0.11075405031442642, 0.025694284588098526, 112611.3828125, 135574.0625, 94090.9375, 132618.859375, 166303.953125, 166352.203125, 55008.0, 42613.0, 54654.0, 41251.0, 0.15444311499595642, 4.657397747039795, 160.0
22150, 0.7174820899963379, -0.19257229566574097, 0.3068677484989166, -0.0859847441315651, -0.11297968775033951, 0.035235051065683365, 112603.4296875, 135572.328125, 94066.4375, 132617.15625, 166303.953125, 166352.203125, 54643.0, 40059.0, 55735.0, 41377.0, -0.1873108446598053, 4.854197978973389, 160.0
22170, 0.7167022228240967, -0.19463513791561127, 0.3049136996269226, -0.10080195218324661, -0.11086343973875046, 0.02672179415822029, 112607.7578125, 135574.0625, 94078.4453125, 132620.015625, 166301.859375, 166352.203125, 55692.0, 39278.0, 55670.0, 41419.0, -0.4337158799171448, 5.00294828414917, 163.0
22190, 0.7143210172653198, -0.19668209552764893, 0.3055046796798706, -0.11918963491916656, -0.10825201123952866, 0.0324203222990036, 112615.6328125, 135582.015625, 94063.1953125, 132610.296875, 166303.953125, 166350.09375, 55465.0, 36411.0, 56154.0, 42543.0, -0.7023749947547913, 5.090302467346191, 163.0
22210, 0.7138040065765381, -0.1996476650238037, 0.3075348138809204, -0.1318531632423401, -0.1071748435497284, 0.04449138790369034, 112601.96875, 135578.0, 94086.453125, 132614.28125, 166301.859375, 166350.09375, 55946.0, 36219.0, 56021.0, 41478.0, -0.9992573857307434, 5.042522430419922, 163.0
22230, 0.7093452215194702, -0.2031853049993515, 0.30894720554351807, -0.15782684087753296, -0.10244347155094147, 0.04937412589788437, 112597.640625, 135574.609375, 94086.453125, 132614.859375, 166299.75, 166350.09375, 56252.0, 36491.0, 55913.0, 39702.0, -1.247572898864746, 4.880272388458252, 168.0
22250, 0.7077248692512512, -0.2056257277727127, 0.31049031019210815, -0.16595420241355896, -0.10363538563251495, 0.05671779811382294, 112604.1328125, 135579.1875, 94085.2109375, 132612.578125, 166303.953125, 166352.203125, 55595.0, 35513.0, 56460.0, 39330.0, -1.4773097038269043, 4.59524393081665, 168.0
22270, 0.7037978768348694, -0.20874924957752228, 0.3122199475765228, -0.18466059863567352, -0.09676976501941681, 0.057213518768548965, 112598.34375, 135574.609375, 94079.96875, 132603.4375, 166303.953125, 166354.296875, 56191.0, 34169.0, 55816.0, 39383.0, -1.6412115097045898, 4.201516151428223, 168.0
22290, 0.7006354331970215, -0.21103216707706451, 0.31261003017425537, -0.19574110209941864, -0.09241539984941483, 0.051127366721630096, 112603.4296875, 135594.109375, 94049.1875, 132614.859375, 166306.046875, 166348.0, 56628.0, 31473.0, 55469.0, 41195.0, -1.7946325540542603, 3.735858917236328, 174.0
22310, 0.6961036920547485, -0.21315400302410126, 0.31360822916030884, -0.20821845531463623, -0.0875076949596405, 0.0490560457110405, 112599.109375, 135583.765625, 94048.4296875, 132603.4375, 166299.75, 166352.203125, 56675.0, 31443.0, 55124.0, 41285.0, -1.9298083782196045, 3.2492334842681885, 174.0
22330, 0.6926524043083191, -0.214395672082901, 0.3145592212677002, -0.21570806205272675, -0.08060099929571152, 0.04510466381907463, 112597.640625, 135585.5, 94060.4375, 132596.578125, 166303.953125, 166354.296875, 56789.0, 33105.0, 55042.0, 40154.0, -1.9944864511489868, 2.764129877090454, 174.0
22350, 0.6893216967582703, -0.217409148812294, 0.3156280815601349, -0.22085116803646088, -0.07830376923084259, 0.04170161485671997, 112603.4296875, 135584.3125, 94072.4453125, 132601.15625, 166301.859375, 166352.203125, 57063.0, 32011.0, 54534.0, 41525.0, -1.9514256715774536, 2.261746883392334, 183.0
22370, 0.6851557493209839, -0.21917054057121277, 0.3164069950580597, -0.22637160122394562, -0.07355234026908875, 0.03593088313937187, 112601.96875, 135592.90625, 94074.4453125, 132592.59375, 166301.859375, 166354.296875, 57069.0, 32722.0, 53896.0, 41516.0, -1.8359897136688232, 1.793821930885315, 183.0
22390, 0.6823013424873352, -0.22052516043186188, 0.31512632966041565, -0.22693783044815063, -0.06840621680021286, 0.020702598616480827, 112592.625, 135592.359375, 94080.4453125, 132587.4375, 166297.65625, 166352.203125, 56432.0, 33419.0, 54302.0, 41792.0, -1.697765588760376, 1.3835771083831787, 183.0
22410, 0.6779088377952576, -0.2227129340171814, 0.315505713224411, -0.23007209599018097, -0.06540846824645996, 0.017632747069001198, 112591.15625, 135592.90625, 94083.2109375, 132588.015625, 166299.75, 166352.203125, 56473.0, 34074.0, 54298.0, 42815.0, -1.6256860494613647, 0.994562566280365, 192.0
22430, 0.673660159111023, -0.22392243146896362, 0.31464534997940063, -0.23154021799564362, -0.06041933223605156, 0.008452974259853363, 112587.53125, 135590.078125, 94085.2109375, 132594.875, 166297.65625, 166352.203125, 57203.0, 34802.0, 53240.0, 43453.0, -1.5548901557922363, 0.6197911500930786, 192.0
22450, 0.6705502867698669, -0.22481240332126617, 0.31479015946388245, -0.2287016659975052, -0.05527796968817711, 0.004072731360793114, 112583.9765625, 135588.328125, 94055.1953125, 132597.15625, 166297.65625, 166352.203125, 56426.0, 34432.0, 53689.0, 45396.0, -1.42024827003479, 0.22263799607753754, 204.0
22470, 0.6678985953330994, -0.22568033635616302, 0.31533801555633545, -0.2234737128019333, -0.05060478672385216, 0.0021523567847907543, 112586.140625, 135590.625, 94065.6796875, 132582.875, 166303.953125, 166348.0, 57229.0, 34998.0, 51978.0, 46183.0, -1.306166410446167, -0.16872578859329224, 204.0
22490, 0.6649206876754761, -0.22662155330181122, 0.31537482142448425, -0.21808935701847076, -0.04650333151221275, 0.0015546010108664632, 112581.8125, 135587.140625, 94086.453125, 132572.03125, 166301.859375, 166352.203125, 56959.0, 34967.0, 51919.0, 47135.0, -1.1834532022476196, -0.5464689135551453, 204.0
22510, 0.6616893410682678, -0.22763536870479584, 0.3154035210609436, -0.21259592473506927, -0.043076030910015106, 0.0005815447075292468, 112571.0078125, 135592.359375, 94061.1953125, 132570.3125, 166301.859375, 166350.09375, 56843.0, 35200.0, 51405.0, 47752.0, -1.0695663690567017, -0.8382521867752075, 209.0
22530, 0.6603994369506836, -0.2282680869102478, 0.31618377566337585, -0.20151817798614502, -0.03934602066874504, 0.004699363838881254, 112576.7265625, 135595.734375, 94073.203125, 132569.15625, 166301.859375, 166348.0, 54511.0, 38642.0, 53939.0, 44830.0, -0.9412004351615906, -1.0895196199417114, 209.0
22550, 0.6567413806915283, -0.22857941687107086, 0.31626757979393005, -0.19609308242797852, -0.035221166908741, 0.0027932727243751287, 112565.21875, 135583.765625, 94061.6796875, 132558.3125, 166299.75, 166350.09375, 55789.0, 37918.0, 51802.0, 46271.0, -0.8333371877670288, -1.3199100494384766, 209.0
22570, 0.6557440757751465, -0.22835928201675415, 0.3157356381416321, -0.1828295886516571, -0.030466221272945404, -0.001817774144001305, 112559.4296875, 135588.875, 94072.71875, 132567.453125, 166299.75, 166348.0, 54954.0, 38253.0, 51975.0, 46740.0, -0.7213190793991089, -1.6965506076812744, 219.0
22590, 0.6525095105171204, -0.22896666824817657, 0.31569308042526245, -0.1739528328180313, -0.027869904413819313, -0.0026043341495096684, 112549.3203125, 135594.0, 94077.96875, 132550.328125, 166299.75, 166350.09375, 55814.0, 36798.0, 50504.0, 48793.0, -0.6519567966461182, -2.216820001602173, 219.0
22610, 0.6505027413368225, -0.2300986498594284, 0.31659141182899475, -0.16049450635910034, -0.02689552493393421, -0.00041976102511398494, 112562.2890625, 135595.1875, 94064.71875, 132562.890625, 166299.75, 166350.09375, 56178.0, 36498.0, 49581.0, 49846.0, -0.5996222496032715, -2.8285670280456543, 219.0
22630, 0.6480582356452942, -0.23081667721271515, 0.3165481686592102, -0.14690467715263367, -0.025115516036748886, -0.0038709857035428286, 112556.5703125, 135599.21875, 94057.953125, 132554.90625, 166297.65625, 166348.0, 56932.0, 36449.0, 47474.0, 50509.0, -0.5629957318305969, -3.425529718399048, 226.0
22650, 0.6460707187652588, -0.23200495541095734, 0.3170318603515625, -0.131240576505661, -0.024938048794865608, -0.004472150467336178, 112558.6640625, 135596.9375, 94060.71875, 132558.890625, 166299.75, 166350.09375, 54248.0, 33706.0, 49557.0, 53579.0, -0.502684473991394, -3.9522037506103516, 226.0
22670, 0.6459084153175354, -0.23312416672706604, 0.3169252574443817, -0.11045695096254349, -0.025994185358285904, -0.006137628108263016, 112550.0859375, 135600.3125, 94074.7265625, 132547.46875, 166299.75, 166350.09375, 56264.0, 39217.0, 46193.0, 50767.0, -0.2822764217853546, -4.332890510559082, 226.0
22690, 0.6449528336524963, -0.23349639773368835, 0.3167358636856079, -0.09244255721569061, -0.027634315192699432, -0.013074266724288464, 112551.484375, 135589.96875, 94053.953125, 132543.484375, 166297.65625, 166350.09375, 56282.0, 41906.0, 45289.0, 49591.0, 0.4157347083091736, -4.571274280548096, 236.0
22710, 0.6445470452308655, -0.23257194459438324, 0.3169870674610138, -0.07368890941143036, -0.028671618551015854, -0.016051478683948517, 112553.640625, 135596.28125, 94050.7109375, 132554.90625, 166297.65625, 166350.09375, 54190.0, 42173.0, 47429.0, 50078.0, 1.2808818817138672, -4.66403341293335, 236.0
22730, 0.6434721946716309, -0.2322879582643509, 0.3166061043739319, -0.057887881994247437, -0.03281456232070923, -0.021645747125148773, 112552.9453125, 135588.234375, 94053.1953125, 132545.765625, 166297.65625, 166345.90625, 50990.0, 42012.0, 50509.0, 51227.0, 1.818034052848816, -4.6279802322387695, 236.0
22750, 0.6432591676712036, -0.23302032053470612, 0.31459328532218933, -0.04139842838048935, -0.03990437090396881, -0.035501349717378616, 112547.859375, 135595.1875, 94062.71875, 132545.765625, 166303.953125, 166348.0, 50568.0, 43303.0, 50568.0, 51350.0, 1.967344045639038, -4.479580879211426, 238.0
22770, 0.6433625221252441, -0.23373879492282867, 0.3138238489627838, -0.02577563188970089, -0.047058261930942535, -0.04102804884314537, 112545.6953125, 135602.59375, 94069.9609375, 132542.890625, 166301.859375, 166350.09375, 52465.0, 45554.0, 48653.0, 50738.0, 2.0364677906036377, -4.249928951263428, 238.0
22790, 0.6451343297958374, -0.2334984689950943, 0.3132142424583435, -0.007631932385265827, -0.05250300094485283, -0.04418691247701645, 112553.640625, 135604.890625, 94054.7109375, 132554.90625, 166301.859375, 166348.0, 54041.0, 46064.0, 46577.0, 51275.0, 2.3203256130218506, -3.954747200012207, 237.0
22810, 0.6469871401786804, -0.23331238329410553, 0.31226733326911926, 0.008553259074687958, -0.05895058810710907, -0.05120640993118286, 112552.875, 135589.96875, 94078.7265625, 132541.1875, 166297.65625, 166345.90625, 52607.0, 48141.0, 48231.0, 50230.0, 2.6603267192840576, -3.7347302436828613, 237.0
22830, 0.6478380560874939, -0.23376405239105225, 0.31173059344291687, 0.015627264976501465, -0.06375063210725784, -0.05570380389690399, 112549.3203125, 135596.28125, 94042.7109375, 132541.765625, 166299.75, 166345.90625, 51784.0, 46904.0, 48663.0, 52460.0, 2.9651474952697754, -3.373427152633667, 237.0
22850, 0.6500062346458435, -0.23391275107860565, 0.3109220862388611, 0.029769377782940865, -0.07136192172765732, -0.06035084277391434, 112570.9375, 135605.4375, 94061.4765625, 132545.765625, 166297.65625, 166348.0, 54562.0, 44275.0, 46231.0, 54129.0, 3.0979855060577393, -3.061471939086914, 235.0
22870, 0.6514886021614075, -0.23470178246498108, 0.30966848134994507, 0.04064977541565895, -0.08024732023477554, -0.06268277764320374, 112557.1953125, 135602.59375, 94053.4765625, 132548.046875, 166301.859375, 166343.796875, 50781.0, 47303.0, 50843.0, 53005.0, 2.902873992919922, -2.8237853050231934, 235.0
22890, 0.6514884829521179, -0.23636312782764435, 0.30713388323783875, 0.04589775949716568, -0.08924458175897598, -0.07466765493154526, 112562.984375, 135600.3125, 94052.7109375, 132552.625, 166299.75, 166339.609375, 51472.0, 41562.0, 49202.0, 57813.0, 2.293633222579956, -2.421473503112793, 235.0
22910, 0.6534095406532288, -0.23889313638210297, 0.3056968152523041, 0.05548238381743431, -0.09744689613580704, -0.06894085556268692, 112570.9375, 135611.203125, 94028.703125, 132544.640625, 166299.75, 166348.0, 53992.0, 40956.0, 46098.0, 58993.0, 1.3683645725250244, -2.0980687141418457, 234.0
22930, 0.6549400687217712, -0.24030952155590057, 0.30473244190216064, 0.06281192600727081, -0.09961029142141342, -0.06415247172117233, 112562.984375, 135597.921875, 94037.46875, 132558.890625, 166295.5625, 166345.90625, 54599.0, 45024.0, 45306.0, 57027.0, 0.6351973414421082, -1.944286823272705, 234.0
22950, 0.6553986072540283, -0.24197134375572205, 0.30356454849243164, 0.06732586771249771, -0.10037492960691452, -0.053973644971847534, 112562.984375, 135602.59375, 94052.7109375, 132566.328125, 166299.75, 166345.90625, 55912.0, 46490.0, 43952.0, 55559.0, 0.1523204892873764, -1.8182090520858765, 234.0
22970, 0.6578064560890198, -0.24319468438625336, 0.3007234036922455, 0.07627270370721817, -0.09892639517784119, -0.06409457325935364, 112565.1484375, 135607.71875, 94031.46875, 132580.03125, 166301.859375, 166343.796875, 54892.0, 41992.0, 45842.0, 58009.0, -0.17431491613388062, -1.9337241649627686, 233.0
22990, 0.6593203544616699, -0.24498222768306732, 0.29949530959129333, 0.08371751010417938, -0.09779883176088333, -0.059174466878175735, 112566.609375, 135607.71875, 94043.46875, 132589.171875, 166295.5625, 166348.0, 55568.0, 35994.0, 45541.0, 60749.0, -0.6102079153060913, -2.1420836448669434, 233.0
23010, 0.6600415110588074, -0.24703463912010193, 0.29834017157554626, 0.08968774974346161, -0.09600299596786499, -0.05568836256861687, 112583.140625, 135616.859375, 94053.4765625, 132586.890625, 166297.65625, 166343.796875, 55306.0, 44598.0, 45693.0, 57353.0, -1.126544713973999, -2.4174792766571045, 233.0
23030, 0.6602222919464111, -0.2480299472808838, 0.2978868782520294, 0.09499218314886093, -0.09004740417003632, -0.03799403831362724, 112576.65625, 135608.8125, 94034.2265625, 132597.1875, 166297.65625, 166345.90625, 53877.0, 45350.0, 46574.0, 56687.0, -1.4481499195098877, -2.381448984146118, 226.0
23050, 0.6623327136039734, -0.2498699277639389, 0.2972654402256012, 0.10328483581542969, -0.0862003043293953, -0.025818660855293274, 112578.8125, 135596.828125, 94032.2265625, 132591.46875, 166295.5625, 166345.90625, 53141.0, 47918.0, 45968.0, 55123.0, -1.4725172519683838, -1.8489190340042114, 226.0
23070, 0.6645605564117432, -0.2517727315425873, 0.2968124747276306, 0.10866846144199371, -0.08268122375011444, -0.018335791304707527, 112605.453125, 135605.4375, 94010.984375, 132572.0625, 166293.46875, 166345.90625, 51107.0, 48104.0, 45839.0, 56123.0, -1.3620693683624268, -0.9732053279876709, 226.0
23090, 0.6683336496353149, -0.2528449296951294, 0.29642677307128906, 0.11211973428726196, -0.07277309894561768, -0.009317660704255104, 112594.640625, 135591.0625, 94037.46875, 132566.90625, 166297.65625, 166343.796875, 50333.0, 47470.0, 44198.0, 57729.0, -1.2529104948043823, -0.1175054982304573, 223.0
23110, 0.6697311401367188, -0.2536811828613281, 0.2954200208187103, 0.11251530796289444, -0.07066728919744492, -0.009067531675100327, 112611.2421875, 135603.140625, 94015.4609375, 132566.328125, 166295.5625, 166343.796875, 48911.0, 50039.0, 43884.0, 57228.0, -1.285913348197937, 0.5009267926216125, 223.0
23130, 0.6701730489730835, -0.2551005780696869, 0.2953048348426819, 0.10608784109354019, -0.06571392714977264, -0.0041648405604064465, 112601.125, 135603.140625, 94022.21875, 132566.90625, 166299.75, 166341.703125, 49012.0, 49925.0, 41004.0, 58503.0, -1.302918791770935, 0.9700965285301208, 219.0
23150, 0.6735981106758118, -0.25656193494796753, 0.2951781451702118, 0.10673417896032333, -0.0608929879963398, 0.001590998494066298, 112602.59375, 135603.6875, 94024.2265625, 132569.1875, 166295.5625, 166343.796875, 46652.0, 51288.0, 41802.0, 58379.0, -1.3111481666564941, 1.230103611946106, 219.0
23170, 0.6764185428619385, -0.2579408288002014, 0.2952815890312195, 0.10525142401456833, -0.05586376041173935, 0.009638715535402298, 112622.046875, 135595.09375, 94009.4609375, 132591.46875, 166295.5625, 166343.796875, 44387.0, 51376.0, 42439.0, 59009.0, -1.2866311073303223, 1.3616529703140259, 219.0
23190, 0.6775264739990234, -0.25934523344039917, 0.2945825457572937, 0.09918513894081116, -0.051037441939115524, 0.008808014914393425, 112617.7265625, 135597.921875, 94007.4609375, 132603.46875, 166295.5625, 166343.796875, 26733.0, 40801.0, 54163.0, 63486.0, -1.316733479499817, 1.5402146577835083, 214.0
23210, 0.6781367659568787, -0.26035046577453613, 0.2948427200317383, 0.09165956825017929, -0.044610776007175446, 0.016587432473897934, 112624.90625, 135608.8125, 94004.9765625, 132610.90625, 166293.46875, 166339.609375, 39973.0, 52064.0, 45374.0, 58911.0, -1.4511864185333252, 1.7163089513778687, 214.0
23230, 0.6800281405448914, -0.2612103819847107, 0.29523852467536926, 0.08690504729747772, -0.03812844678759575, 0.022703491151332855, 112630.6953125, 135608.265625, 94009.4609375, 132636.046875, 166293.46875, 166339.609375, 41399.0, 54348.0, 44966.0, 55942.0, -1.2684308290481567, 1.996677041053772, 214.0
23250, 0.680083692073822, -0.2623694837093353, 0.29498735070228577, 0.07628680020570755, -0.034120433032512665, 0.019899729639291763, 112622.75, 135619.15625, 94006.21875, 132645.1875, 166293.46875, 166341.703125, 39126.0, 54655.0, 47815.0, 54550.0, -0.6567328572273254, 2.334235906600952, 217.0
23270, 0.6813129186630249, -0.26236793398857117, 0.29540109634399414, 0.06729060411453247, -0.02915586344897747, 0.02113737165927887, 112630.6953125, 135613.375, 93981.7421875, 132665.171875, 166291.375, 166341.703125, 38845.0, 54363.0, 48504.0, 54331.0, 0.04720429703593254, 2.734632730484009, 217.0
