timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
127140, 0.553989052772522, -0.4369719326496124, 0.3112657964229584, -0.19436760246753693, -0.09811905026435852, 0.0035463362000882626, 109054.84375, 141466.609375, 93974.7109375, 112570.703125, 139899.5, 92312.625, 43079.0, 39905.0, 33491.0, 38709.0, 0.7594250440597534, -0.10700805485248566, 543.0
127161, 0.5491481423377991, -0.44124481081962585, 0.3111855387687683, -0.19834773242473602, -0.10520148277282715, 0.004122584126889706, 109054.1640625, 141471.203125, 93971.1640625, 112587.2578125, 139909.140625, 92316.5703125, 47357.0, 27509.0, 29043.0, 51043.0, 0.6924591660499573, -0.036194343119859695, 543.0
127181, 0.5454610586166382, -0.4438777267932892, 0.31129249930381775, -0.1990904062986374, -0.10801716148853302, 0.0044382112100720406, 109057.703125, 141472.984375, 93978.375, 112584.3046875, 139906.359375, 92315.8125, 49867.0, 17899.0, 26777.0, 60341.0, 0.6205341815948486, -0.029315443709492683, 543.0
127200, 0.5422173738479614, -0.44647619128227234, 0.31249120831489563, -0.1982809454202652, -0.11064256727695465, 0.007947366684675217, 109052.7109375, 141468.390625, 93979.1484375, 112598.0234375, 139906.859375, 92315.8125, 48287.0, 16793.0, 27843.0, 61881.0, 0.5555787086486816, -0.10346851497888565, 543.0
127220, 0.5376174449920654, -0.4484845995903015, 0.31263309717178345, -0.20063646137714386, -0.1116030141711235, 0.003432132536545396, 109054.1640625, 141474.015625, 93977.921875, 112599.3828125, 139912.734375, 92317.328125, 50599.0, 19253.0, 25419.0, 58909.0, 0.42380741238594055, -0.1732977032661438, 543.0
127240, 0.5341156125068665, -0.4498511254787445, 0.3126780390739441, -0.20001298189163208, -0.11069881916046143, -4.150352833676152e-05, 109048.453125, 141478.09375, 93989.125, 112592.921875, 139912.734375, 92311.40625, 46349.0, 31399.0, 29527.0, 47293.0, 0.2833671271800995, -0.22888755798339844, 530.0
127260, 0.5309541821479797, -0.4523830711841583, 0.3110252320766449, -0.1985301673412323, -0.11232982575893402, -0.012041707523167133, 109047.0546875, 141476.3125, 93979.1484375, 112596.5546875, 139905.859375, 92322.4921875, 44420.0, 42322.0, 32230.0, 35908.0, 0.20746438205242157, -0.21370859444141388, 530.0
127280, 0.5266346335411072, -0.45439937710762024, 0.31069546937942505, -0.2000100463628769, -0.11255834996700287, -0.01851356402039528, 109059.15625, 141474.015625, 93975.15625, 112598.0234375, 139908.15625, 92316.5703125, 44743.0, 46043.0, 32737.0, 32869.0, 0.2139432281255722, -0.17799220979213715, 530.0
127300, 0.5228192806243896, -0.4567742943763733, 0.3092876970767975, -0.20031359791755676, -0.11362697929143906, -0.032034654170274734, 109064.8203125, 141475.796875, 93978.375, 112593.71875, 139913.21875, 92322.4921875, 45199.0, 40935.0, 32181.0, 38793.0, 0.3016114830970764, -0.1004640981554985, 530.0
127320, 0.5186336040496826, -0.4597611725330353, 0.30855560302734375, -0.20160910487174988, -0.11629291623830795, -0.039535313844680786, 109071.203125, 141478.09375, 93967.9453125, 112602.3359375, 139915.515625, 92317.328125, 48603.0, 28075.0, 29707.0, 52375.0, 0.3403894007205963, -0.004499298520386219, 530.0
127340, 0.5144562721252441, -0.4618396759033203, 0.30773308873176575, -0.20253750681877136, -0.1165698915719986, -0.044778238981962204, 109069.078125, 141480.390625, 93960.7421875, 112601.65625, 139909.625, 92317.328125, 51087.0, 19745.0, 27333.0, 61523.0, 0.26890671253204346, -0.029363758862018585, 518.0
127360, 0.5101475119590759, -0.46424537897109985, 0.3054167926311493, -0.2035037875175476, -0.11770185828208923, -0.05267298221588135, 109079.0, 141475.796875, 93970.390625, 112598.703125, 139911.921875, 92322.4921875, 49951.0, 19411.0, 28031.0, 63023.0, 0.24283887445926666, -0.09916703402996063, 518.0
127380, 0.5063503980636597, -0.4660191833972931, 0.30441784858703613, -0.2029809206724167, -0.11718534678220749, -0.04943365231156349, 109078.2734375, 141482.6875, 93971.1640625, 112600.859375, 139911.921875, 92326.4375, 51269.0, 21909.0, 27431.0, 61107.0, 0.17648735642433167, -0.1698346734046936, 518.0
127400, 0.5021779537200928, -0.4688590168952942, 0.30370330810546875, -0.2031925767660141, -0.11926888674497604, -0.041568007320165634, 109066.21875, 141478.609375, 93976.375, 112598.0234375, 139920.578125, 92322.4921875, 49610.0, 33888.0, 29238.0, 48916.0, 0.0386071614921093, -0.2684061825275421, 518.0
127420, 0.4985748827457428, -0.469926118850708, 0.30291008949279785, -0.20178556442260742, -0.11672757565975189, -0.035968415439128876, 109073.3359375, 141473.5, 93973.15625, 112605.1640625, 139911.421875, 92317.328125, 45133.0, 43489.0, 33857.0, 38585.0, -0.008587682619690895, -0.39515843987464905, 518.0
127440, 0.49451276659965515, -0.4720287322998047, 0.3022324740886688, -0.2012203335762024, -0.11705902963876724, -0.02881166711449623, 109052.0390625, 141476.3125, 93965.953125, 112607.3203125, 139913.21875, 92324.4609375, 44328.0, 46914.0, 34510.0, 34960.0, -0.09244734048843384, -0.4270460903644562, 505.0
127460, 0.4903204143047333, -0.47380349040031433, 0.3003999888896942, -0.20056317746639252, -0.11662452667951584, -0.030054353177547455, 109059.1015625, 141474.53125, 93963.9609375, 112605.8515625, 139920.078125, 92325.21875, 47891.0, 40521.0, 30171.0, 41597.0, -0.1354205459356308, -0.45772066712379456, 505.0
127480, 0.48671674728393555, -0.476171612739563, 0.2998548150062561, -0.19803966581821442, -0.11796148866415024, -0.0246770940721035, 109058.4296875, 141467.625, 93955.203125, 112611.6328125, 139913.21875, 92327.1953125, 50981.0, 21713.0, 25879.0, 62143.0, -0.10122185200452805, -0.5114220976829529, 505.0
127501, 0.482628732919693, -0.4788893461227417, 0.30132946372032166, -0.19676657021045685, -0.12045401334762573, -0.011779306456446648, 109062.6875, 141474.53125, 93957.1953125, 112605.1640625, 139916.0, 92323.25, 49125.0, 19057.0, 28343.0, 63807.0, -0.0657220110297203, -0.552836537361145, 505.0
127520, 0.4778602123260498, -0.4823341965675354, 0.3011579215526581, -0.197282075881958, -0.12491042912006378, -0.007434587925672531, 109065.546875, 141483.203125, 93953.984375, 112610.953125, 139918.296875, 92325.5234375, 50436.0, 20100.0, 26524.0, 61720.0, -0.1059073954820633, -0.6190354824066162, 505.0
127540, 0.4732743203639984, -0.48296788334846497, 0.30108267068862915, -0.1971576064825058, -0.12170277535915375, -0.00299062323756516, 109069.078125, 141476.3125, 93955.9765625, 112599.3828125, 139917.796875, 92332.359375, 48076.0, 30302.0, 28444.0, 51578.0, -0.19454418122768402, -0.667671263217926, 494.0
127560, 0.4672084450721741, -0.4855605661869049, 0.3010202944278717, -0.20075947046279907, -0.12340353429317474, 0.0014392167795449495, 109079.7265625, 141476.828125, 93947.2265625, 112604.484375, 139918.296875, 92323.703125, 44292.0, 42852.0, 32024.0, 38820.0, -0.20937970280647278, -0.7117075324058533, 494.0
127580, 0.461847722530365, -0.4877548813819885, 0.3010158836841583, -0.20260918140411377, -0.12381611764431, 0.0011581896105781198, 109079.7265625, 141481.421875, 93953.984375, 112603.6953125, 139924.65625, 92328.7109375, 43885.0, 47171.0, 32133.0, 34379.0, -0.2712452709674835, -0.6701653003692627, 494.0
127600, 0.45840054750442505, -0.48957952857017517, 0.30142396688461304, -0.199320986866951, -0.12301632016897202, 0.0027889725752174854, 109071.9296875, 141482.6875, 93947.2265625, 112602.21875, 139921.0625, 92331.140625, 43052.0, 42272.0, 32392.0, 39892.0, -0.2831750512123108, -0.5970301628112793, 494.0
127620, 0.45474499464035034, -0.4929834008216858, 0.30148300528526306, -0.196509450674057, -0.12620709836483002, 0.005177763290703297, 109073.3359375, 141485.0, 93948.0, 112610.15625, 139922.859375, 92327.1953125, 47425.0, 29765.0, 28257.0, 51929.0, -0.31277766823768616, -0.5070080161094666, 494.0
127640, 0.4508177638053894, -0.4957413375377655, 0.3015791177749634, -0.19433747231960297, -0.12754729390144348, 0.004126341547816992, 109066.9453125, 141479.125, 93948.4453125, 112614.4609375, 139918.78125, 92327.953125, 48825.0, 19425.0, 26373.0, 62505.0, -0.3795563876628876, -0.47685667872428894, 482.0
127660, 0.44782403111457825, -0.49742522835731506, 0.30271080136299133, -0.18947343528270721, -0.12589900195598602, 0.005990498699247837, 109068.3515625, 141477.328125, 93937.578125, 112615.140625, 139922.859375, 92333.875, 47614.0, 18254.0, 27590.0, 63762.0, -0.4786439538002014, -0.47771263122558594, 482.0
127680, 0.44359779357910156, -0.49982085824012756, 0.3028378188610077, -0.18783891201019287, -0.12605716288089752, 0.004190611187368631, 109071.9296875, 141482.6875, 93948.0, 112623.7578125, 139916.5, 92331.140625, 49098.0, 19394.0, 26448.0, 61868.0, -0.5481839776039124, -0.5067124962806702, 482.0
127700, 0.4395871162414551, -0.5017608404159546, 0.30215078592300415, -0.18564382195472717, -0.12470720708370209, 0.0012757153017446399, 109075.46875, 141485.5, 93956.75, 112616.6171875, 139914.703125, 92329.1640625, 46755.0, 31685.0, 28659.0, 49861.0, -0.6622235774993896, -0.5186823606491089, 482.0
127720, 0.434280127286911, -0.5049591660499573, 0.30215054750442505, -0.18645823001861572, -0.12611983716487885, 0.000997515395283699, 109064.140625, 141480.90625, 93949.21875, 112623.078125, 139922.375, 92337.0625, 43451.0, 43845.0, 32557.0, 37539.0, -0.7113738059997559, -0.5286279320716858, 482.0
127740, 0.4308162331581116, -0.5059242844581604, 0.30219733715057373, -0.18336105346679688, -0.1215500757098198, 0.004969081841409206, 109071.9296875, 141482.4375, 93949.21875, 112616.6171875, 139927.4375, 92337.8203125, 43301.0, 48281.0, 31957.0, 33885.0, -0.6930315494537354, -0.39187487959861755, 470.0
127760, 0.4269992709159851, -0.508466899394989, 0.3021527826786041, -0.181758314371109, -0.12114635854959488, 0.003763474989682436, 109074.7890625, 141483.71875, 93936.8046875, 112616.6171875, 139923.359375, 92343.4375, 43339.0, 41581.0, 30361.0, 41743.0, -0.6569774746894836, -0.23961545526981354, 470.0
127780, 0.4240565299987793, -0.5110101103782654, 0.30222612619400024, -0.1778651922941208, -0.12055867910385132, 0.006164924707263708, 109085.4375, 141483.71875, 93926.828125, 112612.3125, 139935.609375, 92330.6875, 47665.0, 30887.0, 25079.0, 53525.0, -0.6857534050941467, -0.11757814139127731, 470.0
127800, 0.4208410084247589, -0.5137322545051575, 0.30264484882354736, -0.17471115291118622, -0.12044070661067963, 0.010636290535330772, 109075.46875, 141492.390625, 93920.84375, 112625.234375, 139926.625, 92335.84375, 48032.0, 20292.0, 25394.0, 63186.0, -0.6437056064605713, -0.04583146795630455, 470.0
127820, 0.41776242852211, -0.5153422951698303, 0.302913099527359, -0.17135964334011078, -0.11746016889810562, 0.012230567634105682, 109085.4375, 141492.390625, 93934.03125, 112620.9296875, 139934.296875, 92335.0859375, 46490.0, 18184.0, 27234.0, 64460.0, -0.5930753946304321, -0.054823871701955795, 470.0
127840, 0.41357240080833435, -0.5179629325866699, 0.3031955659389496, -0.1713620275259018, -0.1174960806965828, 0.012744910083711147, 109081.1328125, 141484.21875, 93936.03125, 112628.75, 139930.21875, 92335.390625, 49741.0, 21227.0, 24079.0, 61097.0, -0.5643869042396545, -0.08165623992681503, 463.0
127860, 0.4103579819202423, -0.519440770149231, 0.3028723895549774, -0.16901513934135437, -0.11454935371875763, 0.008663761429488659, 109079.046875, 141488.3125, 93940.015625, 112631.6953125, 139927.4375, 92337.8203125, 45760.0, 34074.0, 28526.0, 47664.0, -0.561880350112915, -0.16425900161266327, 463.0
127881, 0.4064067304134369, -0.5212708711624146, 0.3030529320240021, -0.1688966453075409, -0.11250729858875275, 0.010575536638498306, 109076.921875, 141481.421875, 93941.5625, 112630.2265625, 139927.9375, 92338.578125, 42580.0, 44744.0, 32124.0, 37040.0, -0.574304461479187, -0.18625669181346893, 463.0
127900, 0.40303492546081543, -0.5232253670692444, 0.3018675744533539, -0.16753140091896057, -0.1108446791768074, 0.0012093207333236933, 109078.3203125, 141484.21875, 93943.234375, 112645.4140625, 139921.0625, 92339.3359375, 42118.0, 47334.0, 33038.0, 33766.0, -0.5350349545478821, -0.13626207411289215, 463.0
127920, 0.40074655413627625, -0.5247583389282227, 0.30186641216278076, -0.16343609988689423, -0.10807856172323227, 0.0013712258078157902, 109069.125, 141495.203125, 93936.03125, 112630.2265625, 139923.046875, 92346.4765625, 44118.0, 40620.0, 30640.0, 42050.0, -0.4976094663143158, -0.07557157427072525, 463.0
127940, 0.3966507911682129, -0.5273165702819824, 0.30187562108039856, -0.1644679605960846, -0.10849495977163315, 0.0014562539290636778, 109075.515625, 141494.1875, 93932.0390625, 112628.0703125, 139930.71875, 92342.5234375, 48360.0, 26490.0, 26766.0, 55808.0, -0.40297752618789673, -0.06802769005298615, 455.0
127961, 0.39342984557151794, -0.529568612575531, 0.302814781665802, -0.16297727823257446, -0.10844843834638596, 0.002749685663729906, 109073.3828125, 141490.609375, 93920.0703125, 112621.609375, 139932.5, 92342.5234375, 49267.0, 19629.0, 26315.0, 62209.0, -0.31415751576423645, -0.09588935226202011, 455.0
127980, 0.3891441226005554, -0.5312005281448364, 0.30288028717041016, -0.1637977659702301, -0.10670214891433716, 0.0012621830683201551, 109083.3125, 141486.53125, 93914.859375, 112633.171875, 139930.21875, 92341.765625, 42357.0, 12985.0, 29375.0, 65535.0, -0.5979162454605103, -0.13457649946212769, 455.0
128000, 0.3861764371395111, -0.5327063798904419, 0.3050752878189087, -0.15971019864082336, -0.10405214875936508, 0.01651446707546711, 109091.828125, 141492.90625, 93914.859375, 112630.2265625, 139930.71875, 92345.7109375, 49565.0, 25235.0, 24775.0, 57669.0, -0.9695022702217102, -0.27143415808677673, 455.0
128020, 0.3826070725917816, -0.5343915820121765, 0.30547645688056946, -0.1574941873550415, -0.10193941742181778, 0.021743685007095337, 109088.296875, 141488.828125, 93918.078125, 112628.0703125, 139930.71875, 92343.7421875, 47618.0, 35808.0, 25832.0, 46010.0, -0.9192643165588379, -0.30042946338653564, 455.0
128040, 0.37889087200164795, -0.5350239276885986, 0.30590730905532837, -0.15644900500774384, -0.0974377691745758, 0.02289828471839428, 109089.703125, 141491.625, 93927.2734375, 112623.7578125, 139932.5, 92344.5, 41319.0, 44797.0, 32335.0, 36185.0, -0.7334596514701843, -0.3749246895313263, 442.0
128060, 0.3756849765777588, -0.5374420285224915, 0.30758002400398254, -0.15459629893302917, -0.09813181310892105, 0.02781825140118599, 109084.0390625, 141489.328125, 93916.8515625, 112639.5234375, 139933.0, 92346.4765625, 43868.0, 45198.0, 29904.0, 35430.0, -0.6739757657051086, -0.337330162525177, 442.0
128080, 0.37201806902885437, -0.5387648344039917, 0.3080686330795288, -0.1541513204574585, -0.09605201333761215, 0.02392035536468029, 109079.046875, 141488.3125, 93925.28125, 112634.53125, 139931.203125, 92348.4453125, 43619.0, 36979.0, 29873.0, 43069.0, -0.5735707879066467, -0.2890264689922333, 442.0
128100, 0.3673040270805359, -0.5423683524131775, 0.3086837828159332, -0.15684311091899872, -0.1002558246254921, 0.01982164941728115, 109075.515625, 141487.03125, 93913.640625, 112643.1484375, 139928.921875, 92350.875, 46403.0, 22947.0, 26939.0, 57499.0, -0.47699785232543945, -0.1448710858821869, 442.0
128120, 0.3638925850391388, -0.5443001985549927, 0.3090423345565796, -0.15544205904006958, -0.09951486438512802, 0.012252600863575935, 109084.0390625, 141493.421875, 93922.8359375, 112650.2890625, 139937.578125, 92348.90625, 48124.0, 17950.0, 26302.0, 61660.0, -0.40894681215286255, -0.11997924000024796, 442.0
128140, 0.36021608114242554, -0.546238362789154, 0.30923572182655334, -0.15490561723709106, -0.09875700622797012, 0.004625173285603523, 109075.515625, 141490.609375, 93911.640625, 112651.765625, 139935.28125, 92346.4765625, 47157.0, 14525.0, 30053.0, 62953.0, -0.7151757478713989, -0.08176491409540176, 433.0
128160, 0.3579230010509491, -0.5473772883415222, 0.30832305550575256, -0.14895087480545044, -0.09504697471857071, -0.004594112280756235, 109085.4375, 141498.015625, 93915.6328125, 112651.0859375, 139926.625, 92352.390625, 47377.0, 21975.0, 28067.0, 57965.0, -1.3701202869415283, -0.25738972425460815, 433.0
128180, 0.35287168622016907, -0.5490190386772156, 0.3082141876220703, -0.1488729864358902, -0.0917258933186531, -0.0067413682118058205, 109089.703125, 141502.09375, 93916.8515625, 112645.984375, 139933.984375, 92347.234375, 46506.0, 37150.0, 27552.0, 45268.0, -1.970894694328308, -0.35957929491996765, 433.0
128200, 0.35044151544570923, -0.5502358078956604, 0.3088606894016266, -0.1409076303243637, -0.08679182827472687, -0.0046898783184587955, 109093.9609375, 141493.921875, 93913.640625, 112643.1484375, 139940.359375, 92351.6328125, 42574.0, 46520.0, 30822.0, 36792.0, -2.370346784591675, -0.3963346481323242, 433.0
128220, 0.34701529145240784, -0.5504252314567566, 0.3086974620819092, -0.13511140644550323, -0.07861422002315521, -0.008141957223415375, 109091.828125, 141500.3125, 93908.875, 112638.84375, 139927.125, 92353.609375, 42116.0, 44980.0, 33272.0, 35996.0, -2.685673236846924, -0.3258954584598541, 433.0
128240, 0.34576553106307983, -0.5511817336082458, 0.30848437547683716, -0.12312199175357819, -0.07180292159318924, -0.010049287229776382, 109094.6875, 141495.71875, 93898.453125, 112650.2890625, 139941.65625, 92352.390625, 45004.0, 35416.0, 30516.0, 45800.0, -2.9450275897979736, -0.25185874104499817, 425.0
128260, 0.3429711163043976, -0.5526434779167175, 0.30810073018074036, -0.11502119898796082, -0.06676626205444336, -0.012506121769547462, 109081.2265625, 141504.40625, 93904.890625, 112656.078125, 139930.71875, 92350.421875, 48244.0, 19680.0, 26038.0, 63006.0, -3.150153160095215, -0.18796871602535248, 425.0
128280, 0.34271568059921265, -0.5545861721038818, 0.30785465240478516, -0.10006123036146164, -0.06319953501224518, -0.014255746267735958, 109079.046875, 141493.421875, 93907.65625, 112649.609375, 139938.0625, 92353.15625, 47486.0, 17216.0, 28664.0, 63926.0, -3.3010973930358887, -0.21971124410629272, 425.0
128301, 0.3406553566455841, -0.5547649264335632, 0.3073525130748749, -0.08957014977931976, -0.054988421499729156, -0.014795506373047829, 109081.90625, 141486.53125, 93909.6484375, 112650.2890625, 139935.78125, 92353.9140625, 50909.0, 21803.0, 25129.0, 59679.0, -3.4593265056610107, -0.32452160120010376, 425.0
128321, 0.3377266824245453, -0.5553925633430481, 0.3070928454399109, -0.08173839002847672, -0.048451025038957596, -0.014495577663183212, 109082.6328125, 141498.015625, 93911.640625, 112655.3984375, 139942.640625, 92347.9921875, 47001.0, 32505.0, 29653.0, 48517.0, -3.5151243209838867, -0.42058661580085754, 425.0
128340, 0.3356209099292755, -0.5561776161193848, 0.30682429671287537, -0.07215990871191025, -0.04264628142118454, -0.011863112449645996, 109082.6328125, 141491.625, 93905.6640625, 112656.7578125, 139933.5, 92357.1015625, 42812.0, 43288.0, 34164.0, 37440.0, -3.538109540939331, -0.5308130979537964, 420.0
128360, 0.3332383632659912, -0.5552711486816406, 0.3058161437511444, -0.06386139988899231, -0.03280321881175041, -0.016122424975037575, 109086.890625, 141494.4375, 93915.1875, 112648.140625, 139934.484375, 92353.9140625, 41831.0, 44167.0, 29645.0, 33769.0, -3.5514075756073, -0.5404925346374512, 420.0
128380, 0.3330090641975403, -0.5565690994262695, 0.305429071187973, -0.05135064572095871, -0.029682187363505363, -0.020952804014086723, 109085.4375, 141504.90625, 93903.6640625, 112653.921875, 139943.953125, 92359.078125, 41945.0, 37683.0, 29143.0, 41145.0, -3.3482091426849365, -0.5553364753723145, 420.0
128400, 0.33155491948127747, -0.5563065409660339, 0.304499089717865, -0.043381985276937485, -0.02307247743010521, -0.035672467201948166, 109098.9453125, 141507.203125, 93896.4609375, 112654.6015625, 139944.4375, 92363.0234375, 45855.0, 24727.0, 25599.0, 54179.0, -3.1034297943115234, -0.43365946412086487, 420.0
128420, 0.3318113684654236, -0.5558552145957947, 0.3036700487136841, -0.03189963847398758, -0.01637711003422737, -0.04671376571059227, 109091.828125, 141502.09375, 93899.6796875, 112652.4453125, 139941.34375, 92357.1015625, 46529.0, 17351.0, 25841.0, 62195.0, -2.9381754398345947, -0.28368696570396423, 420.0
128440, 0.3320063352584839, -0.5558059215545654, 0.30266496539115906, -0.021632511168718338, -0.010884273797273636, -0.055768389254808426, 109091.8828125, 141504.90625, 93889.2578125, 112644.5078125, 139943.140625, 92359.078125, 46583.0, 16573.0, 27211.0, 62733.0, -2.7894160747528076, -0.10703857988119125, 418.0
128460, 0.3307837247848511, -0.5551700592041016, 0.30231738090515137, -0.016104048117995262, -0.004182070028036833, -0.060952574014663696, 109102.4765625, 141498.53125, 93898.0078125, 112653.125, 139945.921875, 92359.8359375, 46323.0, 21577.0, 28767.0, 57465.0, -2.585768938064575, 0.007317814510315657, 418.0
128480, 0.32989946007728577, -0.554520845413208, 0.3010593056678772, -0.010727565735578537, 0.002330729039385915, -0.0668448805809021, 109094.6875, 141500.3125, 93899.6796875, 112651.765625, 139944.9375, 92362.5625, 45617.0, 34579.0, 29769.0, 44687.0, -2.4442381858825684, 0.08101396262645721, 418.0
128500, 0.3291729688644409, -0.553374171257019, 0.2987087666988373, -0.005875225178897381, 0.00975999515503645, -0.07512305676937103, 109096.8125, 141500.828125, 93903.21875, 112660.3828125, 139940.359375, 92361.046875, 43570.0, 42980.0, 32072.0, 36818.0, -2.285639762878418, 0.09666640311479568, 418.0
128520, 0.3290744721889496, -0.5524227023124695, 0.2970789670944214, -8.110183262033388e-05, 0.016381189227104187, -0.07804015278816223, 109091.828125, 141490.359375, 93898.0078125, 112658.90625, 139949.5, 92362.265625, 41468.0, 44158.0, 35394.0, 35680.0, -2.1354734897613525, 0.1053117960691452, 418.0
128540, 0.32943296432495117, -0.5521714687347412, 0.295471727848053, 0.005717087537050247, 0.020512547343969345, -0.0793183445930481, 109086.1640625, 141489.84375, 93886.046875, 112666.0546875, 139939.0625, 92361.8046875, 45174.0, 37982.0, 30776.0, 43360.0, -1.975419282913208, 0.15651030838489532, 422.0
128560, 0.3307676613330841, -0.5521035194396973, 0.29310518503189087, 0.013079610653221607, 0.02343234233558178, -0.08347138017416, 109095.359375, 141500.828125, 93889.2578125, 112674.671875, 139943.625, 92367.7265625, 47341.0, 22037.0, 25043.0, 55227.0, -1.679396390914917, 0.17814818024635315, 422.0
128580, 0.33028334379196167, -0.5502461791038513, 0.29136088490486145, 0.015181511640548706, 0.029943246394395828, -0.09073632955551147, 109086.890625, 141496.734375, 93890.4765625, 112671.8359375, 139943.140625, 92364.5390625, 47055.0, 16519.0, 25911.0, 60907.0, -1.4014546871185303, 0.16887031495571136, 422.0
128600, 0.33162206411361694, -0.5497417449951172, 0.28966352343559265, 0.021160587668418884, 0.03194626048207283, -0.09744773060083389, 109093.28125, 141496.734375, 93887.7109375, 112668.203125, 139945.921875, 92362.5625, 47330.0, 16750.0, 26152.0, 61104.0, -1.1139311790466309, 0.1318126767873764, 422.0
128620, 0.3316473960876465, -0.5495783090591431, 0.2876732647418976, 0.022817334160208702, 0.032454874366521835, -0.10538031905889511, 109093.28125, 141500.3125, 93888.484375, 112661.7421875, 139941.34375, 92360.59375, 47562.0, 22812.0, 26092.0, 55762.0, -0.861733078956604, 0.08218616247177124, 422.0
128640, 0.332376092672348, -0.5463557243347168, 0.28548938035964966, 0.025764228776097298, 0.04019256308674812, -0.11568573117256165, 109103.203125, 141500.828125, 93887.265625, 112656.7578125, 139947.71875, 92368.9453125, 44520.0, 34834.0, 29952.0, 44006.0, -0.6647663116455078, 0.027309218421578407, 424.0
128660, 0.33126401901245117, -0.5447751879692078, 0.28387585282325745, 0.02323622815310955, 0.04319513961672783, -0.11965563893318176, 109104.609375, 141501.328125, 93889.2578125, 112651.765625, 139947.71875, 92371.6796875, 41804.0, 44174.0, 33156.0, 35558.0, -0.5122540593147278, -0.03846093639731407, 424.0
128680, 0.33112096786499023, -0.5428793430328369, 0.28141796588897705, 0.02266918495297432, 0.046645745635032654, -0.12352299690246582, 109097.5390625, 141501.84375, 93881.28125, 112650.96875, 139952.28125, 92368.484375, 43106.0, 43572.0, 31910.0, 36748.0, -0.3617149591445923, -0.028159404173493385, 424.0
128701, 0.3319316506385803, -0.5395060777664185, 0.27797773480415344, 0.024174772202968597, 0.05338692665100098, -0.12954680621623993, 109106.0625, 141497.25, 93878.0703125, 112658.1171875, 139943.625, 92369.703125, 45104.0, 35110.0, 30324.0, 45618.0, -0.14728853106498718, -0.024830807000398636, 424.0
128720, 0.33119675517082214, -0.5382367968559265, 0.27531394362449646, 0.02104048617184162, 0.054033875465393066, -0.13409587740898132, 109099.671875, 141494.953125, 93880.5078125, 112663.21875, 139939.0625, 92368.484375, 48294.0, 22896.0, 27830.0, 58380.0, 0.05234505608677864, 0.02569902129471302, 424.0
128740, 0.33295950293540955, -0.5383886694908142, 0.2726391553878784, 0.02377612330019474, 0.05060424283146858, -0.13322237133979797, 109103.203125, 141496.234375, 93883.2734375, 112662.421875, 139944.125, 92375.625, 47857.0, 17999.0, 28415.0, 64089.0, 0.2387073040008545, 0.03536330163478851, 433.0
128760, 0.33357757329940796, -0.5372997522354126, 0.2721341848373413, 0.023467814549803734, 0.05002697557210922, -0.12414867430925369, 109089.75, 141501.328125, 93874.5234375, 112683.2890625, 139950.5, 92362.5625, 47052.0, 17136.0, 25454.0, 61070.0, 0.3978953957557678, 0.05293819680809975, 433.0
128781, 0.3359736502170563, -0.5367316007614136, 0.26966819167137146, 0.027229120954871178, 0.047896817326545715, -0.12551406025886536, 109103.9296875, 141494.953125, 93879.2890625, 112678.296875, 139950.0, 92370.4609375, 45472.0, 22932.0, 26152.0, 55180.0, 0.48620933294296265, -0.01832451857626438, 433.0
128800, 0.3347809612751007, -0.5353432893753052, 0.26655569672584534, 0.02198133058845997, 0.047842636704444885, -0.13201233744621277, 109097.5390625, 141494.953125, 93882.0546875, 112678.9765625, 139946.90625, 92369.703125, 43859.0, 36557.0, 27817.0, 41971.0, 0.4968516230583191, -0.07096710056066513, 433.0
128820, 0.335219144821167, -0.5345986485481262, 0.26384207606315613, 0.020430857315659523, 0.04600976034998894, -0.14039954543113708, 109099.0, 141499.03125, 93875.75, 112668.203125, 139952.28125, 92367.7265625, 39463.0, 44955.0, 32685.0, 34225.0, 0.6339229345321655, -0.174478217959404, 433.0
128840, 0.33480238914489746, -0.5312080979347229, 0.2609289884567261, 0.01654236577451229, 0.05075972527265549, -0.14795425534248352, 109098.9453125, 141499.546875, 93857.3515625, 112668.203125, 139954.578125, 92373.6484375, 41158.0, 42540.0, 31866.0, 37020.0, 0.7290245890617371, -0.16624237596988678, 440.0
128860, 0.33513113856315613, -0.5301797389984131, 0.2599690556526184, 0.014485646970570087, 0.04920502379536629, -0.14295285940170288, 109105.3359375, 141500.828125, 93861.34375, 112658.90625, 139951.796875, 92367.7265625, 43564.0, 33748.0, 29978.0, 46522.0, 0.7332599759101868, -0.13421447575092316, 440.0
128880, 0.3369629383087158, -0.5308436155319214, 0.2569955587387085, 0.01631808839738369, 0.04345613718032837, -0.1524093598127365, 109105.3359375, 141499.546875, 93862.1171875, 112664.578125, 139941.828125, 92371.9765625, 49082.0, 21494.0, 23268.0, 59552.0, 0.794454038143158, -0.11353706568479538, 440.0
128900, 0.3358665406703949, -0.5298640131950378, 0.25284311175346375, 0.010776938870549202, 0.041654687374830246, -0.16441777348518372, 109106.7890625, 141497.765625, 93858.125, 112663.1015625, 139950.5, 92374.40625, 45809.0, 17267.0, 27391.0, 64381.0, 0.9788468480110168, -0.12744493782520294, 440.0
