timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
61257, 1.1397708654403687, -0.5418067574501038, 0.3087896704673767, 0.23662428557872772, 0.021659553050994873, 0.0019611548632383347, 108375.5546875, 140179.171875, 95706.015625, 111174.3203125, 143075.84375, 92269.1796875, 48802.0, 39522.0, 40404.0, 48454.0, -0.8376899361610413, -0.1064615473151207, 0.0
61277, 1.1457667350769043, -0.5409958958625793, 0.3096456229686737, 0.23969602584838867, 0.025470880791544914, 0.0074670459143817425, 108377.6875, 140181.46875, 95698.71875, 111159.3046875, 143078.140625, 92270.3984375, 48729.0, 39315.0, 40564.0, 48189.0, -0.8465077877044678, -0.04430907964706421, 0.0
61297, 1.1514655351638794, -0.5396771430969238, 0.3097783923149109, 0.24171017110347748, 0.030389854684472084, 0.006862522568553686, 108386.2421875, 140179.703125, 95707.2578125, 111153.546875, 143069.40625, 92266.453125, 47138.0, 40460.0, 42739.0, 46619.0, -0.8681061863899231, 0.06310480087995529, 0.0
61317, 1.1546186208724976, -0.5394934415817261, 0.3099059760570526, 0.23669500648975372, 0.03214408457279205, 0.004245067946612835, 108398.2734375, 140179.703125, 95704.765625, 111161.4453125, 143094.234375, 92265.234375, 46777.0, 40538.0, 42950.0, 46482.0, -0.8554590344429016, 0.14597605168819427, 0.0
61337, 1.1605204343795776, -0.5389372110366821, 0.3099641799926758, 0.23854480683803558, 0.03455999493598938, 0.00030975890695117414, 108377.6875, 140176.875, 95708.3046875, 111172.171875, 143078.140625, 92264.015625, 48134.0, 39902.0, 41658.0, 46603.0, -0.8339602947235107, 0.3081742525100708, 0.0
61357, 1.164467215538025, -0.5385771989822388, 0.3099595010280609, 0.23498515784740448, 0.03621423989534378, -0.0020745336078107357, 108367.7265625, 140172.28125, 95706.015625, 111190.796875, 143074.0, 92267.2109375, 48040.0, 40567.0, 42226.0, 46178.0, -0.7971659302711487, 0.3609601855278015, 0.0
61377, 1.1693764925003052, -0.5380643606185913, 0.31032752990722656, 0.23372064530849457, 0.038020409643650055, -0.0018874035449698567, 108356.421875, 140182.515625, 95719.3515625, 111195.7734375, 143078.140625, 92273.1328125, 48164.0, 39713.0, 42697.0, 46746.0, -0.7600884437561035, 0.4745745360851288, 0.0
61397, 1.1737767457962036, -0.5375670790672302, 0.31026673316955566, 0.23103100061416626, 0.03955761715769768, -0.004050467628985643, 108350.046875, 140190.65625, 95719.6328125, 111205.0390625, 143076.765625, 92270.3984375, 47834.0, 38446.0, 43223.0, 47287.0, -0.7380017042160034, 0.5082681179046631, 0.0
61417, 1.179358959197998, -0.5362747311592102, 0.3088900148868561, 0.23147758841514587, 0.04296591132879257, -0.011883844621479511, 108350.7734375, 140188.875, 95718.8671875, 111200.7421875, 143080.4375, 92273.1328125, 49040.0, 38320.0, 42288.0, 47304.0, -0.7390273809432983, 0.5479117631912231, 0.0
61437, 1.1824328899383545, -0.5355127453804016, 0.308663547039032, 0.22548213601112366, 0.04485052824020386, -0.012647129595279694, 108352.171875, 140180.21875, 95710.8046875, 111187.1875, 143085.03125, 92268.4296875, 49755.0, 38672.0, 42141.0, 47096.0, -0.7062296867370605, 0.5368788838386536, 0.0
61457, 1.1872973442077637, -0.5338231921195984, 0.3070753812789917, 0.22435449063777924, 0.04875348135828972, -0.021514900028705597, 108360.671875, 140181.46875, 95706.015625, 111176.4609375, 143074.0, 92273.1328125, 49208.0, 40197.0, 43556.0, 45587.0, -0.6431999802589417, 0.5512185096740723, 0.0
61477, 1.190832257270813, -0.5331892967224121, 0.3066398501396179, 0.21985343098640442, 0.049630291759967804, -0.023139648139476776, 108379.8125, 140182.0, 95707.2578125, 111164.2734375, 143080.90625, 92269.1796875, 49187.0, 40531.0, 44337.0, 45485.0, -0.5846258401870728, 0.5322548151016235, 0.0
61497, 1.1970958709716797, -0.5322101712226868, 0.3072284162044525, 0.22244015336036682, 0.05098377540707588, -0.017284754663705826, 108391.84375, 140177.40625, 95693.921875, 111158.6171875, 143076.296875, 92269.1796875, 48927.0, 40967.0, 45061.0, 45181.0, -0.4879824221134186, 0.5900735855102539, 0.0
61517, 1.2007875442504883, -0.530931293964386, 0.30690380930900574, 0.21833088994026184, 0.05263892188668251, -0.014712934382259846, 108393.96875, 140175.109375, 95686.6328125, 111158.6171875, 143076.765625, 92271.15625, 49716.0, 40337.0, 43963.0, 45338.0, -0.37424325942993164, 0.5865584015846252, 0.0
61537, 1.205250859260559, -0.5298953056335449, 0.3066153824329376, 0.21657651662826538, 0.05324973911046982, -0.014204500243067741, 108384.0625, 140179.171875, 95701.21875, 111160.7578125, 143085.03125, 92275.1015625, 49302.0, 40302.0, 44325.0, 45373.0, -0.25698477029800415, 0.5915393233299255, 0.0
61557, 1.20980966091156, -0.5289844274520874, 0.30697503685951233, 0.21519772708415985, 0.05321227014064789, -0.010534962639212608, 108377.6875, 140175.109375, 95704.765625, 111167.109375, 143077.234375, 92276.3203125, 49052.0, 38889.0, 44575.0, 46323.0, -0.20847472548484802, 0.539458155632019, 0.0
61577, 1.2149969339370728, -0.5266098380088806, 0.3067651093006134, 0.21502545475959778, 0.05677703768014908, -0.008867813274264336, 108359.21875, 140183.765625, 95709.5546875, 111172.859375, 143078.609375, 92267.96875, 49391.0, 38604.0, 44257.0, 46411.0, -0.22720150649547577, 0.5340912342071533, 0.0
61597, 1.2182576656341553, -0.525283932685852, 0.3067392408847809, 0.21064738929271698, 0.05780365690588951, -0.006974537391215563, 108347.9140625, 140179.703125, 95711.5703125, 111192.9375, 143079.0625, 92265.9921875, 49391.0, 37700.0, 44157.0, 46847.0, -0.24590541422367096, 0.48092010617256165, 0.0
61617, 1.2215784788131714, -0.5240804553031921, 0.30661213397979736, 0.2067878693342209, 0.058556631207466125, -0.006719346158206463, 108347.9140625, 140186.0625, 95706.78125, 111195.7734375, 143085.5, 92271.15625, 49220.0, 38011.0, 44283.0, 46548.0, -0.26714009046554565, 0.45225343108177185, 0.0
61637, 1.2255734205245972, -0.5235915184020996, 0.3058772385120392, 0.20493674278259277, 0.057507921010255814, -0.008830739185214043, 108338.015625, 140177.40625, 95704.765625, 111201.4296875, 143084.578125, 92275.1015625, 49984.0, 38171.0, 43909.0, 45880.0, -0.2622048854827881, 0.37083935737609863, 0.0
61657, 1.2280349731445312, -0.5221916437149048, 0.3057040870189667, 0.1993691772222519, 0.058621857315301895, -0.009714954532682896, 108345.7890625, 140183.765625, 95705.53125, 111190.015625, 143080.90625, 92278.296875, 50098.0, 37989.0, 44066.0, 46001.0, -0.21558445692062378, 0.3383954167366028, 0.0
61677, 1.2343448400497437, -0.5207954049110413, 0.3060927987098694, 0.20407961308956146, 0.05950433760881424, -0.00602088775485754, 108359.9453125, 140183.765625, 95700.734375, 111179.2890625, 143079.0625, 92277.078125, 50399.0, 38368.0, 43931.0, 45545.0, -0.15597155690193176, 0.3192274868488312, 0.0
61697, 1.2374330759048462, -0.5194852352142334, 0.30599889159202576, 0.20043039321899414, 0.05982692912220955, -0.00456839706748724, 108367.78125, 140174.578125, 95702.75, 111167.8828125, 143079.0625, 92271.9140625, 50561.0, 38469.0, 43522.0, 45312.0, -0.06533750146627426, 0.3017544448375702, 0.0
61717, 1.2413829565048218, -0.5186276435852051, 0.30595168471336365, 0.1992875635623932, 0.05867001414299011, -0.003589532570913434, 108376.28125, 140183.765625, 95693.4375, 111149.2578125, 143083.203125, 92273.1328125, 50295.0, 38320.0, 43817.0, 45386.0, 0.05502989515662193, 0.2939677834510803, 0.0
61737, 1.2470608949661255, -0.5169983506202698, 0.3058772683143616, 0.20282702147960663, 0.05919057875871658, -0.002713785506784916, 108377.0078125, 140183.25, 95696.703125, 111148.578125, 143078.609375, 92275.1015625, 50475.0, 38022.0, 43528.0, 45603.0, 0.15083058178424835, 0.23566320538520813, 0.0
61757, 1.2503256797790527, -0.5163541436195374, 0.3058425188064575, 0.20023782551288605, 0.057121641933918, -0.0011408361606299877, 108377.6875, 140179.171875, 95685.3828125, 111154.328125, 143074.0, 92270.3984375, 49812.0, 38188.0, 44157.0, 45625.0, 0.17672181129455566, 0.21471720933914185, 0.0
61777, 1.2541978359222412, -0.5155850052833557, 0.30590662360191345, 0.1993408352136612, 0.055461809039115906, 0.0008024002891033888, 108374.109375, 140176.875, 95692.671875, 111167.8828125, 143083.203125, 92273.8828125, 49482.0, 38797.0, 44371.0, 45162.0, 0.17882268130779266, 0.16128264367580414, 0.0
61797, 1.2571898698806763, -0.5143184065818787, 0.30592864751815796, 0.19629298150539398, 0.05511155724525452, 0.00025701255071908236, 108357.1484375, 140179.703125, 95702.75, 111179.2890625, 143082.28125, 92274.3515625, 49086.0, 39880.0, 44759.0, 44194.0, 0.16922539472579956, 0.15001505613327026, 0.0
61817, 1.262147307395935, -0.5135162472724915, 0.305109441280365, 0.19862651824951172, 0.05368831381201744, -0.003773458069190383, 108347.9140625, 140190.140625, 95703.515625, 111189.3359375, 143071.703125, 92274.3515625, 49427.0, 39585.0, 44175.0, 44368.0, 0.17720557749271393, 0.17922018468379974, 0.0
61837, 1.26543390750885, -0.5128345489501953, 0.3050348460674286, 0.19644302129745483, 0.05185459926724434, -0.004499936476349831, 108356.421875, 140186.578125, 95709.5546875, 111200.0625, 143074.46875, 92275.1015625, 50628.0, 37022.0, 42881.0, 46604.0, 0.22346188127994537, 0.13040411472320557, 0.0
61857, 1.2701845169067383, -0.5111620426177979, 0.30290085077285767, 0.19803453981876373, 0.052659112960100174, -0.01425978448241949, 108343.6640625, 140182.515625, 95714.0703125, 111195.7734375, 143072.171875, 92280.2734375, 50463.0, 38698.0, 43497.0, 45535.0, 0.20246008038520813, 0.25397005677223206, 0.0
61877, 1.2729092836380005, -0.5103873014450073, 0.30265384912490845, 0.19346915185451508, 0.0509127676486969, -0.011501138098537922, 108344.390625, 140182.0, 95706.015625, 111185.046875, 143085.03125, 92271.453125, 49698.0, 39861.0, 44921.0, 45199.0, 0.20040445029735565, 0.5003129839897156, 0.0
61897, 1.2767823934555054, -0.5102004408836365, 0.3026711046695709, 0.19081558287143707, 0.047323066741228104, -0.007648852653801441, 108355.0234375, 140180.953125, 95701.5, 111159.984375, 143078.609375, 92274.3515625, 49342.0, 40908.0, 45140.0, 44326.0, 0.29823678731918335, 0.9452034831047058, 0.0
61917, 1.2802329063415527, -0.5091941356658936, 0.3025449216365814, 0.1854923516511917, 0.04525003954768181, -0.005352528300136328, 108359.2734375, 140174.0625, 95694.6875, 111159.3046875, 143076.296875, 92275.859375, 48627.0, 41180.0, 45940.0, 43804.0, 0.4028964340686798, 1.5735031366348267, 0.0
61937, 1.2831512689590454, -0.5084891319274902, 0.3011140525341034, 0.17689572274684906, 0.04182533919811249, -0.010466980747878551, 108371.3046875, 140178.65625, 95684.6171875, 111150.71875, 143074.0, 92270.6953125, 49364.0, 40602.0, 44837.0, 44433.0, 0.4595482349395752, 2.19026517868042, 0.0
61957, 1.2866510152816772, -0.5075525641441345, 0.3009074926376343, 0.1683204174041748, 0.038816507905721664, -0.010604703798890114, 108372.703125, 140175.109375, 95691.140625, 111155.0078125, 143079.0625, 92275.1015625, 49300.0, 40505.0, 44873.0, 45178.0, 0.4497239589691162, 2.793790102005005, 0.0
61977, 1.2909202575683594, -0.5071516633033752, 0.3007095158100128, 0.16044119000434875, 0.034403685480356216, -0.00878305546939373, 108373.4296875, 140177.40625, 95690.65625, 111156.46875, 143079.0625, 92273.1328125, 49546.0, 41066.0, 44332.0, 44977.0, 0.41598132252693176, 3.2916882038116455, 0.0
61997, 1.2937767505645752, -0.506425678730011, 0.300275057554245, 0.14764894545078278, 0.030725210905075073, -0.005756032653152943, 108362.796875, 140180.21875, 95687.8828125, 111163.59375, 143076.296875, 92275.1015625, 49228.0, 40928.0, 44592.0, 45289.0, 0.38550835847854614, 3.655778646469116, 0.0
62017, 1.2977452278137207, -0.5053495764732361, 0.3001842200756073, 0.13767534494400024, 0.02815852127969265, -0.003006807528436184, 108359.2734375, 140177.40625, 95696.703125, 111181.4375, 143080.4375, 92271.15625, 48711.0, 40395.0, 44964.0, 45673.0, 0.3621319532394409, 3.929042100906372, 0.0
62037, 1.3001289367675781, -0.5044499039649963, 0.2996366024017334, 0.12347570061683655, 0.025247186422348022, -0.004648677539080381, 108350.7734375, 140179.703125, 95693.4375, 111195.7734375, 143082.28125, 92268.71875, 47126.0, 38547.0, 43236.0, 44000.0, 0.31553369760513306, 4.103491306304932, 0.0
62057, 1.3014411926269531, -0.5049850940704346, 0.29953867197036743, 0.10693839937448502, 0.019027933478355408, -0.006064734887331724, 108347.9140625, 140182.0, 95697.46875, 111196.453125, 143073.546875, 92275.859375, 46539.0, 38198.0, 43057.0, 43672.0, 0.25628429651260376, 4.2265625, 0.0
62077, 1.303439974784851, -0.5039508938789368, 0.30001935362815857, 0.09301301836967468, 0.017349181696772575, -0.006750932894647121, 108352.171875, 140183.765625, 95688.6484375, 111197.140625, 143075.84375, 92275.1015625, 45950.0, 38354.0, 43812.0, 43463.0, 0.16808956861495972, 4.248140335083008, 0.0
62097, 1.306782841682434, -0.5045161843299866, 0.2998211681842804, 0.08383025228977203, 0.012405000627040863, -0.013023138046264648, 108344.390625, 140183.765625, 95691.421875, 111179.2890625, 143085.03125, 92273.8828125, 47289.0, 38138.0, 41773.0, 43761.0, 0.09279847890138626, 4.191236972808838, 0.0
62117, 1.3090237379074097, -0.5037678480148315, 0.2988623380661011, 0.07256130874156952, 0.011001143604516983, -0.02456337958574295, 108342.9921875, 140186.0625, 95685.8671875, 111172.859375, 143067.578125, 92277.078125, 47358.0, 37885.0, 42147.0, 43965.0, 0.06638546288013458, 4.040940761566162, 0.0
62137, 1.310349702835083, -0.503572940826416, 0.2982698976993561, 0.0601060651242733, 0.00854021217674017, -0.03460878133773804, 108359.2734375, 140179.703125, 95687.8828125, 111158.6171875, 143080.90625, 92277.8359375, 47760.0, 38913.0, 41998.0, 43977.0, 0.005334433168172836, 3.8392422199249268, 0.0
62157, 1.311094880104065, -0.5047003626823425, 0.29849115014076233, 0.047506462782621384, 0.003364451928064227, -0.03900494426488876, 108361.3984375, 140179.703125, 95683.3671875, 111155.0078125, 143074.0, 92265.53125, 48028.0, 39231.0, 41946.0, 44755.0, -0.05502626299858093, 3.616955518722534, 0.0
62177, 1.3122533559799194, -0.5051394104957581, 0.297629714012146, 0.03731074184179306, 0.0004926950787194073, -0.04781293496489525, 108373.4296875, 140171.03125, 95681.8359375, 111151.40625, 143083.65625, 92279.8046875, 47819.0, 38549.0, 42414.0, 45623.0, -0.11077332496643066, 3.368375062942505, 0.0
62197, 1.3133502006530762, -0.5058109164237976, 0.29660850763320923, 0.02814049832522869, -0.002586109098047018, -0.05468445643782616, 108365.65625, 140185.546875, 95672.8125, 111159.3046875, 143080.90625, 92283.0, 48452.0, 38951.0, 41533.0, 46088.0, -0.10559138655662537, 3.1405229568481445, 0.0
62217, 1.3125499486923218, -0.5058746933937073, 0.2969563603401184, 0.014900458976626396, -0.004148856736719608, -0.05329577997326851, 108369.8515625, 140177.921875, 95676.5546875, 111165.0546875, 143087.328125, 92277.8359375, 47848.0, 38682.0, 42340.0, 46327.0, -0.09492368251085281, 2.947108268737793, 0.0
62237, 1.3126413822174072, -0.5056965351104736, 0.29582780599594116, 0.005350813269615173, -0.004767878446727991, -0.060014329850673676, 108346.515625, 140184.28125, 95682.6015625, 111179.2890625, 143085.5, 92279.0546875, 45728.0, 38068.0, 41396.0, 44465.0, -0.11435335874557495, 2.7545857429504395, 0.0
62257, 1.3134487867355347, -0.5060532093048096, 0.29488664865493774, -0.0008893145713955164, -0.006338231731206179, -0.06861042976379395, 108348.640625, 140177.921875, 95683.8515625, 111184.953125, 143080.90625, 92277.8359375, 45062.0, 37062.0, 41488.0, 44956.0, -0.146101713180542, 2.5442593097686768, 0.0
62277, 1.3139777183532715, -0.5059328079223633, 0.2933827340602875, -0.0068395789712667465, -0.006190063431859016, -0.08228961378335953, 108340.8671875, 140179.703125, 95689.890625, 111193.625, 143079.0625, 92273.1328125, 44590.0, 36835.0, 42377.0, 45199.0, -0.3286600708961487, 2.304267168045044, 0.0
62297, 1.3138388395309448, -0.5060397386550903, 0.2905029356479645, -0.013491148129105568, -0.005747209303081036, -0.10134594142436981, 108345.0625, 140184.28125, 95687.3984375, 111201.5234375, 143071.703125, 92279.0546875, 46264.0, 39900.0, 40716.0, 43791.0, -0.5521745681762695, 1.9946812391281128, 0.0
62317, 1.3120205402374268, -0.5064200162887573, 0.28839054703712463, -0.023550305515527725, -0.005703296046704054, -0.10951083153486252, 108346.515625, 140181.46875, 95694.6875, 111185.046875, 143080.90625, 92275.859375, 48103.0, 44220.0, 39284.0, 40806.0, -0.5083853602409363, 1.7009073495864868, 0.0
62337, 1.3126499652862549, -0.5072921514511108, 0.28520530462265015, -0.0256041307002306, -0.0076158614829182625, -0.12375448644161224, 108349.3203125, 140186.0625, 95681.3515625, 111175.78125, 143083.203125, 92278.59375, 47247.0, 43951.0, 40924.0, 42662.0, -0.04698242247104645, 1.5135804414749146, 0.0
62357, 1.3088370561599731, -0.5063318014144897, 0.28263354301452637, -0.038822367787361145, -0.006716231349855661, -0.13229016959667206, 108350.7734375, 140182.0, 95673.296875, 111159.984375, 143082.734375, 92278.296875, 46125.0, 42917.0, 42811.0, 44697.0, 0.3186982572078705, 1.3820369243621826, 0.0
62377, 1.3084560632705688, -0.5068535804748535, 0.2803550064563751, -0.04181205481290817, -0.009292067028582096, -0.13686825335025787, 108357.875, 140179.171875, 95687.3984375, 111152.8671875, 143078.140625, 92274.640625, 45797.0, 42076.0, 43785.0, 46374.0, 0.3226088583469391, 1.284989595413208, 0.0
62397, 1.3102895021438599, -0.507541835308075, 0.2775576710700989, -0.03840695694088936, -0.011544027365744114, -0.14312145113945007, 108352.8984375, 140175.625, 95672.53125, 111145.65625, 143076.765625, 92279.8046875, 46695.0, 42594.0, 43180.0, 46456.0, 0.18266762793064117, 1.1092700958251953, 0.0
62417, 1.3098570108413696, -0.5083070993423462, 0.2740221917629242, -0.04057404026389122, -0.013664552941918373, -0.14752016961574554, 108364.9296875, 140184.28125, 95674.546875, 111157.15625, 143078.609375, 92276.6171875, 48083.0, 43536.0, 41798.0, 46477.0, 0.1189909353852272, 0.8914090394973755, 0.0
62437, 1.3096119165420532, -0.5088111758232117, 0.2710595428943634, -0.04139356315135956, -0.015166206285357475, -0.14847269654273987, 108358.546875, 140170.515625, 95681.3515625, 111164.2734375, 143074.46875, 92277.078125, 47069.0, 42425.0, 39930.0, 45243.0, 0.22890113294124603, 0.6803688406944275, 0.0
62457, 1.3094696998596191, -0.5094618797302246, 0.26808443665504456, -0.041106343269348145, -0.017274722456932068, -0.15005110204219818, 108356.421875, 140184.8125, 95686.6328125, 111172.859375, 143074.46875, 92279.8046875, 46740.0, 42555.0, 39147.0, 44995.0, 0.3764280080795288, 0.44016873836517334, 0.0
62477, 1.3085354566574097, -0.509850263595581, 0.2674068212509155, -0.04203171283006668, -0.01898561231791973, -0.14080630242824554, 108345.7890625, 140179.171875, 95682.6015625, 111184.359375, 143083.65625, 92270.6953125, 46192.0, 41862.0, 40005.0, 45925.0, 0.4783773422241211, 0.20831793546676636, 0.0
62497, 1.308213710784912, -0.5106507539749146, 0.26452118158340454, -0.04067809879779816, -0.021481677889823914, -0.1467374712228775, 108347.1953125, 140182.0, 95690.65625, 111190.015625, 143074.0, 92281.0234375, 44958.0, 41563.0, 41187.0, 45980.0, 0.453561931848526, 0.03917372226715088, 0.0
62517, 1.3061578273773193, -0.5107812285423279, 0.26233842968940735, -0.04355402663350105, -0.022006124258041382, -0.14919495582580566, 108342.9375, 140182.0, 95673.296875, 111184.265625, 143078.609375, 92277.078125, 45436.0, 42021.0, 40860.0, 45653.0, 0.340605229139328, -0.0694480836391449, 0.0
62537, 1.3102599382400513, -0.5117817521095276, 0.25929614901542664, -0.030510423704981804, -0.023905258625745773, -0.15574224293231964, 108341.5390625, 140179.703125, 95685.8671875, 111184.359375, 143074.46875, 92276.6171875, 45007.0, 41753.0, 41834.0, 46119.0, 0.282438725233078, -0.09474708884954453, 0.0
62557, 1.310640811920166, -0.5110412836074829, 0.25686317682266235, -0.0275106281042099, -0.021795207634568214, -0.15965315699577332, 108354.296875, 140175.109375, 95672.53125, 111164.2734375, 143072.640625, 92281.78125, 46903.0, 42146.0, 40503.0, 46106.0, 0.24207408726215363, -0.1341271996498108, 0.0
62577, 1.312563180923462, -0.5078446269035339, 0.25361350178718567, -0.02085578441619873, -0.013600972481071949, -0.16715431213378906, 108348.640625, 140171.03125, 95681.3515625, 111142.828125, 143075.390625, 92274.640625, 46449.0, 41970.0, 41439.0, 46749.0, 0.17722272872924805, -0.1771514117717743, 0.0
62597, 1.3119845390319824, -0.5087592601776123, 0.2493593692779541, -0.02052963711321354, -0.015291851945221424, -0.1775040477514267, 108362.796875, 140182.0, 95680.5859375, 111148.578125, 143079.96875, 92279.0546875, 46822.0, 42819.0, 41375.0, 46890.0, 0.025407403707504272, -0.2202855944633484, 0.0
62617, 1.3150497674942017, -0.5075180530548096, 0.2457568645477295, -0.011238829232752323, -0.011188865639269352, -0.1825597584247589, 108359.2734375, 140182.0, 95661.2109375, 111154.328125, 143080.90625, 92273.8828125, 48165.0, 43090.0, 40496.0, 47543.0, -0.0737786814570427, -0.24562561511993408, 0.0
62637, 1.3199197053909302, -0.5061004161834717, 0.2412792444229126, 0.002195643028244376, -0.006519477814435959, -0.19375580549240112, 108364.9296875, 140182.515625, 95668.015625, 111149.2578125, 143074.46875, 92275.859375, 45587.0, 41286.0, 40547.0, 46963.0, -0.09233883768320084, -0.3204219937324524, 0.0
62657, 1.3196885585784912, -0.5062136650085449, 0.23731458187103271, 0.0024035698734223843, -0.005766200367361307, -0.20243388414382935, 108355.0234375, 140177.921875, 95666.0, 111162.1328125, 143086.421875, 92275.859375, 44661.0, 39951.0, 42022.0, 48009.0, -0.23855426907539368, -0.30658140778541565, 0.0
62677, 1.3276973962783813, -0.5108164548873901, 0.2332179993391037, 0.023322513327002525, -0.014833299443125725, -0.20553943514823914, 108352.171875, 140182.0, 95667.25, 111169.25, 143076.765625, 92278.59375, 46967.0, 43086.0, 39073.0, 46677.0, -0.3761155903339386, -0.38687869906425476, 0.0
62697, 1.3285787105560303, -0.512251615524292, 0.22982215881347656, 0.02539810724556446, -0.016185931861400604, -0.20652781426906586, 108342.9921875, 140186.578125, 95679.3359375, 111191.4765625, 143078.609375, 92273.8828125, 47201.0, 44256.0, 39738.0, 46086.0, -0.35292935371398926, -0.3501916229724884, 0.0
62717, 1.329012155532837, -0.5119781494140625, 0.22569939494132996, 0.026022808626294136, -0.013909843750298023, -0.20588666200637817, 108347.9140625, 140181.46875, 95671.28125, 111195.7734375, 143076.296875, 92275.859375, 47047.0, 43302.0, 40325.0, 47374.0, -0.16943879425525665, -0.23106960952281952, 0.0
62737, 1.3302329778671265, -0.5134154558181763, 0.22171126306056976, 0.02819373644888401, -0.016394471749663353, -0.20730505883693695, 108343.6640625, 140179.703125, 95679.3359375, 111185.7265625, 143083.203125, 92277.375, 45152.0, 43075.0, 42439.0, 48354.0, -0.08373909443616867, -0.08944740891456604, 0.0
62757, 1.3304661512374878, -0.5140973329544067, 0.21755000948905945, 0.027115171775221825, -0.01669585146009922, -0.2084905207157135, 108346.515625, 140177.40625, 95682.6015625, 111178.609375, 143075.84375, 92285.734375, 44915.0, 43249.0, 42811.0, 48700.0, -0.2512483596801758, 0.09375879168510437, 0.0
62777, 1.3268592357635498, -0.5138475894927979, 0.2120262235403061, 0.01549586746841669, -0.013977066613733768, -0.21546724438667297, 108341.5390625, 140183.765625, 95669.265625, 111159.984375, 143079.0625, 92278.59375, 44910.0, 45788.0, 40356.0, 49289.0, -0.4926183521747589, 0.2963375449180603, 0.0
62797, 1.342015027999878, -0.5135395526885986, 0.20768998563289642, 0.052119020372629166, -0.010521862655878067, -0.21671196818351746, 108343.6640625, 140166.4375, 95675.7890625, 111157.15625, 143072.171875, 92279.8046875, 47669.0, 43857.0, 39922.0, 49922.0, -0.49604183435440063, 0.2024620920419693, 0.0
62817, 1.343080997467041, -0.5142254829406738, 0.2004854679107666, 0.051393281668424606, -0.010234689339995384, -0.23166005313396454, 108355.0234375, 140192.4375, 95661.9765625, 111150.71875, 143076.765625, 92275.859375, 48181.0, 43606.0, 40146.0, 50826.0, -0.4706171452999115, 0.22666046023368835, 0.0
62837, 1.3431169986724854, -0.5153746008872986, 0.1958703249692917, 0.04791116341948509, -0.011127743870019913, -0.23121841251850128, 108359.2734375, 140184.28125, 95664.46875, 111140.6796875, 143076.296875, 92277.8359375, 45859.0, 42152.0, 40529.0, 50671.0, -0.5207556486129761, 0.18436792492866516, 0.0
62857, 1.343786358833313, -0.5144934058189392, 0.1907554417848587, 0.04635118693113327, -0.006232801359146833, -0.23673687875270844, 108364.9296875, 140179.171875, 95667.25, 111150.71875, 143074.46875, 92281.0234375, 42051.0, 44692.0, 40495.0, 51041.0, -0.7031484842300415, 0.18553629517555237, 0.0
62877, 1.344704031944275, -0.5145894885063171, 0.18597564101219177, 0.0454137846827507, -0.003223239444196224, -0.24071578681468964, 108355.75, 140180.734375, 95663.2265625, 111160.671875, 143076.296875, 92279.34375, 42289.0, 44443.0, 43648.0, 49456.0, -1.0090374946594238, 0.1984701007604599, 0.0
62897, 1.3413739204406738, -0.5121121406555176, 0.18117159605026245, 0.032986465841531754, 0.007698531728237867, -0.24069730937480927, 108352.171875, 140176.140625, 95672.046875, 111174.3203125, 143071.703125, 92272.671875, 44684.0, 47000.0, 41658.0, 48183.0, -1.2257490158081055, 0.3071887493133545, 0.0
62917, 1.3397451639175415, -0.5100569725036621, 0.1759953647851944, 0.025044899433851242, 0.01691833883523941, -0.24689652025699615, 108345.7890625, 140185.546875, 95667.25, 111179.2890625, 143079.0625, 92275.859375, 43382.0, 46260.0, 43569.0, 49285.0, -1.1853872537612915, 0.5155469179153442, 0.0
62937, 1.3388351202011108, -0.5091707706451416, 0.17103148996829987, 0.018530404195189476, 0.022231781855225563, -0.24786968529224396, 108341.5390625, 140181.46875, 95676.84375, 111188.6484375, 143087.328125, 92280.5625, 41332.0, 48318.0, 41719.0, 51607.0, -1.1659435033798218, 0.786559522151947, 0.0
62957, 1.3386081457138062, -0.5040359497070312, 0.1706743985414505, 0.013190735131502151, 0.039202868938446045, -0.22038483619689941, 108348.640625, 140183.25, 95682.1171875, 111179.2890625, 143080.4375, 92281.78125, 45591.0, 46195.0, 41467.0, 51334.0, -1.205207109451294, 0.9860860109329224, 0.0
62977, 1.3387184143066406, -0.5033140182495117, 0.16628487408161163, 0.008992765098810196, 0.042780037969350815, -0.21846143901348114, 108342.9921875, 140181.46875, 95673.296875, 111176.4609375, 143070.328125, 92283.7578125, 42962.0, 48151.0, 38059.0, 52511.0, -1.1263518333435059, 1.0660666227340698, 0.0
62997, 1.3373994827270508, -0.5025070905685425, 0.16229690611362457, 0.0010062186047434807, 0.04594512656331062, -0.2132033258676529, 108350.046875, 140175.625, 95666.484375, 111159.3046875, 143086.421875, 92283.296875, 43121.0, 48620.0, 37403.0, 52561.0, -0.9325948357582092, 1.027895212173462, 0.0
63017, 1.3369101285934448, -0.4996614158153534, 0.15805445611476898, -0.0038148744497448206, 0.05412258580327034, -0.20976956188678741, 108350.7734375, 140177.921875, 95665.234375, 111153.546875, 143085.953125, 92283.7578125, 43721.0, 45838.0, 41317.0, 52082.0, -0.6880339980125427, 0.9209309816360474, 0.0
