timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22350, 0.5950831174850464, -0.344195157289505, 0.31730741262435913, 0.04904356598854065, -0.19470582902431488, -6.520256283693016e-05, 113966.1015625, 140441.59375, 93666.2890625, 116127.328125, 145655.234375, 93059.3359375, 53221.0, 19850.0, 54991.0, 32361.0, 0.03565297648310661, -0.06243596225976944, 475.0
22370, 0.5957759618759155, -0.34834134578704834, 0.31721174716949463, 0.04841751977801323, -0.19491006433963776, 0.0029623713344335556, 113962.46875, 140447.453125, 93654.328125, 116085.9296875, 145662.140625, 93044.2265625, 54887.0, 21691.0, 53202.0, 30263.0, -0.12852899730205536, -0.07515659183263779, 475.0
22390, 0.5963228344917297, -0.3512856364250183, 0.31729570031166077, 0.04775010421872139, -0.19214041531085968, 0.004410254769027233, 113970.4375, 140445.671875, 93646.359375, 116048.890625, 145657.984375, 93043.4765625, 55176.0, 22907.0, 52382.0, 29880.0, -0.06535367667675018, -0.1719016283750534, 479.0
22410, 0.5973494648933411, -0.3552873730659485, 0.31685009598731995, 0.04911036044359207, -0.19263476133346558, 0.0017815260216593742, 113970.4375, 140443.375, 93660.3046875, 115993.5703125, 145664.890625, 93035.546875, 55553.0, 23082.0, 49978.0, 32480.0, 0.21352404356002808, -0.4093627333641052, 479.0
22430, 0.5976009368896484, -0.35795414447784424, 0.31688234210014343, 0.04994668811559677, -0.1903887540102005, -0.0004904616507701576, 113979.1015625, 140443.375, 93646.8046875, 115973.96875, 145662.59375, 93031.578125, 55592.0, 22361.0, 48101.0, 36385.0, 0.533007800579071, -0.8223741054534912, 480.0
22450, 0.5988729596138, -0.3617110252380371, 0.3180970549583435, 0.05523167550563812, -0.19131503999233246, 0.0021270709112286568, 113970.4375, 140443.375, 93651.5625, 115959.5859375, 145665.328125, 93034.7890625, 54854.0, 21542.0, 47917.0, 40083.0, 0.7721667885780334, -1.4259412288665771, 480.0
22470, 0.6000487208366394, -0.3643980026245117, 0.31811967492103577, 0.0621391125023365, -0.18916523456573486, -0.0006421414436772466, 113984.90625, 140441.59375, 93670.7265625, 115960.8984375, 145666.75, 93029.6015625, 54441.0, 20859.0, 47403.0, 42318.0, 0.7812844514846802, -2.0502731800079346, 480.0
22490, 0.6021062731742859, -0.36908769607543945, 0.3191913664340973, 0.07254163920879364, -0.19117805361747742, 0.0018034435342997313, 113977.6328125, 140445.671875, 93659.5390625, 115982.6796875, 145666.75, 93036.296875, 53816.0, 27806.0, 46500.0, 40366.0, 0.5913752913475037, -2.575009822845459, 483.0
22510, 0.6028209924697876, -0.3713840842247009, 0.3191653788089752, 0.07951227575540543, -0.1859257072210312, -0.005654762499034405, 113987.0703125, 140442.859375, 93644.359375, 116012.515625, 145657.984375, 93040.734375, 52298.0, 26838.0, 48909.0, 40654.0, 0.2118607759475708, -2.755523204803467, 483.0
22530, 0.6032038927078247, -0.3742155432701111, 0.319017231464386, 0.08454053848981857, -0.18025216460227966, -0.010350048542022705, 113994.2734375, 140441.078125, 93652.7890625, 116064.796875, 145664.890625, 93052.15625, 49773.0, 26522.0, 52313.0, 40141.0, -0.5320960879325867, -2.565753221511841, 483.0
22550, 0.6044229865074158, -0.3762533962726593, 0.31882351636886597, 0.08918367326259613, -0.17050239443778992, -0.013219047337770462, 113994.2734375, 140438.78125, 93644.8125, 116074.375, 145660.71875, 93042.2421875, 49283.0, 30005.0, 53257.0, 36490.0, -1.3846577405929565, -2.069059371948242, 484.0
22570, 0.6057512760162354, -0.3785216808319092, 0.31857267022132874, 0.09114640206098557, -0.15998926758766174, -0.012067347764968872, 113997.90625, 140438.78125, 93652.3359375, 116081.5703125, 145662.59375, 93055.3671875, 51086.0, 32178.0, 52707.0, 33212.0, -2.045285224914551, -1.3409324884414673, 484.0
22590, 0.6105297207832336, -0.3849346339702606, 0.31814393401145935, 0.09875675290822983, -0.1600426286458969, -0.011997276917099953, 113988.5390625, 140441.078125, 93655.5546875, 116055.4296875, 145666.75, 93049.421875, 51698.0, 32625.0, 52426.0, 32061.0, -2.340508460998535, -0.6258752942085266, 484.0
22610, 0.6108953356742859, -0.3847900629043579, 0.317945659160614, 0.09317711740732193, -0.14377111196517944, -0.008420811966061592, 113989.9375, 140434.1875, 93651.5625, 116028.421875, 145658.421875, 93043.4765625, 53247.0, 32598.0, 50966.0, 31645.0, -2.399937629699707, -0.010231919586658478, 482.0
22630, 0.6133630871772766, -0.3870702385902405, 0.3170655369758606, 0.09148750454187393, -0.1350388079881668, -0.011776835657656193, 113974.0703125, 140445.671875, 93648.3515625, 115996.40625, 145665.328125, 93041.4921875, 53621.0, 30473.0, 48800.0, 36314.0, -2.362874746322632, 0.3672517240047455, 482.0
22650, 0.6157577037811279, -0.3887064754962921, 0.31683528423309326, 0.08948583900928497, -0.12544839084148407, -0.012180467136204243, 113940.796875, 140448.484375, 93670.7265625, 115976.1484375, 145668.625, 93042.71875, 53713.0, 29198.0, 45751.0, 41347.0, -2.284179210662842, 0.3853820562362671, 482.0
22670, 0.6195195317268372, -0.3900604844093323, 0.31635236740112305, 0.09192248433828354, -0.11549098044633865, -0.014528672210872173, 113903.265625, 140484.203125, 93690.6640625, 115977.0078125, 145670.921875, 93044.2265625, 52756.0, 28730.0, 41704.0, 47420.0, -2.2683639526367188, -0.04394349083304405, 477.0
22690, 0.6219592094421387, -0.39172953367233276, 0.31605640053749084, 0.09313222020864487, -0.10581877082586288, -0.015503455884754658, 113879.4375, 140491.109375, 93696.640625, 115984.203125, 145667.203125, 93045.453125, 52068.0, 30617.0, 38246.0, 50036.0, -2.4101033210754395, -0.7621356248855591, 477.0
22710, 0.6228064894676208, -0.3959358036518097, 0.3157026171684265, 0.09276069700717926, -0.10174562782049179, -0.019377104938030243, 113870.7734375, 140483.453125, 93699.40625, 116013.171875, 145671.796875, 93039.0390625, 50779.0, 34406.0, 35847.0, 51210.0, -2.6105027198791504, -1.5732250213623047, 475.0
22730, 0.625480055809021, -0.39825546741485596, 0.3159189820289612, 0.09882906079292297, -0.0923953503370285, -0.020305974408984184, 113877.2734375, 140489.828125, 93684.2265625, 116043.875, 145664.453125, 93047.4375, 48750.0, 38259.0, 37131.0, 50309.0, -2.7094008922576904, -2.111954927444458, 475.0
22750, 0.6256194710731506, -0.39985746145248413, 0.3154864013195038, 0.09916670620441437, -0.0811103880405426, -0.023740939795970917, 113872.9375, 140477.828125, 93673.4921875, 116050.2109375, 145655.671875, 93052.6328125, 46285.0, 42764.0, 40727.0, 47040.0, -2.7437896728515625, -2.222888946533203, 475.0
22770, 0.6282117366790771, -0.4006069600582123, 0.3141517639160156, 0.10459679365158081, -0.06879082322120667, -0.031750962138175964, 113884.46875, 140472.71875, 93670.7265625, 116079.390625, 145654.25, 93050.171875, 44020.0, 43207.0, 44833.0, 45528.0, -2.7238614559173584, -1.7363039255142212, 471.0
22790, 0.6303590536117554, -0.40090715885162354, 0.3135117292404175, 0.10629136115312576, -0.05624683201313019, -0.03187909349799156, 113922.765625, 140452.5625, 93659.5390625, 116044.53125, 145664.453125, 93057.3515625, 45695.0, 42613.0, 51201.0, 36475.0, -2.7460761070251465, -0.9042576551437378, 471.0
22810, 0.6341770887374878, -0.40122807025909424, 0.31331387162208557, 0.10854446142911911, -0.04457100108265877, -0.026218893006443977, 113927.1015625, 140455.375, 93653.5546875, 116025.5859375, 145666.75, 93050.171875, 45716.0, 45072.0, 49384.0, 37415.0, -2.746857166290283, 0.0954604372382164, 471.0
22830, 0.6358166337013245, -0.4026469886302948, 0.31282711029052734, 0.10332774370908737, -0.03762395307421684, -0.022865187376737595, 113950.9296875, 140449.75, 93645.5859375, 115995.09375, 145676.40625, 93045.453125, 48516.0, 42091.0, 47209.0, 39814.0, -2.5456700325012207, 0.74266117811203, 459.0
22850, 0.6385190486907959, -0.4028390944004059, 0.31241753697395325, 0.10039687901735306, -0.02926347404718399, -0.01747218146920204, 113921.296875, 140452.046875, 93657.546875, 115982.6796875, 145669.9375, 93046.6796875, 50847.0, 39937.0, 42810.0, 43072.0, -2.2007882595062256, 0.8251250982284546, 459.0
22870, 0.641842782497406, -0.4020938575267792, 0.3110521733760834, 0.10066159814596176, -0.020136971026659012, -0.02033478394150734, 113918.4375, 140466.34375, 93653.5546875, 115982.0234375, 145671.359375, 93041.4921875, 50558.0, 36726.0, 38944.0, 48557.0, -1.819405198097229, 0.34138140082359314, 459.0
22890, 0.6446430087089539, -0.40213245153427124, 0.3106729984283447, 0.10251105576753616, -0.013469144701957703, -0.017480600625276566, 113894.6015625, 140481.90625, 93665.515625, 115977.0078125, 145676.40625, 93042.2421875, 50472.0, 36643.0, 35776.0, 51106.0, -1.654699683189392, -0.5238319635391235, 451.0
22910, 0.6464459896087646, -0.4017638862133026, 0.30969202518463135, 0.1051393374800682, -0.005672032479196787, -0.018939068540930748, 113892.4375, 140491.625, 93682.6875, 116012.515625, 145667.640625, 93047.4375, 49054.0, 37401.0, 34177.0, 52592.0, -1.620807409286499, -1.5263030529022217, 451.0
22930, 0.6487076878547668, -0.40183645486831665, 0.30934587121009827, 0.11187165230512619, 0.0011403493117541075, -0.01583591289818287, 113885.2421875, 140489.828125, 93681.4609375, 116028.421875, 145664.015625, 93048.9453125, 48082.0, 40288.0, 33859.0, 52152.0, -1.5975302457809448, -2.3798930644989014, 451.0
22950, 0.6497089862823486, -0.40211787819862366, 0.3077002763748169, 0.11727510392665863, 0.007221149746328592, -0.023954669013619423, 113870.7734375, 140498.0, 93681.4609375, 116059.78125, 145662.59375, 93058.578125, 46351.0, 41572.0, 35692.0, 51521.0, -1.5632860660552979, -2.9459025859832764, 448.0
22970, 0.6523290276527405, -0.4019761383533478, 0.3072158694267273, 0.12750355899333954, 0.013868655078113079, -0.024452464655041695, 113866.4453125, 140491.109375, 93666.7421875, 116052.3828125, 145660.28125, 93049.421875, 46381.0, 42784.0, 37398.0, 50365.0, -1.500347375869751, -3.1794273853302, 448.0
22990, 0.6550769209861755, -0.40264591574668884, 0.3067634403705597, 0.1377311646938324, 0.01799187809228897, -0.020912889391183853, 113868.671875, 140469.671875, 93668.28125, 116048.234375, 145662.140625, 93059.8046875, 45448.0, 43427.0, 41680.0, 48137.0, -1.462878704071045, -3.128868579864502, 446.0
23010, 0.6577516794204712, -0.4017186760902405, 0.30738958716392517, 0.1463777720928192, 0.02551734261214733, -0.014490197412669659, 113887.40625, 140469.15625, 93664.75, 116029.9453125, 145671.359375, 93066.5078125, 46148.0, 41764.0, 43192.0, 47491.0, -1.4071996212005615, -2.7942397594451904, 446.0
23030, 0.6621816158294678, -0.4020981192588806, 0.30711829662323, 0.15792372822761536, 0.02886376902461052, -0.011734477244317532, 113904.734375, 140461.75, 93662.75, 115992.9140625, 145665.328125, 93055.3671875, 47688.0, 42170.0, 42917.0, 45077.0, -1.3234319686889648, -2.4825258255004883, 446.0
23050, 0.6662986874580383, -0.401684433221817, 0.3081553876399994, 0.16730858385562897, 0.033072832971811295, -0.00518288929015398, 113898.9375, 140464.046875, 93661.53125, 115975.484375, 145669.5, 93053.3828125, 49057.0, 41019.0, 41181.0, 46122.0, -1.0896763801574707, -2.2252097129821777, 433.0
23070, 0.6697559356689453, -0.4007273018360138, 0.3080699145793915, 0.17427782714366913, 0.03753507882356644, -0.0034624808467924595, 113914.8046875, 140470.9375, 93649.5703125, 115968.953125, 145664.890625, 93047.4375, 48588.0, 41366.0, 39844.0, 46648.0, -0.7261357307434082, -2.068382978439331, 433.0
23090, 0.6743090748786926, -0.40015527606010437, 0.30930131673812866, 0.18352976441383362, 0.03934192284941673, 0.00374961388297379, 113903.265625, 140478.34375, 93650.34375, 115987.234375, 145669.0625, 93048.1953125, 48262.0, 42247.0, 37630.0, 47582.0, -0.39653438329696655, -1.9887394905090332, 433.0
23110, 0.677188515663147, -0.3993763327598572, 0.3093791902065277, 0.1878262162208557, 0.04070515185594559, 0.002040049759671092, 113898.9375, 140480.640625, 93657.546875, 116003.8046875, 145664.453125, 93041.015625, 46159.0, 41867.0, 37027.0, 49640.0, -0.09020357578992844, -1.9030473232269287, 422.0
23130, 0.6818830370903015, -0.39817899465560913, 0.3071041703224182, 0.19621342420578003, 0.04231318086385727, -0.01215206366032362, 113883.7734375, 140493.40625, 93661.53125, 116032.125, 145670.921875, 93047.4375, 43403.0, 44330.0, 38457.0, 49191.0, 0.03123229183256626, -1.7836381196975708, 422.0
23150, 0.685888409614563, -0.39761337637901306, 0.3068322539329529, 0.2019316852092743, 0.0419129803776741, -0.015235942788422108, 113875.875, 140483.453125, 93675.484375, 116057.6015625, 145667.640625, 93059.3359375, 42151.0, 44247.0, 40036.0, 50116.0, 0.08363334834575653, -1.603088140487671, 422.0
23170, 0.6901719570159912, -0.39682692289352417, 0.306290864944458, 0.20740348100662231, 0.042121998965740204, -0.018161628395318985, 113872.2421875, 140481.15625, 93677.9296875, 116058.921875, 145664.890625, 93063.296875, 41894.0, 44151.0, 40894.0, 50003.0, 0.02913176827132702, -1.3905389308929443, 409.0
23190, 0.6953650116920471, -0.39698734879493713, 0.3059075176715851, 0.2140834927558899, 0.039977673441171646, -0.019253719598054886, 113857.078125, 140482.421875, 93666.2890625, 116062.6171875, 145664.890625, 93065.28125, 43430.0, 43865.0, 41659.0, 49024.0, -0.09679237753152847, -1.1499226093292236, 409.0
23210, 0.6995832920074463, -0.39628684520721436, 0.30550616979599, 0.2170853167772293, 0.04055659845471382, -0.020772650837898254, 113878.7421875, 140484.71875, 93673.0390625, 116043.671875, 145666.75, 93071.2265625, 44661.0, 42929.0, 43110.0, 48006.0, -0.19108226895332336, -0.902532160282135, 409.0
23230, 0.7041666507720947, -0.3956870138645172, 0.30588001012802124, 0.22005531191825867, 0.04091085121035576, -0.014808687381446362, 113872.9375, 140469.15625, 93653.5546875, 116019.0546875, 145658.421875, 93061.3125, 46648.0, 43880.0, 42826.0, 45713.0, -0.1999426633119583, -0.6528938412666321, 397.0
23250, 0.7091264724731445, -0.394197553396225, 0.30558285117149353, 0.223238006234169, 0.04317440837621689, -0.014907928183674812, 113905.4375, 140470.9375, 93659.5390625, 115992.9140625, 145669.0625, 93060.84375, 47795.0, 41888.0, 42513.0, 46109.0, -0.06437834352254868, -0.44545233249664307, 397.0
23270, 0.7140361666679382, -0.3942694365978241, 0.3059562146663666, 0.22514761984348297, 0.0404384545981884, -0.01155414804816246, 113901.8046875, 140466.859375, 93652.3359375, 115979.1875, 145669.5, 93052.15625, 48110.0, 41938.0, 42239.0, 46014.0, 0.14013054966926575, -0.34861648082733154, 397.0
23290, 0.7192843556404114, -0.3938208818435669, 0.30572637915611267, 0.22769594192504883, 0.038495950400829315, -0.009730285033583641, 113904.734375, 140466.859375, 93641.6015625, 115983.5390625, 145669.0625, 93049.421875, 48175.0, 39744.0, 42958.0, 46852.0, 0.32236653566360474, -0.28622549772262573, 382.0
23310, 0.7238514423370361, -0.39393869042396545, 0.304390549659729, 0.2288312166929245, 0.034928955137729645, -0.017773281782865524, 113920.6640625, 140477.828125, 93649.5703125, 115989.4140625, 145667.640625, 93054.609375, 47639.0, 39885.0, 42895.0, 47284.0, 0.4320404529571533, -0.24452455341815948, 382.0
23330, 0.7298920750617981, -0.39373868703842163, 0.3040142059326172, 0.23301061987876892, 0.03189625218510628, -0.016286123543977737, 113892.4375, 140487.53125, 93665.515625, 116009.6796875, 145675.96875, 93053.3828125, 47605.0, 41671.0, 42323.0, 46827.0, 0.4706151485443115, -0.16169527173042297, 382.0
23350, 0.7340397238731384, -0.39335373044013977, 0.30203554034233093, 0.23224890232086182, 0.029640860855579376, -0.028693081811070442, 113883.7734375, 140495.703125, 93651.5625, 116028.625, 145671.359375, 93058.578125, 46614.0, 41891.0, 43366.0, 46987.0, 0.5209549069404602, -0.07026486843824387, 369.0
23370, 0.7388034462928772, -0.39264416694641113, 0.301442950963974, 0.23260492086410522, 0.028462639078497887, -0.02987341582775116, 113877.2734375, 140491.625, 93657.546875, 116047.3671875, 145664.890625, 93058.1015625, 46866.0, 42931.0, 43663.0, 46652.0, 0.4251711666584015, 0.0627276599407196, 369.0
23390, 0.7438461184501648, -0.39327144622802734, 0.3004913032054901, 0.2331421971321106, 0.02403273433446884, -0.030594101175665855, 113864.2734375, 140493.921875, 93673.4921875, 116058.265625, 145671.359375, 93065.28125, 46305.0, 42403.0, 44956.0, 47172.0, 0.3238494396209717, 0.17879542708396912, 356.0
23410, 0.7487462162971497, -0.39265668392181396, 0.29990801215171814, 0.2328156679868698, 0.023562949150800705, -0.027374250814318657, 113863.578125, 140486.5, 93651.5625, 116054.5625, 145668.625, 93068.015625, 47397.0, 42897.0, 44405.0, 46361.0, 0.19679278135299683, 0.3192077577114105, 356.0
23431, 0.7530323266983032, -0.39210572838783264, 0.3008361756801605, 0.23039665818214417, 0.023242974653840065, -0.017603352665901184, 113862.109375, 140472.71875, 93672.71875, 116039.3125, 145673.234375, 93070.0, 47364.0, 41985.0, 44954.0, 46567.0, 0.10288175195455551, 0.4749048948287964, 356.0
23450, 0.7582299113273621, -0.3917950689792633, 0.3005012273788452, 0.23007871210575104, 0.022400351241230965, -0.014879598282277584, 113885.9375, 140469.15625, 93648.3515625, 116015.3515625, 145673.671875, 93068.015625, 48253.0, 41452.0, 44329.0, 46391.0, 0.0953255370259285, 0.5973743796348572, 345.0
23470, 0.7622479200363159, -0.39289844036102295, 0.3002656400203705, 0.22632266581058502, 0.017590820789337158, -0.009661010466516018, 113894.6015625, 140477.3125, 93650.34375, 115992.9140625, 145669.5, 93061.3125, 48295.0, 40569.0, 44193.0, 46364.0, 0.19852007925510406, 0.6580762267112732, 345.0
23490, 0.7684698700904846, -0.3929913341999054, 0.30213215947151184, 0.2283788025379181, 0.015193610452115536, 0.0022361024748533964, 113907.6015625, 140465.078125, 93638.3828125, 115990.734375, 145671.796875, 93062.5390625, 47778.0, 39777.0, 44463.0, 47018.0, 0.34649303555488586, 0.7362432479858398, 345.0
23510, 0.7723773717880249, -0.39331260323524475, 0.3022327125072479, 0.22412437200546265, 0.01210448332130909, 0.0071115451864898205, 113908.3671875, 140473.75, 93648.8046875, 115987.0390625, 145671.359375, 93050.171875, 47424.0, 39069.0, 43630.0, 47441.0, 0.3766341805458069, 0.7851666212081909, 328.0
23530, 0.7768711447715759, -0.3931051194667816, 0.3022722601890564, 0.22129479050636292, 0.010707935318350792, 0.008966301567852497, 113910.46875, 140485.46875, 93637.6171875, 115995.09375, 145673.671875, 93062.8203125, 47112.0, 39310.0, 43041.0, 47763.0, 0.30645889043807983, 0.8627904653549194, 328.0
