timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23782, 0.5629741549491882, -0.29183459281921387, 0.30527517199516296, 0.05065067484974861, -0.18195165693759918, 2.3104274077923037e-05, 110241.6953125, 134175.84375, 97449.09375, 131599.421875, 167347.890625, 167384.265625, 59185.0, 38158.0, 61622.0, 42820.0, -1.1528528928756714, -0.41172003746032715, 273.0
23802, 0.5623830556869507, -0.29380396008491516, 0.3053474426269531, 0.04665463790297508, -0.17192168533802032, 0.006388525012880564, 110248.1484375, 134175.3125, 97443.546875, 131611.4375, 167350.03125, 167386.390625, 60333.0, 37578.0, 60255.0, 41895.0, -1.67424476146698, -0.4601675271987915, 295.0
23822, 0.5632807016372681, -0.2966381311416626, 0.3053213655948639, 0.04649508744478226, -0.16358213126659393, 0.010197901166975498, 110250.9921875, 134172.328125, 97450.40625, 131602.28125, 167347.890625, 167382.125, 60463.0, 38130.0, 60228.0, 40462.0, -1.954569935798645, -0.4953903257846832, 295.0
23842, 0.5638632774353027, -0.2992696464061737, 0.3055901825428009, 0.04549311473965645, -0.1544334590435028, 0.016351627185940742, 110245.21875, 134178.125, 97455.796875, 131610.859375, 167345.75, 167382.125, 59669.0, 36926.0, 60751.0, 41114.0, -2.1302030086517334, -0.5248498320579529, 295.0
23862, 0.5642899870872498, -0.3017784357070923, 0.3059529960155487, 0.04392923414707184, -0.1447841078042984, 0.020251840353012085, 110251.6796875, 134178.125, 97447.046875, 131613.71875, 167345.75, 167379.984375, 59452.0, 35894.0, 60756.0, 41166.0, -2.365429162979126, -0.5051210522651672, 324.0
23882, 0.5647251009941101, -0.3044491410255432, 0.3042888343334198, 0.042160555720329285, -0.1354631632566452, 0.011838844045996666, 110261.0625, 134184.46875, 97442.234375, 131614.28125, 167345.75, 167382.125, 59874.0, 34972.0, 60664.0, 41930.0, -2.618178606033325, -0.45704105496406555, 324.0
23902, 0.565129816532135, -0.30692988634109497, 0.30455562472343445, 0.04004693403840065, -0.12539124488830566, 0.01471653487533331, 110258.140625, 134180.953125, 97460.6171875, 131613.71875, 167347.890625, 167384.265625, 60816.0, 32978.0, 59908.0, 43012.0, -2.809777021408081, -0.4013652801513672, 324.0
23922, 0.5657851696014404, -0.30951234698295593, 0.3049940764904022, 0.038418788462877274, -0.11573771387338638, 0.017390228807926178, 110268.2109375, 134180.421875, 97449.09375, 131621.15625, 167345.75, 167384.265625, 61450.0, 30917.0, 59667.0, 44050.0, -2.9367387294769287, -0.3559671640396118, 367.0
23942, 0.5669810175895691, -0.3120644986629486, 0.3053545653820038, 0.03816897049546242, -0.10628380626440048, 0.018507840111851692, 110266.75, 134180.953125, 97447.046875, 131619.4375, 167350.03125, 167384.265625, 61651.0, 28127.0, 59356.0, 45458.0, -3.028944969177246, -0.3480869233608246, 367.0
23962, 0.5680201053619385, -0.312845379114151, 0.3054347038269043, 0.03752769157290459, -0.09240087121725082, 0.01797792688012123, 110260.2890625, 134183.25, 97448.359375, 131628.015625, 167347.890625, 167379.984375, 62690.0, 26929.0, 58355.0, 46133.0, -3.1189522743225098, -0.3660711348056793, 397.0
23982, 0.5683231949806213, -0.3154257535934448, 0.3058058023452759, 0.035120099782943726, -0.08365436643362045, 0.01901991106569767, 110268.2109375, 134180.953125, 97451.1328125, 131641.1875, 167350.03125, 167382.125, 62671.0, 25984.0, 58816.0, 46163.0, -3.1691935062408447, -0.4152928590774536, 397.0
24002, 0.5686543583869934, -0.31552693247795105, 0.30618003010749817, 0.03303724527359009, -0.06896507740020752, 0.017469443380832672, 110276.1328125, 134176.375, 97440.921875, 131637.75, 167345.75, 167382.125, 63348.0, 24454.0, 57964.0, 46883.0, -3.1720328330993652, -0.4681227207183838, 397.0
24022, 0.5698997974395752, -0.3174024820327759, 0.30516502261161804, 0.03354284167289734, -0.05958151817321777, 0.012682072818279266, 110275.359375, 134181.5, 97436.8359375, 131645.765625, 167345.75, 167379.984375, 63302.0, 24964.0, 58903.0, 46712.0, -3.1356050968170166, -0.5154850482940674, 421.0
24042, 0.5705623626708984, -0.31848472356796265, 0.30545639991760254, 0.03272854909300804, -0.048732832074165344, 0.01564129628241062, 110271.0546875, 134187.296875, 97428.671875, 131644.046875, 167345.75, 167382.125, 63251.0, 27201.0, 59331.0, 44771.0, -3.051530599594116, -0.5595804452896118, 421.0
24062, 0.5712405443191528, -0.3193989396095276, 0.3055475652217865, 0.03201856464147568, -0.037815991789102554, 0.017038626596331596, 110261.6640625, 134179.203125, 97420.5, 131642.328125, 167343.609375, 167379.984375, 63521.0, 25839.0, 59035.0, 45271.0, -2.916099786758423, -0.5686770081520081, 421.0
24082, 0.5723440051078796, -0.31884336471557617, 0.3059234619140625, 0.03265262395143509, -0.02487020753324032, 0.019236614927649498, 110278.203125, 134181.5, 97426.625, 131633.734375, 167347.890625, 167379.984375, 62653.0, 26596.0, 60156.0, 44574.0, -2.7580556869506836, -0.5463739633560181, 428.0
24102, 0.5717582106590271, -0.3191991150379181, 0.30791881680488586, 0.029082804918289185, -0.015476795844733715, 0.02793814428150654, 110294.046875, 134179.203125, 97434.0625, 131642.890625, 167347.890625, 167384.265625, 61475.0, 30182.0, 61109.0, 41537.0, -2.559807062149048, -0.5115988850593567, 428.0
24122, 0.5722354054450989, -0.3183559775352478, 0.30847543478012085, 0.028239699080586433, -0.004416523035615683, 0.028143873438239098, 110299.0390625, 134179.203125, 97426.625, 131649.75, 167345.75, 167379.984375, 61240.0, 30329.0, 61482.0, 40241.0, -2.3512537479400635, -0.43707332015037537, 428.0
24142, 0.5735612511634827, -0.3179301917552948, 0.3111647069454193, 0.02941090054810047, 0.004299683962017298, 0.040849678218364716, 110280.3515625, 134190.125, 97408.984375, 131654.328125, 167343.609375, 167377.84375, 60350.0, 32505.0, 62018.0, 38178.0, -2.1630733013153076, -0.3329090178012848, 457.0
24162, 0.5730477571487427, -0.3174087703227997, 0.31196537613868713, 0.025802070274949074, 0.012116997502744198, 0.039770498871803284, 110286.8125, 134180.953125, 97424.5859375, 131647.46875, 167345.75, 167375.703125, 58700.0, 33496.0, 62952.0, 35365.0, -1.9303532838821411, -0.24382402002811432, 457.0
24182, 0.5733551979064941, -0.3167824149131775, 0.312762975692749, 0.02418246492743492, 0.01889822818338871, 0.040539223700761795, 110299.7265625, 134187.296875, 97425.3203125, 131658.90625, 167347.890625, 167379.984375, 57176.0, 35893.0, 63905.0, 32931.0, -1.6800872087478638, -0.11011813580989838, 457.0
24202, 0.5740872621536255, -0.3142254054546356, 0.31320929527282715, 0.023477571085095406, 0.02920149639248848, 0.03717639297246933, 110299.7265625, 134184.328125, 97413.796875, 131665.78125, 167345.75, 167382.125, 58184.0, 37342.0, 63081.0, 31177.0, -1.428025484085083, 0.024944275617599487, 450.0
24222, 0.5763776898384094, -0.3136312961578369, 0.3139174282550812, 0.026495633646845818, 0.03290977701544762, 0.03426625579595566, 110316.265625, 134190.125, 97398.7734375, 131670.921875, 167341.46875, 167377.84375, 58141.0, 37598.0, 62784.0, 31111.0, -1.1736544370651245, 0.15497902035713196, 450.0
24242, 0.5762931108474731, -0.31388095021247864, 0.3144584894180298, 0.02352314628660679, 0.033403947949409485, 0.03120632842183113, 110312.6484375, 134181.890625, 97415.109375, 131658.34375, 167343.609375, 167377.84375, 59124.0, 37421.0, 61984.0, 32189.0, -0.8101752996444702, 0.2084394097328186, 450.0
24262, 0.57618248462677, -0.31283456087112427, 0.3150312304496765, 0.020887158811092377, 0.03591209277510643, 0.026787681505084038, 110318.4140625, 134186.078125, 97405.6328125, 131656.0625, 167347.890625, 167377.84375, 59427.0, 35147.0, 61044.0, 35741.0, -0.4467307925224304, 0.22120052576065063, 486.0
24282, 0.5773207545280457, -0.3112650215625763, 0.3132731318473816, 0.021809404715895653, 0.03863731026649475, 0.007531739305704832, 110314.0234375, 134184.859375, 97409.7109375, 131642.890625, 167343.609375, 167382.125, 60308.0, 30858.0, 59756.0, 40885.0, -0.20381894707679749, 0.1874799132347107, 486.0
24302, 0.5771360397338867, -0.30909085273742676, 0.3133801221847534, 0.01976550556719303, 0.04241363704204559, 0.0032528345473110676, 110324.1015625, 134182.578125, 97391.3359375, 131651.484375, 167343.609375, 167379.984375, 61388.0, 28418.0, 58731.0, 44898.0, -0.06166579946875572, 0.12055740505456924, 523.0
24322, 0.5762774348258972, -0.30792978405952454, 0.31239598989486694, 0.016520928591489792, 0.04327638819813728, -0.009238507598638535, 110336.328125, 134188.90625, 97390.03125, 131649.75, 167343.609375, 167375.703125, 62667.0, 27047.0, 57120.0, 47121.0, 0.035668596625328064, 0.08609709143638611, 523.0
24342, 0.5757555365562439, -0.30775585770606995, 0.31215959787368774, 0.014305670745670795, 0.04119672253727913, -0.014727696776390076, 110332.0234375, 134189.984375, 97396.734375, 131668.078125, 167345.75, 167379.984375, 63930.0, 26898.0, 55649.0, 48322.0, 0.15934598445892334, 0.12307559698820114, 523.0
24362, 0.5762535333633423, -0.3073470890522003, 0.3119029998779297, 0.014570307917892933, 0.0391242541372776, -0.018779635429382324, 110339.9453125, 134197.0, 97391.3359375, 131673.8125, 167345.75, 167379.984375, 63702.0, 27074.0, 56389.0, 48310.0, 0.3410739004611969, 0.22165916860103607, 572.0
24382, 0.5764133334159851, -0.30666014552116394, 0.3115169107913971, 0.013598903082311153, 0.03722095489501953, -0.020837558433413506, 110339.171875, 134191.734375, 97399.5078125, 131681.8125, 167341.46875, 167379.984375, 63463.0, 27390.0, 57365.0, 48228.0, 0.5046085119247437, 0.370782732963562, 572.0
24402, 0.5766668319702148, -0.30636876821517944, 0.3110940754413605, 0.012287789955735207, 0.03388243541121483, -0.02151070162653923, 110339.9453125, 134195.78125, 97392.6484375, 131695.546875, 167341.46875, 167377.84375, 63356.0, 26743.0, 58221.0, 48468.0, 0.6297386288642883, 0.5644661784172058, 572.0
24422, 0.5754528641700745, -0.3056258261203766, 0.31075319647789, 0.006813562475144863, 0.031434111297130585, -0.017634188756346703, 110349.25, 134183.109375, 97394.109375, 131697.265625, 167341.46875, 167375.703125, 62751.0, 28776.0, 59469.0, 46541.0, 0.7017265558242798, 0.769034206867218, 617.0
24442, 0.5757710337638855, -0.3055500090122223, 0.3104482591152191, 0.004648774396628141, 0.02700762264430523, -0.013256612233817577, 110352.09375, 134189.4375, 97394.109375, 131702.984375, 167343.609375, 167379.984375, 62897.0, 29517.0, 59937.0, 45121.0, 0.7808837294578552, 0.9303572177886963, 617.0
24462, 0.5773794651031494, -0.3050268292427063, 0.3105071187019348, 0.005385904107242823, 0.023586466908454895, -0.00861707516014576, 110356.3984375, 134187.6875, 97394.6875, 131702.984375, 167343.609375, 167375.703125, 62187.0, 31551.0, 61016.0, 42653.0, 0.8239220380783081, 1.0386720895767212, 617.0
24482, 0.5787680149078369, -0.3032383918762207, 0.31038421392440796, 0.005341339390724897, 0.023314712569117546, -0.00336136925034225, 110358.546875, 134194.03125, 97379.8203125, 131705.828125, 167345.75, 167375.703125, 61280.0, 34994.0, 62318.0, 38229.0, 0.8541479110717773, 1.0576874017715454, 627.0
24502, 0.5788474082946777, -0.3028072714805603, 0.3085390031337738, 0.0019522756338119507, 0.019647518172860146, -0.007819753140211105, 110355.7109375, 134195.78125, 97385.2109375, 131712.140625, 167341.46875, 167375.703125, 62014.0, 35079.0, 61066.0, 38088.0, 0.8935617208480835, 1.086153507232666, 627.0
24522, 0.5773919224739075, -0.2998389005661011, 0.3084318935871124, -0.004731595050543547, 0.021994885057210922, -0.0030880870763212442, 110343.4765625, 134207.234375, 97391.3359375, 131670.359375, 167341.46875, 167375.703125, 62038.0, 33769.0, 61066.0, 40173.0, 1.0366305112838745, 0.9810343980789185, 627.0
24542, 0.5761194825172424, -0.2991267442703247, 0.3083955943584442, -0.009756242856383324, 0.01848381944000721, -0.00014692686090711504, 110342.015625, 134224.34375, 97381.1328125, 131638.875, 167343.609375, 167373.5625, 62142.0, 29713.0, 60068.0, 44721.0, 1.1582101583480835, 0.7173705101013184, 643.0
24562, 0.5761700868606567, -0.298627108335495, 0.3086707890033722, -0.010208250023424625, 0.014450366608798504, 0.00263710948638618, 110348.46875, 134235.8125, 97381.859375, 131651.484375, 167341.46875, 167375.703125, 58779.0, 37745.0, 62876.0, 37151.0, 1.2399572134017944, 0.3782106637954712, 643.0
24582, 0.5754379630088806, -0.2991988956928253, 0.30874112248420715, -0.01169473584741354, 0.008135998621582985, 0.005761291831731796, 110357.0859375, 134243.75, 97371.65625, 131670.921875, 167341.46875, 167377.84375, 57694.0, 41241.0, 63204.0, 34373.0, 1.2044243812561035, 0.16482289135456085, 643.0
24602, 0.5752021074295044, -0.29907873272895813, 0.3089544475078583, -0.01179401483386755, 0.004019534215331078, 0.008355152793228626, 110354.2421875, 134242.6875, 97377.046875, 131700.6875, 167343.609375, 167377.84375, 57137.0, 43790.0, 63101.0, 32899.0, 1.1591150760650635, 0.15494078397750854, 657.0
24622, 0.5749632716178894, -0.2990395128726959, 0.30912694334983826, -0.012115206569433212, -0.00013268247130326927, 0.009414900094270706, 110366.4765625, 134235.265625, 97391.3359375, 131696.671875, 167335.0625, 167375.703125, 57250.0, 43000.0, 62627.0, 33848.0, 1.1977362632751465, 0.25439849495887756, 657.0
24642, 0.5757645964622498, -0.29935839772224426, 0.3091821074485779, -0.010302083566784859, -0.005126029718667269, 0.008795763365924358, 110347.78125, 134224.34375, 97387.984375, 131673.78125, 167339.328125, 167375.703125, 57770.0, 39290.0, 62393.0, 36807.0, 1.261273980140686, 0.35625138878822327, 671.0
24662, 0.5768272876739502, -0.30064836144447327, 0.30933040380477905, -0.00811819452792406, -0.012043612077832222, 0.007087701000273228, 110354.2421875, 134235.265625, 97382.59375, 131678.921875, 167343.609375, 167373.5625, 59059.0, 37378.0, 61725.0, 37999.0, 1.202178716659546, 0.37654969096183777, 671.0
24682, 0.577702522277832, -0.3017972409725189, 0.3104707896709442, -0.006379286292940378, -0.01792781613767147, 0.012823652476072311, 110360.703125, 134228.9375, 97382.4375, 131696.109375, 167339.328125, 167373.5625, 60320.0, 34126.0, 60999.0, 40369.0, 1.04510498046875, 0.31950831413269043, 671.0
24702, 0.5776064991950989, -0.3014948070049286, 0.3107161223888397, -0.0067582326009869576, -0.01955890841782093, 0.012349392287433147, 110361.390625, 134226.640625, 97381.2890625, 131689.234375, 167337.1875, 167373.5625, 61442.0, 32513.0, 59546.0, 41944.0, 0.8700752258300781, 0.22123584151268005, 680.0
24722, 0.5783692598342896, -0.3031631410121918, 0.3109503388404846, -0.004840418230742216, -0.025105895474553108, 0.010721058584749699, 110362.078125, 134231.21875, 97380.5546875, 131714.984375, 167341.46875, 167373.5625, 61836.0, 31002.0, 58667.0, 43347.0, 0.7570637464523315, 0.11520098894834518, 680.0
24742, 0.5792245864868164, -0.30605730414390564, 0.31243741512298584, -0.002534243045374751, -0.03289249911904335, 0.016058597713708878, 110381.4609375, 134240.921875, 97368.3046875, 131694.953125, 167337.1875, 167373.5625, 62776.0, 28333.0, 56916.0, 45366.0, 0.6997885704040527, 0.04209601879119873, 680.0
24762, 0.5799983739852905, -0.30584263801574707, 0.3127377927303314, -0.0002084182488033548, -0.03302913159132004, 0.01345772948116064, 110376.46875, 134241.46875, 97363.484375, 131690.375, 167339.328125, 167373.5625, 62800.0, 27037.0, 56612.0, 46198.0, 0.632656455039978, -0.030472546815872192, 684.0
24782, 0.580931544303894, -0.3070432245731354, 0.31179842352867126, 0.002660023048520088, -0.036047328263521194, 0.00576960202306509, 110374.3125, 134251.84375, 97361.4453125, 131685.796875, 167343.609375, 167371.421875, 63100.0, 24546.0, 56109.0, 47664.0, 0.5260190367698669, -0.15908421576023102, 684.0
24802, 0.5796583890914917, -0.3088996708393097, 0.3119151294231415, 0.000540114298928529, -0.03986088186502457, 0.004785845521837473, 110380.7734375, 134244.96875, 97361.4453125, 131689.8125, 167337.1875, 167371.421875, 63308.0, 24145.0, 56486.0, 48346.0, 0.3557441234588623, -0.25608116388320923, 684.0
24822, 0.5804153680801392, -0.31018322706222534, 0.31080660223960876, 0.0032694158144295216, -0.04155915230512619, -0.00357992690987885, 110386.453125, 134249.015625, 97358.09375, 131703.546875, 167337.1875, 167373.5625, 63157.0, 25245.0, 57145.0, 47557.0, 0.15897727012634277, -0.26656800508499146, 691.0
24842, 0.5798854231834412, -0.31200680136680603, 0.31073710322380066, 0.0027843487914651632, -0.04388953745365143, -0.004536991473287344, 110395.84375, 134243.21875, 97354.75, 131719.578125, 167339.328125, 167373.5625, 62980.0, 28046.0, 57739.0, 46107.0, 0.015782803297042847, -0.21099811792373657, 691.0
24862, 0.5818915963172913, -0.31319889426231384, 0.31064870953559875, 0.007717178203165531, -0.044418640434741974, -0.004553013946861029, 110402.3046875, 134244.96875, 97350.6640625, 131724.71875, 167339.328125, 167371.421875, 63061.0, 30079.0, 57611.0, 44673.0, -0.049737680703401566, -0.12309481203556061, 691.0
24882, 0.5816509127616882, -0.31427091360092163, 0.3098498284816742, 0.006975326221436262, -0.04464590921998024, -0.006757170893251896, 110397.2265625, 134251.84375, 97356.0546875, 131714.984375, 167337.1875, 167371.421875, 62492.0, 30209.0, 58973.0, 44693.0, -0.059844158589839935, -0.03660993650555611, 693.0
24902, 0.5823386907577515, -0.31502434611320496, 0.3097209930419922, 0.00824031699448824, -0.04401055723428726, -0.006358773913234472, 110401.53125, 134243.21875, 97349.1953125, 131701.25, 167337.1875, 167371.421875, 59908.0, 32609.0, 62328.0, 41334.0, -0.08490825444459915, -0.0006464053876698017, 693.0
24922, 0.583538293838501, -0.3161526918411255, 0.30890801548957825, 0.01028621569275856, -0.04373381286859512, -0.00804869644343853, 110367.078125, 134250.09375, 97357.3671875, 131750.46875, 167335.0625, 167373.5625, 61099.0, 32781.0, 60832.0, 42513.0, -0.3295459449291229, 0.09063588827848434, 693.0
24942, 0.5837399959564209, -0.31701263785362244, 0.3087635040283203, 0.009995845146477222, -0.042247310280799866, -0.005349301267415285, 110373.53125, 134258.71875, 97350.6640625, 131591.375, 167337.1875, 167369.28125, 58467.0, 42263.0, 60696.0, 39407.0, -0.4336821734905243, 7.567676220787689e-05, 691.0
