timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29020, 0.0109726432710886, 0.29273536801338196, 0.0809267982840538, 0.07620993256568909, 1.0808815956115723, -0.13689324259757996, 112518.3828125, 141121.9375, 95110.984375, 112700.0, 144152.703125, 93039.75, 0.0, 0.0, 0.0, 0.0, 30.12972068786621, 2.3711130619049072, 601.0
29040, 0.014087580144405365, 0.30506154894828796, 0.08439785242080688, 0.0951731875538826, 1.0364617109298706, -0.1082824319601059, 112512.65625, 141130.125, 95106.4921875, 112703.640625, 144140.25, 93037.2890625, 0.0, 0.0, 0.0, 0.0, 28.75858497619629, 2.688154458999634, 601.0
29060, 0.03669138625264168, 0.289695680141449, 0.0575992614030838, 0.2003735601902008, 0.927964985370636, -0.2772286534309387, 112513.3671875, 141121.9375, 95104.1953125, 112712.9453125, 144143.953125, 93042.9609375, 0.0, 0.0, 0.0, 0.0, 27.024078369140625, 2.950242042541504, 601.0
29080, 0.04455125704407692, 0.29827189445495605, 0.054920926690101624, 0.22734063863754272, 0.8806997537612915, -0.289355605840683, 112508.34375, 141137.015625, 95109.7421875, 112706.46875, 144139.34375, 93036.0546875, 0.0, 0.0, 0.0, 0.0, 26.97142219543457, 1.5002474784851074, 579.0
29100, 0.04865896701812744, 0.2924131453037262, 0.03657367080450058, 0.21183758974075317, 0.8079099059104919, -0.39284831285476685, 112514.0703125, 141142.640625, 95102.46875, 112713.6171875, 144148.109375, 93028.6015625, 0.0, 0.0, 0.0, 0.0, 25.291263580322266, 1.6640779972076416, 579.0
29120, 0.057132359594106674, 0.2992214262485504, 0.03064652718603611, 0.22284789383411407, 0.7746635675430298, -0.41069427132606506, 112511.203125, 141150.828125, 95107.734375, 112712.9453125, 144142.09375, 93033.796875, 0.0, 0.0, 0.0, 0.0, 25.1500244140625, 0.808042049407959, 32766.0
29140, 0.053199686110019684, 0.2967129051685333, 0.02051605097949505, 0.1734859049320221, 0.7078273892402649, -0.4494839608669281, 112513.3671875, 141149.03125, 95104.4765625, 112710.7890625, 144134.734375, 93044.46875, 0.0, 0.0, 0.0, 0.0, 24.23800277709961, 0.6144283413887024, 32766.0
29160, 0.05629056319594383, 0.3013100326061249, 0.013081913813948631, 0.17751754820346832, 0.6670198440551758, -0.45421868562698364, 112518.3828125, 141133.4375, 95106.203125, 112707.1484375, 144143.953125, 93044.46875, 0.0, 0.0, 0.0, 0.0, 23.203351974487305, 0.4918127655982971, 32766.0
29180, 0.059893034398555756, 0.30640900135040283, 0.006358061917126179, 0.18982556462287903, 0.6511988043785095, -0.4411153793334961, 112525.6015625, 141128.328125, 95098.453125, 112697.84375, 144142.09375, 93050.890625, 0.0, 0.0, 0.0, 0.0, 21.86476707458496, 0.814128041267395, 32766.0
29200, 0.058867521584033966, 0.3118012547492981, 0.002305205212906003, 0.18203125894069672, 0.6454673409461975, -0.42397674918174744, 112537.1015625, 141116.828125, 95099.6953125, 112695.6875, 144139.796875, 93052.3984375, 0.0, 0.0, 0.0, 0.0, 20.431596755981445, 1.8160492181777954, 32766.0
29220, 0.05953150615096092, 0.32090961933135986, -0.004582092631608248, 0.18245665729045868, 0.6483204960823059, -0.44626525044441223, 112516.2265625, 141123.734375, 95104.4765625, 112694.203125, 144135.1875, 93044.46875, 0.0, 0.0, 0.0, 0.0, 18.692020416259766, 3.1117169857025146, 32766.0
29240, 0.060428448021411896, 0.3297792971134186, -0.0014034201158210635, 0.18022380769252777, 0.6239270567893982, -0.42788270115852356, 112504.03125, 141119.125, 95111.75, 112678.4296875, 144152.25, 93038.515625, 0.0, 0.0, 0.0, 0.0, 16.89689064025879, 4.304184913635254, 771.0
29260, 0.06103602796792984, 0.3371311128139496, -0.00858224369585514, 0.16296721994876862, 0.613094687461853, -0.47413358092308044, 112505.4375, 141128.84375, 95105.2421875, 112679.1015625, 144137.484375, 93030.5859375, 0.0, 0.0, 0.0, 0.0, 16.115741729736328, 4.989702224731445, 771.0
29280, 0.060134898871183395, 0.3442203402519226, -0.005516392178833485, 0.1455926150083542, 0.5921142101287842, -0.42991870641708374, 112498.2578125, 141133.4375, 95106.4921875, 112695.6875, 144142.09375, 93027.8515625, 0.0, 0.0, 0.0, 0.0, 15.285099983215332, 5.068628311157227, 771.0
29300, 0.05973469093441963, 0.3465763330459595, -0.010613623075187206, 0.13782155513763428, 0.5668284296989441, -0.42484408617019653, 112494.6484375, 141130.625, 95109.7421875, 112704.3125, 144143.5, 93030.5859375, 0.0, 0.0, 0.0, 0.0, 14.102958679199219, 4.732919216156006, 727.0
29320, 0.05399923771619797, 0.35389745235443115, -0.006090954411774874, 0.10773026943206787, 0.5601508617401123, -0.3723132908344269, 112505.4375, 141131.640625, 95108.2109375, 112733.84375, 144143.953125, 93039.265625, 0.0, 0.0, 0.0, 0.0, 13.533990859985352, 4.241810321807861, 727.0
29340, 0.058245547115802765, 0.3561733365058899, -0.010371937416493893, 0.12268336117267609, 0.5306010842323303, -0.37143632769584656, 112511.9140625, 141141.109375, 95102.953125, 112738.15625, 144144.40625, 93045.21875, 0.0, 0.0, 0.0, 0.0, 12.824136734008789, 4.379385948181152, 727.0
29360, 0.054372336715459824, 0.36510005593299866, -0.0038191978819668293, 0.09968751668930054, 0.5377850532531738, -0.3055189549922943, 112523.4453125, 141132.9375, 95099.6953125, 112725.2109375, 144141.1875, 93045.21875, 0.0, 0.0, 0.0, 0.0, 11.961641311645508, 5.080203056335449, 672.0
29380, 0.05485124886035919, 0.3684603273868561, -0.00702009117230773, 0.09652594476938248, 0.5140194892883301, -0.2981773316860199, 112521.9921875, 141130.125, 95105.7265625, 112705.796875, 144141.640625, 93046.9296875, 0.0, 0.0, 0.0, 0.0, 10.979302406311035, 5.956201553344727, 672.0
29400, 0.05496089532971382, 0.370908260345459, -0.009211699478328228, 0.09297832101583481, 0.47790253162384033, -0.2932589054107666, 112518.4296875, 141135.734375, 95102.46875, 112691.3671875, 144139.796875, 93050.4140625, 0.0, 0.0, 0.0, 0.0, 10.218639373779297, 6.272502422332764, 603.0
29420, 0.053284745663404465, 0.37730374932289124, -0.0032853027805685997, 0.08099552243947983, 0.4645843207836151, -0.24592551589012146, 112510.5, 141132.421875, 95111.2734375, 112669.796875, 144139.796875, 93048.4296875, 0.0, 0.0, 0.0, 0.0, 9.495687484741211, 6.476051330566406, 603.0
29440, 0.053724441677331924, 0.3830680847167969, -0.00669116759672761, 0.06930763274431229, 0.471172034740448, -0.25917527079582214, 112502.578125, 141132.9375, 95112.515625, 112666.8359375, 144132.890625, 93045.6953125, 0.0, 0.0, 0.0, 0.0, 8.577690124511719, 6.768216133117676, 603.0
29460, 0.04953266680240631, 0.38779354095458984, 0.0017899539088830352, 0.04200433939695358, 0.4656887650489807, -0.19850534200668335, 112491.7890625, 141128.328125, 95113.7578125, 112679.90625, 144143.5, 93041.7265625, 0.0, 0.0, 0.0, 0.0, 8.02458381652832, 6.862412452697754, 523.0
29480, 0.05026937648653984, 0.39749065041542053, -0.002470905426889658, 0.031183011829853058, 0.5035383105278015, -0.22664083540439606, 112499.0078125, 141132.9375, 95110.984375, 112689.2109375, 144134.734375, 93041.7265625, 0.0, 0.0, 0.0, 0.0, 7.041126728057861, 7.191648483276367, 523.0
29500, 0.04625711590051651, 0.3982226550579071, 0.004356070421636105, 0.015689365565776825, 0.4651122987270355, -0.16030728816986084, 112500.421875, 141137.015625, 95108.9765625, 112702.15625, 144139.34375, 93035.78125, 0.0, 0.0, 0.0, 0.0, 6.456915855407715, 6.966465473175049, 523.0
29520, 0.04453737288713455, 0.3996788561344147, 0.004845333751291037, 0.01985849440097809, 0.43713101744651794, -0.14164358377456665, 112498.96875, 141137.015625, 95105.7265625, 112707.953125, 144134.734375, 93037.2890625, 0.0, 0.0, 0.0, 0.0, 5.9746856689453125, 6.480316638946533, 448.0
29540, 0.04356462135910988, 0.40186265110969543, 0.009634334594011307, 0.03266332298517227, 0.4117472469806671, -0.10424183309078217, 112513.3671875, 141132.421875, 95107.734375, 112730.203125, 144144.40625, 93042.9609375, 0.0, 0.0, 0.0, 0.0, 5.003222465515137, 5.801598072052002, 448.0
29560, 0.043862905353307724, 0.40430116653442383, 0.009455282241106033, 0.04617965966463089, 0.4070828855037689, -0.1160125732421875, 112516.265625, 141132.9375, 95106.96875, 112736.671875, 144137.484375, 93044.46875, 0.0, 0.0, 0.0, 0.0, 3.480801820755005, 5.5325188636779785, 448.0
29580, 0.042603619396686554, 0.4048757255077362, 0.010872534476220608, 0.031475745141506195, 0.3970343768596649, -0.11719691753387451, 112521.2890625, 141137.015625, 95099.6953125, 112723.7265625, 144146.25, 93046.4453125, 0.0, 0.0, 0.0, 0.0, 1.6011589765548706, 5.645930767059326, 385.0
29600, 0.03995782136917114, 0.40596669912338257, 0.010161050595343113, 0.012194939889013767, 0.3775802552700043, -0.14146651327610016, 112509.046875, 141141.625, 95105.7265625, 112710.7890625, 144139.34375, 93051.6484375, 0.0, 0.0, 0.0, 0.0, 0.33363276720046997, 6.124393939971924, 385.0
29620, 0.0367981381714344, 0.40619921684265137, 0.010373938828706741, 0.007987625896930695, 0.34274664521217346, -0.16951781511306763, 112504.03125, 141132.421875, 95108.9765625, 112691.3671875, 144142.09375, 93048.4296875, 0.0, 0.0, 0.0, 0.0, -0.48521363735198975, 5.945258140563965, 385.0
29640, 0.033425524830818176, 0.4069787859916687, 0.01033167913556099, 0.007669761311262846, 0.3052619993686676, -0.19628502428531647, 112497.5546875, 141128.328125, 95115.0078125, 112674.7890625, 144137.046875, 93048.4296875, 0.0, 0.0, 0.0, 0.0, -1.221598505973816, 5.02080774307251, 330.0
29660, 0.030802996829152107, 0.4100967347621918, 0.007281837519258261, -0.004120314493775368, 0.29912400245666504, -0.22993312776088715, 112496.1015625, 141126.03125, 95110.5078125, 112689.2109375, 144145.796875, 93049.9375, 0.0, 0.0, 0.0, 0.0, -1.983119010925293, 4.268186092376709, 330.0
29680, 0.027406485751271248, 0.41144415736198425, 0.006872591096907854, -0.0034956843592226505, 0.29250332713127136, -0.22239583730697632, 112510.5, 141119.640625, 95111.75, 112700.8046875, 144141.1875, 93049.6640625, 0.0, 0.0, 0.0, 0.0, -2.959672451019287, 3.5871191024780273, 300.0
29700, 0.022949716076254845, 0.4121435284614563, 0.004371524788439274, -0.019392622634768486, 0.2792856991291046, -0.2220814824104309, 112512.65625, 141116.828125, 95110.984375, 112710.7890625, 144139.34375, 93046.9296875, 0.0, 0.0, 0.0, 0.0, -4.293463230133057, 3.5952043533325195, 300.0
29720, 0.01888100802898407, 0.4132000207901001, 0.004881514236330986, -0.01504910085350275, 0.2550572454929352, -0.21947233378887177, 112509.796875, 141125.515625, 95114.2421875, 112718.0625, 144139.796875, 93035.3046875, 0.0, 0.0, 0.0, 0.0, -5.327584743499756, 4.212955474853516, 300.0
29740, 0.014725854620337486, 0.41365525126457214, 0.0013715579407289624, -0.01684694178402424, 0.22649449110031128, -0.2522939443588257, 112506.1875, 141127.828125, 95112.9921875, 112720.0859375, 144139.796875, 93037.765625, 0.0, 0.0, 0.0, 0.0, -6.037968158721924, 4.110451698303223, 277.0
29760, 0.01077817939221859, 0.4140944182872772, -0.002946228254586458, -0.01616104133427143, 0.19236184656620026, -0.2751500606536865, 112498.2578125, 141136.515625, 95109.7421875, 112725.2109375, 144145.796875, 93042.484375, 0.0, 0.0, 0.0, 0.0, -6.347627639770508, 3.3082022666931152, 277.0
29780, 0.00825453083962202, 0.4168071150779724, -0.0027641213964670897, -0.021540801972150803, 0.17360547184944153, -0.27075496315956116, 112504.03125, 141137.015625, 95112.9921875, 112721.5703125, 144140.75, 93049.6640625, 0.0, 0.0, 0.0, 0.0, -6.510633945465088, 2.0167534351348877, 277.0
29800, 0.0037912167608737946, 0.41545018553733826, -0.00819453690201044, -0.011289989575743675, 0.1469147652387619, -0.29215696454048157, 112513.3671875, 141134.21875, 95108.5, 112728.046875, 144145.796875, 93056.3671875, 0.0, 0.0, 0.0, 0.0, -6.373417377471924, 0.47080811858177185, 236.0
29820, -0.0012199978809803724, 0.4161231815814972, -0.004788887687027454, -0.03534083813428879, 0.1512974500656128, -0.25917789340019226, 112515.5234375, 141127.828125, 95108.5, 112726.5625, 144144.40625, 93065.53125, 0.0, 0.0, 0.0, 0.0, -6.334073543548584, -0.783069908618927, 236.0
29840, -0.005944270174950361, 0.4160727858543396, -0.009742784313857555, -0.05926882103085518, 0.1518375724554062, -0.2663062810897827, 112524.15625, 141127.828125, 95109.7421875, 112715.1015625, 144145.796875, 93062.3125, 0.0, 0.0, 0.0, 0.0, -6.251317024230957, -1.7982382774353027, 236.0
29860, -0.010069716721773148, 0.41748252511024475, -0.00528090400621295, -0.05371250584721565, 0.14100268483161926, -0.21511797606945038, 112515.5234375, 141119.125, 95115.0078125, 112702.15625, 144141.640625, 93051.1640625, 0.0, 0.0, 0.0, 0.0, -5.935001850128174, -2.304962396621704, 199.0
29880, -0.014871072955429554, 0.4168875515460968, -0.009426398202776909, -0.04799582436680794, 0.11118022352457047, -0.21140049397945404, 112504.03125, 141127.828125, 95112.9921875, 112699.1875, 144139.796875, 93061.5625, 0.0, 0.0, 0.0, 0.0, -5.807275295257568, -2.7509653568267822, 199.0
29900, -0.018920401111245155, 0.4163680374622345, -0.013747910037636757, -0.0527036190032959, 0.09119527786970139, -0.21715976297855377, 112493.2421875, 141128.328125, 95113.7578125, 112679.1015625, 144145.796875, 93045.6953125, 0.0, 0.0, 0.0, 0.0, -5.841994285583496, -3.555293560028076, 199.0
29920, -0.018654825165867805, 0.4198160767555237, -0.00853643473237753, -0.05907446891069412, 0.09667659550905228, -0.17449361085891724, 112486.0625, 141121.421875, 95123.0390625, 112676.9453125, 144139.34375, 93037.765625, 0.0, 0.0, 0.0, 0.0, -5.91407585144043, -4.251351833343506, 196.0
29940, -0.022604122757911682, 0.41905397176742554, -0.012116450816392899, -0.05588976666331291, 0.06130697578191757, -0.17411918938159943, 112486.0625, 141135.234375, 95119.0234375, 112689.890625, 144146.25, 93037.765625, 0.0, 0.0, 0.0, 0.0, -5.867002964019775, -4.892821311950684, 196.0
29960, -0.02681269310414791, 0.41820812225341797, -0.005988299380987883, -0.06845816969871521, 0.027670979499816895, -0.12686964869499207, 112483.15625, 141132.421875, 95121.03125, 112706.46875, 144148.546875, 93032.5703125, 0.0, 0.0, 0.0, 0.0, -6.000199317932129, -5.482054710388184, 196.0
29980, -0.03313741460442543, 0.4157716929912567, -0.009070864878594875, -0.09364346414804459, -0.009680553339421749, -0.13109534978866577, 112491.0859375, 141135.234375, 95114.2421875, 112715.7734375, 144154.5625, 93040.5, 0.0, 0.0, 0.0, 0.0, -5.853471755981445, -6.361690998077393, 215.0
30000, -0.03384176641702652, 0.4147742688655853, -0.0035720972809940577, -0.08817626535892487, -0.032689571380615234, -0.08231421560049057, 112505.484375, 141125.515625, 95106.96875, 112725.8828125, 144146.703125, 93041.7265625, 0.0, 0.0, 0.0, 0.0, -5.742764949798584, -6.941756725311279, 215.0
30020, -0.03520127385854721, 0.41321513056755066, -0.0051570492796599865, -0.08371810615062714, -0.05839819833636284, -0.07384487986564636, 112516.265625, 141126.03125, 95104.9609375, 112725.8828125, 144139.34375, 93045.6953125, 0.0, 0.0, 0.0, 0.0, -5.64736795425415, -7.927113056182861, 294.0
30040, -0.035260505974292755, 0.41175517439842224, -0.0013982475502416492, -0.07995173335075378, -0.07160577923059464, -0.044976986944675446, 112520.5859375, 141120.921875, 95104.9609375, 112748.1328125, 144149.0, 93048.4296875, 0.0, 0.0, 0.0, 0.0, -5.35348653793335, -8.96204948425293, 294.0
30060, -0.03349955752491951, 0.41037797927856445, -0.002077098935842514, -0.06531581282615662, -0.08144351840019226, -0.04770207032561302, 112528.46875, 141120.921875, 95105.4375, 112764.71875, 144140.75, 93060.8125, 0.0, 0.0, 0.0, 0.0, -5.496759414672852, -10.08654499053955, 294.0
30080, -0.03331015259027481, 0.40730515122413635, 0.001847505453042686, -0.0613165944814682, -0.09835123270750046, -0.03833126649260521, 112540.0078125, 141125.515625, 95100.171875, 112741.6640625, 144141.1875, 93045.6953125, 0.0, 0.0, 0.0, 0.0, -5.496450424194336, -11.117974281311035, 32766.0
30100, -0.030603501945734024, 0.4063316583633423, 0.001295967842452228, -0.0578995943069458, -0.09528913348913193, -0.043569304049015045, 112541.4609375, 141121.421875, 95102.1875, 112805.046875, 144138.890625, 93049.1875, 0.0, 0.0, 0.0, 0.0, -5.460567474365234, -12.01146125793457, 32766.0
30120, -0.03145366534590721, 0.40433183312416077, 0.00039372441824525595, -0.06666228175163269, -0.09654727578163147, -0.04533671587705612, 112554.359375, 141116.3125, 95094.1484375, 112806.3984375, 144143.953125, 93046.9296875, 0.0, 0.0, 0.0, 0.0, -5.241981506347656, -12.998370170593262, 32766.0
30140, -0.030987530946731567, 0.4026740491390228, 0.0028049773536622524, -0.07050715386867523, -0.08983324468135834, -0.028125988319516182, 112575.234375, 141112.234375, 95092.4296875, 112797.765625, 144130.578125, 93052.3984375, 0.0, 0.0, 0.0, 0.0, -5.14189338684082, -13.76974868774414, 1195.0
30160, -0.02727717161178589, 0.4029545783996582, 0.002791239647194743, -0.060267865657806396, -0.07602233439683914, -0.02045726776123047, 112580.2578125, 141117.34375, 95094.1484375, 112822.984375, 144139.796875, 93055.1328125, 0.0, 0.0, 0.0, 0.0, -5.3202080726623535, -13.823541641235352, 1195.0
30180, -0.026081491261720657, 0.4017328917980194, 0.005093664396554232, -0.057409316301345825, -0.07692713290452957, -0.009883626364171505, 112592.5, 141114.015625, 95092.140625, 112797.765625, 144139.34375, 93041.25, 0.0, 0.0, 0.0, 0.0, -5.648651123046875, -13.758460998535156, 1195.0
30200, -0.025373319163918495, 0.40100085735321045, 0.00497937947511673, -0.06014135479927063, -0.07329773157835007, -0.011947720311582088, 112567.3125, 141112.234375, 95094.1484375, 112800.734375, 144143.953125, 93043.7109375, 0.0, 0.0, 0.0, 0.0, -5.956906318664551, -13.75951099395752, 1190.0
30220, -0.023411009460687637, 0.4006195366382599, 0.006482030730694532, -0.05516105145215988, -0.06806274503469467, -0.004180035553872585, 112581.7109375, 141113.515625, 95092.90625, 112799.25, 144148.546875, 93040.0234375, 0.0, 0.0, 0.0, 0.0, -6.031145095825195, -13.64384651184082, 1190.0
30240, -0.02123034931719303, 0.4003082513809204, 0.006493693217635155, -0.042138490825891495, -0.06866504997015, -0.007245807908475399, 112571.625, 141107.625, 95090.1328125, 112788.4609375, 144147.65625, 93044.46875, 0.0, 0.0, 0.0, 0.0, -6.254854679107666, -13.462051391601562, 1190.0
30260, -0.021290995180606842, 0.39902451634407043, 0.0077634030021727085, -0.04018685966730118, -0.06874861568212509, -0.002867481205612421, 112568.0546875, 141118.109375, 95098.9296875, 112792.1015625, 144143.953125, 93044.46875, 0.0, 0.0, 0.0, 0.0, -6.364515781402588, -13.432636260986328, 1186.0
30280, -0.020966295152902603, 0.39826107025146484, 0.0077627659775316715, -0.03963884711265564, -0.05965838208794594, 5.189221155887935e-06, 112571.625, 141111.71875, 95092.140625, 112805.046875, 144134.734375, 93042.484375, 0.0, 0.0, 0.0, 0.0, -6.2903151512146, -13.559752464294434, 1186.0
30300, -0.020603416487574577, 0.3975672721862793, 0.007853083312511444, -0.03684031218290329, -0.04832479730248451, 0.006704018451273441, 112568.765625, 141118.625, 95089.3671875, 112810.0390625, 144144.40625, 93048.9140625, 0.0, 0.0, 0.0, 0.0, -6.271496295928955, -13.714738845825195, 1183.0
