timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
97578, 0.9192648530006409, -0.33091020584106445, 0.31143948435783386, 0.011078053154051304, 0.019973205402493477, -0.01679558865725994, 109947.9765625, 139612.15625, 95727.1484375, 110955.9765625, 143577.703125, 91656.3125, 48741.0, 38243.0, 44697.0, 43697.0, -0.2281017303466797, -0.2484101504087448, 617.0
97598, 0.9143445491790771, -0.31702184677124023, 0.3105948567390442, 0.0011187924537807703, 0.049083445221185684, -0.018086731433868408, 109951.546875, 139616.75, 95726.390625, 110961.734375, 143580.015625, 91655.09375, 47545.0, 38583.0, 46285.0, 43273.0, -0.24309392273426056, -0.10070830583572388, 611.0
97618, 0.9143763780593872, -0.3160412609577179, 0.3102189004421234, 0.0020447317510843277, 0.04899372532963753, -0.02010943740606308, 109949.40625, 139610.890625, 95722.359375, 110963.8828125, 143584.15625, 91654.6328125, 47826.0, 38857.0, 46300.0, 42879.0, -0.23210963606834412, -0.12723849713802338, 611.0
97638, 0.9135914444923401, -0.31474950909614563, 0.3098318576812744, 0.0010873585706576705, 0.04956785589456558, -0.01950259320437908, 109954.3984375, 139612.671875, 95721.1015625, 110959.5859375, 143584.609375, 91657.8125, 47634.0, 39812.0, 46582.0, 42130.0, -0.20484188199043274, -0.12135884910821915, 611.0
97658, 0.915087103843689, -0.31497064232826233, 0.31040751934051514, 0.005016252398490906, 0.04657025635242462, -0.014805912040174007, 109953.6875, 139614.453125, 95726.390625, 110957.4453125, 143580.015625, 91659.03125, 48094.0, 39092.0, 46040.0, 42645.0, -0.14265722036361694, -0.18361219763755798, 607.0
97678, 0.9162713885307312, -0.3141048550605774, 0.31010082364082336, 0.00804096832871437, 0.04594731330871582, -0.016395246610045433, 109952.2578125, 139616.75, 95730.4296875, 110955.296875, 143584.609375, 91659.78125, 47664.0, 37978.0, 46542.0, 43333.0, -0.11707279831171036, -0.20498846471309662, 607.0
97698, 0.9164412617683411, -0.313187837600708, 0.3101606070995331, 0.008720210753381252, 0.04533165320754051, -0.01415810827165842, 109955.828125, 139611.640625, 95719.0859375, 110959.5859375, 143582.3125, 91657.8125, 48095.0, 38247.0, 46114.0, 43213.0, -0.10415889322757721, -0.2536630630493164, 607.0
97718, 0.9166218638420105, -0.3122878670692444, 0.30988478660583496, 0.009333210065960884, 0.04464142769575119, -0.012259087525308132, 109955.1171875, 139614.453125, 95713.03125, 110963.203125, 143595.21875, 91647.96875, 48351.0, 36984.0, 45767.0, 44150.0, -0.07533258944749832, -0.25964099168777466, 602.0
97738, 0.9174929857254028, -0.312126487493515, 0.3089108169078827, 0.011333986185491085, 0.042256928980350494, -0.015487519092857838, 109951.546875, 139614.453125, 95706.2265625, 110966.8125, 143580.015625, 91651.90625, 49419.0, 35634.0, 44282.0, 45275.0, -0.055635951459407806, -0.265929251909256, 602.0
97758, 0.9170321822166443, -0.31107792258262634, 0.3086097836494446, 0.010182955302298069, 0.0418037585914135, -0.014616343192756176, 109948.6953125, 139613.421875, 95710.2578125, 110968.8515625, 143582.3125, 91657.0625, 49466.0, 36734.0, 44217.0, 44792.0, 0.01417470071464777, -0.28962692618370056, 602.0
97778, 0.9172382354736328, -0.3102516829967499, 0.3081379532814026, 0.010556356981396675, 0.04338011518120766, -0.014561496675014496, 109952.2578125, 139613.9375, 95719.84375, 110966.703125, 143588.765625, 91653.875, 48562.0, 36719.0, 45116.0, 45006.0, -0.003777861362323165, -0.31357714533805847, 597.0
97798, 0.9179391860961914, -0.30832597613334656, 0.3078511953353882, 0.011959352530539036, 0.04225824773311615, -0.014299657195806503, 109946.546875, 139616.234375, 95712.2734375, 110974.609375, 143584.609375, 91662.96875, 49109.0, 36409.0, 44389.0, 45355.0, 0.008791515603661537, -0.3267088234424591, 597.0
97818, 0.9199915528297424, -0.3094697594642639, 0.3075632154941559, 0.016249828040599823, 0.03679277002811432, -0.013988999649882317, 109954.3984375, 139610.375, 95713.03125, 110972.4609375, 143584.609375, 91666.90625, 48898.0, 35868.0, 44622.0, 45801.0, 0.07608190178871155, -0.39523962140083313, 597.0
97838, 0.9187858700752258, -0.3087729215621948, 0.30748116970062256, 0.013312187045812607, 0.035344336181879044, -0.012772131711244583, 109952.2578125, 139616.234375, 95700.9296875, 110964.5625, 143586.46875, 91661.75, 48985.0, 35634.0, 44338.0, 46067.0, 0.023066284134984016, -0.4435155689716339, 593.0
97858, 0.9231845736503601, -0.3091505169868469, 0.3072333335876465, 0.022899068892002106, 0.03144636005163193, -0.01090579479932785, 109946.546875, 139613.1875, 95698.15625, 110964.5625, 143584.15625, 91657.8125, 49209.0, 35704.0, 43885.0, 46184.0, -0.05620099976658821, -0.5083519220352173, 593.0
97878, 0.9211675524711609, -0.30871906876564026, 0.3069259524345398, 0.01828710548579693, 0.029347827658057213, -0.010852398350834846, 109952.9765625, 139607.5625, 95709.0, 110972.4609375, 143591.515625, 91663.71875, 48765.0, 36704.0, 44256.0, 45538.0, -0.04718862101435661, -0.5665918588638306, 593.0
97898, 0.923008918762207, -0.308181494474411, 0.30669066309928894, 0.02220294252038002, 0.027444947510957718, -0.011515303514897823, 109964.390625, 139614.453125, 95717.0703125, 110970.3203125, 143585.0625, 91661.75, 48961.0, 36700.0, 43881.0, 45951.0, -0.026301277801394463, -0.6049658060073853, 589.0
97918, 0.925562858581543, -0.30879372358322144, 0.30747219920158386, 0.02743016742169857, 0.022913457825779915, -0.0068467105738818645, 109955.828125, 139614.453125, 95702.953125, 110968.8515625, 143581.859375, 91662.5078125, 49694.0, 36162.0, 42459.0, 46546.0, 0.024315688759088516, -0.6131299734115601, 589.0
97938, 0.9264480471611023, -0.30899348855018616, 0.30732500553131104, 0.028575405478477478, 0.019294830039143562, -0.007200651336461306, 109955.1171875, 139619.5625, 95702.953125, 110973.140625, 143591.0625, 91659.03125, 49220.0, 35435.0, 42639.0, 47054.0, 0.0989743322134018, -0.661933422088623, 583.0
97958, 0.9285051226615906, -0.3093929588794708, 0.30669593811035156, 0.03196829557418823, 0.015288013033568859, -0.00724411616101861, 109956.5390625, 139608.59375, 95713.796875, 110973.140625, 143587.375, 91661.75, 49737.0, 35508.0, 41689.0, 47219.0, 0.20288382470607758, -0.6590362191200256, 583.0
97978, 0.9294536113739014, -0.3092089891433716, 0.3065375089645386, 0.03250017762184143, 0.012843345291912556, -0.008520461618900299, 109963.6796875, 139612.671875, 95702.953125, 110977.4375, 143588.28125, 91661.75, 48764.0, 35852.0, 42845.0, 47215.0, 0.2387852966785431, -0.6024182438850403, 583.0
97998, 0.9295485615730286, -0.31071701645851135, 0.30645185708999634, 0.031811997294425964, 0.008133151568472385, -0.00858883187174797, 109950.1171875, 139617.78125, 95695.640625, 110980.265625, 143583.21875, 91669.6328125, 48369.0, 37076.0, 43419.0, 46392.0, 0.2833445370197296, -0.5605955123901367, 573.0
98018, 0.9300280809402466, -0.3120201528072357, 0.30648282170295715, 0.03007812798023224, 0.0018255265895277262, -0.00798885989934206, 109960.8203125, 139621.34375, 95706.984375, 110979.5859375, 143594.28125, 91670.84375, 47630.0, 37369.0, 44279.0, 46067.0, 0.28126856684684753, -0.4913370907306671, 573.0
98038, 0.9319630265235901, -0.3113057017326355, 0.30628499388694763, 0.032485008239746094, 0.001640303642489016, -0.0111574437469244, 109958.6796875, 139624.15625, 95705.7265625, 110978.21875, 143586.921875, 91669.1640625, 47976.0, 37548.0, 43854.0, 46052.0, 0.26842010021209717, -0.4293425679206848, 573.0
98058, 0.9340198040008545, -0.31047725677490234, 0.30597537755966187, 0.035088393837213516, 0.0019615169148892164, -0.013330040499567986, 109955.1171875, 139619.046875, 95694.125, 110977.4375, 143589.671875, 91673.5703125, 47237.0, 38266.0, 44884.0, 45822.0, 0.26243162155151367, -0.43424302339553833, 570.0
98078, 0.9363493323326111, -0.31035980582237244, 0.30569538474082947, 0.03809601813554764, 0.0008993882802315056, -0.014929872006177902, 109958.6796875, 139625.9375, 95706.984375, 110974.609375, 143594.28125, 91666.4453125, 47773.0, 37432.0, 43806.0, 46799.0, 0.24757766723632812, -0.30851656198501587, 570.0
98098, 0.9388697743415833, -0.31266120076179504, 0.3047289550304413, 0.04125266894698143, -0.005443436559289694, -0.021823333576321602, 109960.109375, 139619.046875, 95688.8359375, 110981.7265625, 143580.921875, 91667.1953125, 47890.0, 37373.0, 43413.0, 47196.0, 0.2914784550666809, -0.32724741101264954, 570.0
98118, 0.941132128238678, -0.3140852749347687, 0.3042776584625244, 0.043674174696207047, -0.009640746749937534, -0.02268061600625515, 109962.9609375, 139616.75, 95688.8359375, 110975.2890625, 143583.671875, 91666.4453125, 47778.0, 38086.0, 43586.0, 47442.0, 0.29492026567459106, -0.31934794783592224, 565.0
98138, 0.9424614906311035, -0.3149765729904175, 0.30500462651252747, 0.04399111494421959, -0.012354135513305664, -0.0156380794942379, 109969.3828125, 139608.59375, 95696.40625, 110978.8984375, 143587.828125, 91668.4140625, 46405.0, 40530.0, 44956.0, 45860.0, 0.2618650794029236, -0.2671860456466675, 565.0
98158, 0.9432264566421509, -0.3142034709453583, 0.30471116304397583, 0.04299647733569145, -0.010995960794389248, -0.013870681636035442, 109955.828125, 139614.96875, 95698.9140625, 110975.2890625, 143583.671875, 91663.2578125, 46101.0, 40819.0, 44886.0, 45448.0, 0.2746172845363617, -0.2029598355293274, 565.0
98178, 0.9441112279891968, -0.31435996294021606, 0.30444207787513733, 0.04201415181159973, -0.011473158374428749, -0.013391945511102676, 109957.96875, 139625.421875, 95692.8671875, 110983.1953125, 143594.28125, 91673.5703125, 45855.0, 40873.0, 44760.0, 45701.0, 0.35897183418273926, -0.1012878343462944, 558.0
98198, 0.9435586333274841, -0.3159857392311096, 0.3031095862388611, 0.037607889622449875, -0.014881310053169727, -0.0188000351190567, 109965.8203125, 139620.828125, 95686.8203125, 110983.875, 143585.0625, 91670.3828125, 45358.0, 42247.0, 45002.0, 45268.0, 0.4253199100494385, -0.0013922960497438908, 558.0
98218, 0.9455087184906006, -0.31548312306404114, 0.3027496337890625, 0.03866828605532646, -0.013024979270994663, -0.017659271135926247, 109957.2578125, 139617.78125, 95698.9140625, 110987.484375, 143585.515625, 91669.6328125, 44285.0, 43387.0, 45595.0, 44492.0, 0.490749716758728, 0.10588935017585754, 551.0
98238, 0.9514904022216797, -0.31660574674606323, 0.3025144040584564, 0.04850908741354942, -0.0143816489726305, -0.0151456193998456, 109962.9609375, 139621.34375, 95697.65625, 110981.046875, 143587.828125, 91667.1953125, 43154.0, 43087.0, 46292.0, 45370.0, 0.4408564269542694, 0.19222572445869446, 551.0
98258, 0.9519013166427612, -0.3183099031448364, 0.30223000049591064, 0.04557882994413376, -0.016950393095612526, -0.014108255505561829, 109955.1171875, 139621.859375, 95686.0546875, 110986.0234375, 143587.828125, 91679.015625, 43527.0, 44686.0, 45483.0, 44188.0, 0.47850674390792847, 0.27385011315345764, 551.0
98278, 0.9525638222694397, -0.3184159994125366, 0.30277135968208313, 0.04301711171865463, -0.015577779151499271, -0.0082324780523777, 109962.25, 139624.15625, 95694.390625, 110980.9453125, 143587.375, 91676.2890625, 43619.0, 44655.0, 44930.0, 44679.0, 0.5918534398078918, 0.3122166693210602, 547.0
98298, 0.9533045887947083, -0.31775790452957153, 0.3026001751422882, 0.04040146619081497, -0.012313702143728733, -0.008798651397228241, 109971.5234375, 139633.359375, 95689.59375, 110988.1640625, 143587.828125, 91674.3203125, 43134.0, 44559.0, 44701.0, 44735.0, 0.6961544156074524, 0.3833264112472534, 547.0
98318, 0.9535942077636719, -0.31848078966140747, 0.30143892765045166, 0.036730680614709854, -0.012110313400626183, -0.014366501942276955, 109961.5390625, 139619.5625, 95678.75, 110980.9453125, 143585.0625, 91669.1640625, 41716.0, 44993.0, 45814.0, 45045.0, 0.7304224967956543, 0.44290977716445923, 547.0
98338, 0.9555415511131287, -0.317446768283844, 0.3011666536331177, 0.03696238994598389, -0.0075298636220395565, -0.01265830360352993, 109970.1015625, 139619.5625, 95688.8359375, 110986.703125, 143590.578125, 91666.4453125, 42062.0, 45505.0, 45323.0, 45011.0, 0.733854353427887, 0.5052778720855713, 542.0
98358, 0.9553534984588623, -0.3223044276237488, 0.3009292781352997, 0.032506685703992844, -0.01643511652946472, -0.011542094871401787, 109969.3828125, 139624.671875, 95683.546875, 110983.875, 143590.125, 91670.84375, 42079.0, 45754.0, 44931.0, 45063.0, 0.6932069659233093, 0.5103673338890076, 542.0
98378, 0.9586648344993591, -0.31680890917778015, 0.3015992343425751, 0.03627907857298851, -0.001145532471127808, -0.006293916143476963, 109975.8046875, 139620.078125, 95694.125, 110995.2890625, 143592.421875, 91673.1015625, 41910.0, 44683.0, 44856.0, 46162.0, 0.6112083792686462, 0.6185492873191833, 542.0
98398, 0.9631685614585876, -0.3247372508049011, 0.3014744222164154, 0.04287537932395935, -0.016990358009934425, -0.0050426386296749115, 109970.1015625, 139622.890625, 95684.796875, 110989.53125, 143588.28125, 91676.2890625, 41297.0, 43038.0, 42810.0, 49449.0, 0.6336351633071899, 0.5442706942558289, 540.0
98418, 0.9625285863876343, -0.32540786266326904, 0.3011952042579651, 0.0362938828766346, -0.015935491770505905, -0.00484816450625658, 109972.953125, 139630.53125, 95674.71875, 110993.140625, 143590.578125, 91677.5078125, 43669.0, 45319.0, 39675.0, 48050.0, 1.0546170473098755, 0.5128979682922363, 540.0
98438, 0.9639414548873901, -0.3290068507194519, 0.30112555623054504, 0.03243062645196915, -0.021655313670635223, -0.002460655989125371, 109971.5234375, 139623.40625, 95678.2578125, 110989.53125, 143585.96875, 91678.2578125, 43666.0, 45989.0, 39182.0, 47833.0, 1.8192662000656128, 0.41967856884002686, 540.0
98458, 0.9618636965751648, -0.3295535445213318, 0.301009863615036, 0.017864661291241646, -0.02036171965301037, -0.004226848017424345, 109966.53125, 139626.96875, 95671.4453125, 110993.8203125, 143598.890625, 91686.1328125, 42022.0, 45691.0, 40346.0, 48434.0, 2.647806167602539, 0.3880029022693634, 539.0
98478, 0.9634188413619995, -0.3319265842437744, 0.30093011260032654, 0.010437720455229282, -0.02327621914446354, -0.004844296723604202, 109975.09375, 139620.59375, 95677.4921875, 110995.96875, 143590.125, 91675.0703125, 41634.0, 43558.0, 40502.0, 50183.0, 3.1976590156555176, 0.3513195216655731, 539.0
98498, 0.9642506241798401, -0.3323030471801758, 0.3008362352848053, 0.0005989170749671757, -0.021419286727905273, -0.00476839579641819, 109975.09375, 139622.890625, 95675.4765625, 110997.4296875, 143592.875, 91679.015625, 42418.0, 43835.0, 39237.0, 50493.0, 3.432141065597534, 0.2870795726776123, 539.0
98518, 0.9642142653465271, -0.3325076103210449, 0.3012830913066864, -0.005307281389832497, -0.02051023580133915, -0.00369393453001976, 109979.375, 139625.1875, 95677.4921875, 110993.8203125, 143592.421875, 91680.2265625, 42134.0, 45317.0, 39048.0, 49521.0, 3.573026657104492, 0.29477524757385254, 535.0
98538, 0.9649140238761902, -0.33221739530563354, 0.30115997791290283, -0.021319160237908363, -0.015557263046503067, -0.00596530269831419, 109987.9375, 139636.171875, 95669.4296875, 110993.8203125, 143590.125, 91675.0703125, 42347.0, 45442.0, 38006.0, 49787.0, 3.669708013534546, 0.3415346145629883, 535.0
98558, 0.9639531373977661, -0.33455559611320496, 0.2988028824329376, -0.035617563873529434, -0.018012819811701775, -0.018550200387835503, 109985.796875, 139637.953125, 95676.2421875, 110989.53125, 143601.1875, 91678.2578125, 41765.0, 45950.0, 38333.0, 49743.0, 3.9409985542297363, 0.35929784178733826, 535.0
98578, 0.9632555842399597, -0.3360072374343872, 0.29840201139450073, -0.049311935901641846, -0.017983241006731987, -0.020681727677583694, 109992.21875, 139625.1875, 95669.4296875, 110985.234375, 143602.546875, 91678.2578125, 41520.0, 45585.0, 38592.0, 50910.0, 4.243320941925049, 0.40366366505622864, 536.0
98598, 0.9603540301322937, -0.33585891127586365, 0.298738569021225, -0.06811457127332687, -0.013869964517652988, -0.01707684062421322, 109991.5078125, 139626.96875, 95654.8203125, 110983.0859375, 143590.578125, 91673.1015625, 43865.0, 44482.0, 35767.0, 52030.0, 4.287664890289307, 0.4541028141975403, 536.0
98618, 0.9587392807006836, -0.3358815014362335, 0.2983980178833008, -0.08289224654436111, -0.010097489692270756, -0.01718253269791603, 109990.078125, 139620.59375, 95664.8984375, 110991.671875, 143591.96875, 91680.2265625, 42389.0, 44318.0, 37283.0, 52277.0, 4.331104755401611, 0.4998263418674469, 533.0
98638, 0.9597780108451843, -0.33872053027153015, 0.2977580428123474, -0.08501430600881577, -0.0149063840508461, -0.020789343863725662, 109975.8046875, 139618.296875, 95672.203125, 110998.109375, 143593.328125, 91678.546875, 42076.0, 44537.0, 37384.0, 52135.0, 4.1866607666015625, 0.4920484125614166, 533.0
98658, 0.9521098136901855, -0.33833038806915283, 0.29705309867858887, -0.11632376909255981, -0.008448535576462746, -0.022497784346342087, 109970.1015625, 139626.96875, 95686.3203125, 111006.6953125, 143595.1875, 91683.703125, 41740.0, 44903.0, 37822.0, 52204.0, 3.8626010417938232, 0.5109065771102905, 533.0
98678, 0.9504460096359253, -0.3393610119819641, 0.2970806360244751, -0.12687480449676514, -0.007042803335934877, -0.019148599356412888, 109980.8046875, 139628.015625, 95692.3671875, 111004.5546875, 143591.03125, 91681.734375, 43876.0, 44436.0, 35081.0, 52621.0, 3.704899311065674, 0.5573124289512634, 533.0
98698, 0.9486830830574036, -0.340086966753006, 0.29688742756843567, -0.13411888480186462, -0.00687447702512145, -0.01879180409014225, 109985.796875, 139620.59375, 95681.03125, 110997.4296875, 143597.03125, 91682.484375, 43585.0, 44411.0, 35204.0, 52801.0, 3.6678664684295654, 0.5489266514778137, 533.0
98718, 0.9443941712379456, -0.33991044759750366, 0.2964923679828644, -0.1498776078224182, -0.0027119945734739304, -0.018560271710157394, 109985.0859375, 139625.1875, 95669.4296875, 110990.9921875, 143600.703125, 91684.1640625, 43499.0, 44040.0, 35067.0, 53166.0, 3.5841240882873535, 0.5865205526351929, 533.0
98738, 0.9414845705032349, -0.3400282561779022, 0.29600784182548523, -0.1610463559627533, 0.0007260187994688749, -0.017974315211176872, 109987.9375, 139633.875, 95660.109375, 111005.234375, 143593.78125, 91683.703125, 42948.0, 43779.0, 35345.0, 53441.0, 3.4111177921295166, 0.5882191061973572, 534.0
