timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
168393, 0.7409574389457703, -0.08284806460142136, 0.30743223428726196, 0.08927292376756668, -0.08921746164560318, 0.004807944409549236, 109408.5, 132940.15625, 94165.2578125, 130995.6015625, 166524.5625, 166570.90625, 45009.0, 49785.0, 42970.0, 54377.0, -0.83154296875, 3.374952554702759, 188.0
168413, 0.7425127029418945, -0.0842800885438919, 0.30762404203414917, 0.07665163278579712, -0.08331029117107391, 0.012773510068655014, 109408.5234375, 132943.59375, 94168.015625, 130993.3203125, 166526.671875, 166573.015625, 48477.0, 45950.0, 40210.0, 55376.0, -0.9627043604850769, 3.717095375061035, 185.0
168433, 0.7432050108909607, -0.08634590357542038, 0.30838704109191895, 0.062164127826690674, -0.07882124185562134, 0.02429628185927868, 109410.65625, 132945.28125, 94144.734375, 131015.0, 166526.671875, 166570.90625, 52215.0, 43886.0, 34375.0, 56449.0, -1.077955961227417, 3.728750228881836, 185.0
168453, 0.7432612180709839, -0.08805488795042038, 0.30888792872428894, 0.047705452889204025, -0.07357877492904663, 0.026042640209197998, 109425.640625, 132944.15625, 94162.765625, 131010.4453125, 166526.671875, 166570.90625, 49036.0, 44196.0, 39274.0, 55645.0, -1.2168891429901123, 3.539137363433838, 185.0
168473, 0.743047297000885, -0.08888775110244751, 0.30888551473617554, 0.03390820696949959, -0.06604844331741333, 0.02473446913063526, 109411.3671875, 132950.421875, 94160.0078125, 131025.8125, 166522.453125, 166573.015625, 47991.0, 42113.0, 41356.0, 56021.0, -1.4035263061523438, 3.3900294303894043, 185.0
168493, 0.7419103980064392, -0.08999482542276382, 0.3093867301940918, 0.018909962847828865, -0.05899260565638542, 0.025019219145178795, 109420.6328125, 132944.15625, 94156.0, 131027.5078125, 166524.5625, 166570.90625, 47906.0, 43537.0, 42433.0, 54408.0, -1.6030105352401733, 3.3258426189422607, 185.0
168513, 0.7412367463111877, -0.09085328876972198, 0.3098722994327545, 0.005722452886402607, -0.05123886466026306, 0.02466065250337124, 109422.7734375, 132940.15625, 94149.5, 131031.4765625, 166522.453125, 166573.015625, 49380.0, 41973.0, 42613.0, 53942.0, -1.7759974002838135, 3.4007673263549805, 185.0
168533, 0.7391688823699951, -0.09219434857368469, 0.30904269218444824, -0.010850075632333755, -0.04477320611476898, 0.01663304679095745, 109416.359375, 132949.828125, 94145.984375, 131025.8125, 166524.5625, 166566.6875, 50349.0, 43688.0, 42502.0, 52158.0, -1.871108055114746, 3.595609426498413, 183.0
168553, 0.7394613027572632, -0.09252506494522095, 0.30935782194137573, -0.021695217117667198, -0.036141183227300644, 0.013801253400743008, 109414.921875, 132946.984375, 94151.234375, 131025.8125, 166520.359375, 166575.125, 50043.0, 43688.0, 44072.0, 51658.0, -1.8547968864440918, 3.9442739486694336, 183.0
168573, 0.7372593283653259, -0.09322742372751236, 0.3097488284111023, -0.03955766186118126, -0.02893056720495224, 0.010898950509727001, 109420.6328125, 132945.28125, 94140.7265625, 131027.5078125, 166522.453125, 166570.90625, 50085.0, 43840.0, 44746.0, 51492.0, -1.8460235595703125, 4.370443344116211, 183.0
168593, 0.7362216711044312, -0.09328004717826843, 0.3099285364151001, -0.05502648279070854, -0.020870761945843697, 0.0070810383185744286, 109424.9140625, 132949.265625, 94154.2578125, 131008.1640625, 166522.453125, 166570.90625, 50429.0, 44485.0, 44914.0, 50621.0, -1.7113139629364014, 4.736145496368408, 187.0
168613, 0.7350013852119446, -0.09363789111375809, 0.3092561364173889, -0.07128234207630157, -0.014507343992590904, -1.6560274161747657e-05, 109419.21875, 132960.09375, 94137.4765625, 131016.6953125, 166524.5625, 166570.90625, 50601.0, 43936.0, 45399.0, 50721.0, -1.564422369003296, 4.999998092651367, 187.0
168633, 0.7320305705070496, -0.0937117338180542, 0.30923330783843994, -0.09214295446872711, -0.008057362399995327, 1.5815612641745247e-05, 109405.65625, 132953.828125, 94139.96875, 131037.796875, 166526.671875, 166566.6875, 49278.0, 45577.0, 47604.0, 49281.0, -1.4967844486236572, 5.245209693908691, 187.0
168653, 0.7291355133056641, -0.09426695108413696, 0.3098849058151245, -0.11266933381557465, -0.0031774842645972967, 0.003374607302248478, 109408.5, 132958.953125, 94139.484375, 131046.328125, 166524.5625, 166570.90625, 48781.0, 45422.0, 48991.0, 48776.0, -1.4822373390197754, 5.476297378540039, 190.0
168673, 0.7280758023262024, -0.09435027092695236, 0.30998581647872925, -0.1284113973379135, 0.002200972754508257, 0.0051062158308923244, 109405.65625, 132960.65625, 94136.71875, 131040.0703125, 166520.359375, 166568.796875, 49157.0, 45190.0, 48991.0, 48168.0, -1.4134784936904907, 5.625123977661133, 190.0
168693, 0.7281322479248047, -0.09595073759555817, 0.31016063690185547, -0.14075839519500732, 0.0033834006171673536, 0.008001388050615788, 109402.0859375, 132958.953125, 94140.7265625, 131034.34375, 166520.359375, 166570.90625, 49657.0, 43934.0, 48809.0, 48719.0, -1.2993512153625488, 5.557576656341553, 198.0
168713, 0.7225969433784485, -0.09597790241241455, 0.3097976744174957, -0.1657341867685318, 0.007794151082634926, 0.0070328423753380775, 109402.0859375, 132961.21875, 94132.2265625, 131026.3984375, 166520.359375, 166568.796875, 50189.0, 43627.0, 48555.0, 48430.0, -1.2251365184783936, 5.317187786102295, 198.0
168733, 0.7191967964172363, -0.0953817293047905, 0.3099697530269623, -0.18337826430797577, 0.012903781607747078, 0.010372819378972054, 109397.8046875, 132963.5, 94135.4765625, 131025.8125, 166520.359375, 166570.90625, 50401.0, 44228.0, 48442.0, 47585.0, -1.150390863418579, 5.0073089599609375, 198.0
168753, 0.7144652009010315, -0.09590358287096024, 0.31131017208099365, -0.2016526758670807, 0.01482741441577673, 0.016310960054397583, 109387.8125, 132963.5, 94140.234375, 131028.6796875, 166520.359375, 166568.796875, 50659.0, 44335.0, 48122.0, 47292.0, -1.0382370948791504, 4.563265800476074, 208.0
168773, 0.7100337147712708, -0.09564437717199326, 0.3116104304790497, -0.21673886477947235, 0.01772274821996689, 0.014408488757908344, 109386.3984375, 132970.90625, 94117.4453125, 131010.4453125, 166522.453125, 166570.90625, 50615.0, 43713.0, 47801.0, 47324.0, -0.8647546768188477, 4.065115451812744, 208.0
168793, 0.7071552872657776, -0.0951240062713623, 0.31154412031173706, -0.22560659050941467, 0.020347272977232933, 0.010039566084742546, 109384.2578125, 132976.609375, 94126.96875, 131008.75, 166522.453125, 166573.015625, 49871.0, 42659.0, 48677.0, 48038.0, -0.7259106040000916, 3.5660293102264404, 208.0
168813, 0.7028253078460693, -0.09552737325429916, 0.31170526146888733, -0.2357054054737091, 0.02041049674153328, 0.00513499928638339, 109386.3984375, 132981.171875, 94143.484375, 131007.578125, 166522.453125, 166568.796875, 51932.0, 41582.0, 46888.0, 49003.0, -0.5914273262023926, 3.0718681812286377, 221.0
168833, 0.6983147859573364, -0.09527453035116196, 0.31179580092430115, -0.24422229826450348, 0.02144220471382141, 0.002621712163090706, 109380.703125, 132978.890625, 94130.21875, 131008.1640625, 166520.359375, 166568.796875, 50388.0, 44064.0, 49648.0, 46007.0, -0.4578070640563965, 2.566802978515625, 221.0
168853, 0.6942303776741028, -0.09524533152580261, 0.3115386366844177, -0.24954187870025635, 0.02146623656153679, 0.002128064865246415, 109375.6953125, 132981.734375, 94140.7265625, 130995.078125, 166520.359375, 166564.578125, 52065.0, 43745.0, 48258.0, 46449.0, -0.28787320852279663, 1.960914969444275, 221.0
168873, 0.6902417540550232, -0.0939755067229271, 0.3115614056587219, -0.2517559230327606, 0.023632287979125977, 7.648151949979365e-05, 109350.0078125, 132973.734375, 94148.25, 130972.2890625, 166520.359375, 166566.6875, 52192.0, 41974.0, 48186.0, 48034.0, -0.10195104777812958, 1.137303352355957, 236.0
168893, 0.6852184534072876, -0.09353765100240707, 0.31048744916915894, -0.2530894875526428, 0.023597385734319687, -0.006896615028381348, 109351.4375, 132979.453125, 94144.2421875, 130960.3125, 166520.359375, 166566.6875, 53925.0, 37299.0, 46112.0, 51455.0, 0.008905742317438126, 0.09502279758453369, 236.0
168913, 0.6813069581985474, -0.09365803003311157, 0.31037187576293945, -0.2476826161146164, 0.022298689931631088, -0.005576391704380512, 109354.296875, 132974.890625, 94138.7265625, 130949.5078125, 166520.359375, 166568.796875, 54817.0, 36842.0, 45713.0, 51902.0, 0.0004444679943844676, -1.113299012184143, 236.0
168933, 0.6770797371864319, -0.09323519468307495, 0.31094080209732056, -0.2392953783273697, 0.02250889129936695, -0.001603786600753665, 109356.421875, 132971.453125, 94137.4765625, 130944.9453125, 166518.25, 166566.6875, 54961.0, 37962.0, 45721.0, 51255.0, -0.026347767561674118, -2.298170804977417, 245.0
168953, 0.6736697554588318, -0.09277480840682983, 0.31094369292259216, -0.22563263773918152, 0.022926397621631622, 0.0012753513874486089, 109354.296875, 132979.453125, 94124.703125, 130930.6875, 166516.140625, 166566.6875, 54874.0, 39476.0, 45198.0, 49895.0, 0.006386749912053347, -3.3117167949676514, 245.0
168973, 0.6689817309379578, -0.09320034831762314, 0.31058216094970703, -0.21309563517570496, 0.02109302021563053, -0.0010320937726646662, 109366.4140625, 132977.734375, 94133.46875, 130913.046875, 166520.359375, 166568.796875, 54566.0, 39196.0, 45168.0, 50093.0, 0.14325547218322754, -4.094257831573486, 245.0
168993, 0.6662722229957581, -0.09231163561344147, 0.31058749556541443, -0.1941300481557846, 0.021894562989473343, 0.0003618483024183661, 109368.5546875, 132981.734375, 94127.7265625, 130899.375, 166518.25, 166562.46875, 52142.0, 42944.0, 47277.0, 48527.0, 0.27220669388771057, -4.646780490875244, 257.0
169013, 0.6649598479270935, -0.09264962375164032, 0.3105807900428772, -0.17114268243312836, 0.01952573098242283, -0.00028764689341187477, 109362.84375, 132980.015625, 94131.46875, 130892.5390625, 166520.359375, 166566.6875, 52579.0, 42426.0, 46581.0, 49205.0, 0.34317994117736816, -5.122750759124756, 257.0
169033, 0.6619167327880859, -0.09155695885419846, 0.31333398818969727, -0.151872918009758, 0.020632607862353325, 0.011102006770670414, 109350.7109375, 132975.453125, 94127.4609375, 130906.796875, 166520.359375, 166566.6875, 52997.0, 40039.0, 44518.0, 50674.0, 0.3891757130622864, -5.6090407371521, 266.0
169053, 0.6603062748908997, -0.09162113815546036, 0.31355392932891846, -0.12809598445892334, 0.018843915313482285, 0.010672678239643574, 109353.578125, 132988.5625, 94134.2265625, 130917.6015625, 166518.25, 166566.6875, 55840.0, 33595.0, 40774.0, 54276.0, 0.407330185174942, -6.189043998718262, 266.0
169073, 0.6578841805458069, -0.09132535755634308, 0.31347647309303284, -0.10577505826950073, 0.01812680996954441, 0.007105797063559294, 109366.4140625, 132978.296875, 94129.46875, 130919.8828125, 166520.359375, 166566.6875, 55416.0, 34019.0, 41935.0, 54354.0, 0.38183557987213135, -6.7272114753723145, 266.0
169093, 0.6562307476997375, -0.0909368172287941, 0.3136199414730072, -0.08130287379026413, 0.017904680222272873, 0.006909143179655075, 109374.25, 132982.296875, 94116.9609375, 130922.1640625, 166524.5625, 166564.578125, 53815.0, 37844.0, 43700.0, 52164.0, 0.2780143618583679, -6.991222858428955, 274.0
169113, 0.6550712585449219, -0.09070774167776108, 0.3134344518184662, -0.05730261281132698, 0.017561718821525574, 0.002640041057020426, 109360.703125, 132985.125, 94140.234375, 130935.8359375, 166516.140625, 166564.578125, 53549.0, 39952.0, 44184.0, 50714.0, 0.18350750207901, -6.844456195831299, 274.0
169133, 0.6549630761146545, -0.09091881662607193, 0.3134508728981018, -0.03338111191987991, 0.01608436554670334, -0.0008597319829277694, 109359.9921875, 132986.84375, 94122.4765625, 130918.1875, 166518.25, 166562.46875, 51453.0, 41396.0, 46830.0, 49737.0, 0.16078020632266998, -6.33827018737793, 274.0
169153, 0.654360830783844, -0.08980777114629745, 0.3128698468208313, -0.013975249603390694, 0.018005311489105225, -0.0051546343602240086, 109354.28125, 132974.859375, 94141.484375, 130909.078125, 166516.140625, 166566.6875, 51968.0, 42597.0, 46100.0, 49061.0, 0.16215570271015167, -5.619614124298096, 275.0
169173, 0.655577540397644, -0.08981630206108093, 0.3127058744430542, 0.006073763128370047, 0.016730552539229393, -0.010546737350523472, 109362.1328125, 132985.125, 94128.9765625, 130890.8515625, 166516.140625, 166564.578125, 51063.0, 42916.0, 47465.0, 49108.0, 0.16942033171653748, -4.8318023681640625, 275.0
169193, 0.6563512682914734, -0.09000150114297867, 0.312470406293869, 0.021814875304698944, 0.01497211866080761, -0.013469621539115906, 109367.125, 132978.296875, 94134.984375, 130885.7109375, 166511.9375, 166568.796875, 49499.0, 46003.0, 48333.0, 47790.0, 0.1725648045539856, -4.129345893859863, 275.0
169213, 0.6573851704597473, -0.0892886146903038, 0.31160998344421387, 0.035574160516262054, 0.015547467395663261, -0.01764603517949581, 109359.9921875, 132986.84375, 94134.984375, 130881.1484375, 166520.359375, 166564.578125, 49657.0, 44156.0, 48403.0, 49846.0, 0.19103479385375977, -3.6027798652648926, 275.0
169233, 0.6600444912910461, -0.08919039368629456, 0.31124502420425415, 0.05172356963157654, 0.014434424228966236, -0.017297670245170593, 109365.6875, 132987.40625, 94111.703125, 130877.765625, 166516.140625, 166564.578125, 51089.0, 43470.0, 46717.0, 50851.0, 0.15593428909778595, -3.377446174621582, 275.0
169253, 0.6616901159286499, -0.08847504109144211, 0.30885395407676697, 0.06467472016811371, 0.01510921586304903, -0.02531643770635128, 109377.8203125, 132983.421875, 94112.1953125, 130903.9375, 166516.140625, 166564.578125, 52479.0, 42670.0, 44985.0, 51608.0, 0.1272842437028885, -3.387409210205078, 275.0
169273, 0.6631882190704346, -0.0883728638291359, 0.3083788752555847, 0.07696139067411423, 0.014195965602993965, -0.022443268448114395, 109387.8125, 132990.25, 94124.96875, 130907.96875, 166520.359375, 166566.6875, 51750.0, 43473.0, 46253.0, 51363.0, 0.09631465375423431, -3.5027098655700684, 270.0
169293, 0.6648489832878113, -0.08739235997200012, 0.3083769381046295, 0.08926277607679367, 0.01560914795845747, -0.017856759950518608, 109400.6484375, 132980.578125, 94090.4296875, 130934.140625, 166514.03125, 166562.46875, 51821.0, 44762.0, 46283.0, 50729.0, 0.08393123000860214, -3.5787274837493896, 270.0
169313, 0.6676239371299744, -0.0870266854763031, 0.30799299478530884, 0.10393135994672775, 0.015157747082412243, -0.017092181369662285, 109387.8125, 132990.8125, 94118.46875, 130936.421875, 166518.25, 166562.46875, 50366.0, 45787.0, 47291.0, 49993.0, 0.14097429811954498, -3.5540473461151123, 270.0
169333, 0.6700092554092407, -0.08710931241512299, 0.30703210830688477, 0.11653274297714233, 0.01336507499217987, -0.016687629744410515, 109372.8359375, 132991.96875, 94112.4609375, 130922.75, 166518.25, 166562.46875, 50481.0, 44656.0, 47148.0, 50751.0, 0.17384567856788635, -3.46759295463562, 266.0
169353, 0.6727016568183899, -0.0864320620894432, 0.30671989917755127, 0.1286805272102356, 0.013665060512721539, -0.015398749150335789, 109383.53125, 132977.140625, 94104.9375, 130896.578125, 166516.140625, 166564.578125, 51022.0, 44300.0, 46591.0, 51132.0, 0.17334502935409546, -3.334714651107788, 266.0
169373, 0.6756266951560974, -0.0864298865199089, 0.30643028020858765, 0.14057599008083344, 0.012164868414402008, -0.012878037057816982, 109369.265625, 132990.8125, 94131.734375, 130882.9140625, 166516.140625, 166564.578125, 52005.0, 44344.0, 45181.0, 51302.0, 0.15355543792247772, -3.2583038806915283, 260.0
169393, 0.6780272126197815, -0.08644626289606094, 0.30646613240242004, 0.15023474395275116, 0.010748692788183689, -0.013546905480325222, 109374.9765625, 132992.53125, 94105.6953125, 130927.3046875, 166516.140625, 166560.375, 56146.0, 45357.0, 36323.0, 51950.0, 0.1766304224729538, -3.2960944175720215, 260.0
169413, 0.6814484596252441, -0.08676014095544815, 0.3062366545200348, 0.16290903091430664, 0.007865983992815018, -0.009895538911223412, 109369.265625, 132989.6875, 94117.7109375, 130868.65625, 166516.140625, 166564.578125, 57837.0, 38380.0, 33563.0, 56786.0, 0.2806715667247772, -3.4083282947540283, 260.0
169433, 0.6838136315345764, -0.08605046570301056, 0.3068940341472626, 0.17252257466316223, 0.007951771840453148, -1.1849561815324705e-05, 109379.234375, 132990.25, 94103.6953125, 130970.59375, 166511.9375, 166560.375, 48812.0, 42030.0, 46118.0, 55409.0, 0.31266409158706665, -3.4135396480560303, 254.0
169453, 0.686922013759613, -0.08542747795581818, 0.30692481994628906, 0.1821720451116562, 0.008258294314146042, 0.001140225911512971, 109372.8203125, 132993.09375, 94101.6875, 130918.7734375, 166514.03125, 166558.265625, 51270.0, 39034.0, 43946.0, 55824.0, 0.19353222846984863, -3.0037739276885986, 254.0
169473, 0.6909019351005554, -0.08554571866989136, 0.3066256046295166, 0.19228659570217133, 0.006533188279718161, 0.007392161060124636, 109394.234375, 132997.09375, 94098.9296875, 130996.8359375, 166514.03125, 166562.46875, 49973.0, 42692.0, 44991.0, 53195.0, 0.15000250935554504, -2.482353925704956, 254.0
169493, 0.6955229640007019, -0.08601395040750504, 0.3067673146724701, 0.20084744691848755, 0.0041156066581606865, 0.006049296818673611, 109387.796875, 132997.640625, 94096.4375, 130938.109375, 166514.03125, 166562.46875, 57285.0, 42397.0, 29740.0, 55082.0, 0.13361753523349762, -1.8572026491165161, 242.0
169513, 0.6999000310897827, -0.08658203482627869, 0.3067878484725952, 0.2077062577009201, 0.0007670089253224432, -0.002255448140203953, 109393.5078125, 133000.484375, 94099.6875, 130902.828125, 166511.9375, 166560.375, 54138.0, 38586.0, 32266.0, 58904.0, 0.5260661244392395, -1.929722547531128, 242.0
169533, 0.7041153907775879, -0.0858854353427887, 0.3070805072784424, 0.21480420231819153, 4.0092290873872116e-05, -0.019556120038032532, 109392.796875, 132999.359375, 94087.1796875, 130849.84375, 166514.03125, 166564.578125, 51036.0, 28345.0, 36332.0, 62455.0, 0.7611011862754822, -2.8080036640167236, 242.0
169553, 0.7077582478523254, -0.08602022379636765, 0.30673015117645264, 0.22674046456813812, -0.0032919812947511673, -0.01937677524983883, 109411.3359375, 132986.25, 94093.1875, 130830.515625, 166518.25, 166560.375, 54176.0, 33498.0, 32337.0, 61959.0, 0.627318263053894, -4.479791164398193, 235.0
