timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22352, 0.4458940327167511, -0.27053672075271606, 0.30715882778167725, -0.03384724631905556, -0.1768675148487091, 0.010841723531484604, 113390.8515625, 142567.5625, 91255.6328125, 117657.1953125, 140144.890625, 97715.4765625, 43119.0, 30313.0, 31749.0, 41239.0, 1.297389268875122, -0.64702969789505, 0.0
22372, 0.444542795419693, -0.27340754866600037, 0.3090037405490875, -0.033282484859228134, -0.17881646752357483, 0.019498907029628754, 113392.2890625, 142569.34375, 91250.53125, 117664.3984375, 140149.953125, 97715.4765625, 40747.0, 33059.0, 33483.0, 38935.0, 1.1078652143478394, -0.7391310930252075, 0.0
22392, 0.4443722367286682, -0.27423784136772156, 0.3094300925731659, -0.030022863298654556, -0.17335708439350128, 0.020848503336310387, 113373.609375, 142580.8125, 91256.0390625, 117686.2109375, 140146.671875, 97722.3046875, 39380.0, 33486.0, 33256.0, 38854.0, 0.48166486620903015, -0.6305315494537354, 0.0
22412, 0.4432174861431122, -0.2776951193809509, 0.3091926574707031, -0.0297809150069952, -0.1727062463760376, 0.021894987672567368, 113360.671875, 142578.515625, 91255.25, 117705.1796875, 140147.671875, 97712.703125, 40662.0, 31400.0, 31356.0, 41322.0, -0.08573274314403534, -0.5092528462409973, 0.0
22432, 0.44256243109703064, -0.28050827980041504, 0.30964964628219604, -0.02873549796640873, -0.16879917681217194, 0.023345403373241425, 113356.3671875, 142585.90625, 91267.3984375, 117705.84375, 140142.109375, 97715.4765625, 43051.0, 31155.0, 28249.0, 42213.0, -0.615376889705658, -0.33379167318344116, 0.0
22452, 0.44222715497016907, -0.28367215394973755, 0.3105667233467102, -0.026671739295125008, -0.1645965874195099, 0.025827012956142426, 113353.4921875, 142585.90625, 91259.9609375, 117710.2109375, 140143.609375, 97717.5, 39542.0, 28802.0, 31544.0, 44524.0, -1.0368067026138306, -0.3428398072719574, 0.0
22472, 0.44278836250305176, -0.2841997444629669, 0.31107351183891296, -0.022130681201815605, -0.1524171680212021, 0.023435506969690323, 113350.6171875, 142584.890625, 91259.171875, 117688.390625, 140140.328125, 97722.8203125, 43383.0, 30513.0, 27209.0, 42851.0, -1.5287972688674927, -0.4466109275817871, 0.0
22492, 0.44193756580352783, -0.2864638566970825, 0.3133927881717682, -0.020760495215654373, -0.1439206451177597, 0.033196620643138885, 113350.6171875, 142579.546875, 91255.6328125, 117673.7890625, 140154.015625, 97719.53125, 39977.0, 32071.0, 30241.0, 41783.0, -1.9200336933135986, -0.5444504022598267, 0.0
22512, 0.4413910210132599, -0.2903391420841217, 0.3140197992324829, -0.01842019148170948, -0.13943813741207123, 0.029509933665394783, 113358.515625, 142572.140625, 91246.609375, 117662.21875, 140136.265625, 97714.2109375, 40269.0, 29949.0, 29023.0, 43355.0, -2.0922749042510986, -0.6677544116973877, 0.0
22532, 0.44147858023643494, -0.29197296500205994, 0.3151349127292633, -0.014368892647325993, -0.12895141541957855, 0.029457200318574905, 113380.078125, 142582.59375, 91240.34375, 117636.046875, 140154.015625, 97715.4765625, 38473.0, 34453.0, 31255.0, 38615.0, -2.337907552719116, -0.7385226488113403, 0.0
22552, 0.43988311290740967, -0.29508116841316223, 0.3157045543193817, -0.013756071217358112, -0.12248046696186066, 0.027982031926512718, 113391.5703125, 142582.59375, 91237.59375, 117644.765625, 140144.890625, 97721.5546875, 38231.0, 32841.0, 31647.0, 40233.0, -2.389378786087036, -0.9004476070404053, 0.0
22572, 0.4409215748310089, -0.2988952398300171, 0.31624096632003784, -0.0056691220961511135, -0.11800989508628845, 0.02597958594560623, 113389.4140625, 142573.421875, 91240.7265625, 117638.2265625, 140147.171875, 97721.5546875, 41560.0, 31722.0, 28338.0, 40904.0, -2.421677827835083, -1.2699819803237915, 0.0
22592, 0.4410640299320221, -0.30099034309387207, 0.31705743074417114, 0.001843309379182756, -0.10889334231615067, 0.023803701624274254, 113388.703125, 142574.4375, 91241.515625, 117664.3984375, 140149.453125, 97715.4765625, 40430.0, 29820.0, 29342.0, 42980.0, -2.4741427898406982, -2.012044906616211, 0.0
22612, 0.4409252107143402, -0.3032127618789673, 0.31747502088546753, 0.009732034057378769, -0.10144579410552979, 0.017034409567713737, 113377.203125, 142579.03125, 91244.6484375, 117673.125, 140147.171875, 97721.5546875, 40778.0, 27452.0, 28692.0, 45654.0, -2.453505754470825, -2.3556830883026123, 0.0
22632, 0.44100165367126465, -0.3047175705432892, 0.31616684794425964, 0.018223190680146217, -0.09273257851600647, -0.0030970554798841476, 113362.109375, 142587.6875, 91242.3046875, 117698.4453125, 140149.953125, 97723.578125, 43285.0, 29327.0, 26087.0, 44429.0, -2.488947629928589, -2.68786358833313, 0.0
22652, 0.44145989418029785, -0.3064958155155182, 0.31603384017944336, 0.027696946635842323, -0.08503273129463196, -0.008096018806099892, 113364.984375, 142587.171875, 91246.234375, 117713.0546875, 140139.0625, 97724.328125, 39121.0, 34135.0, 31711.0, 40421.0, -2.440830707550049, -2.7375378608703613, 0.0
22672, 0.44261619448661804, -0.3071214258670807, 0.31588077545166016, 0.03836740925908089, -0.07449600845575333, -0.00914191734045744, 113341.2734375, 142588.203125, 91247.8125, 117697.1171875, 140147.171875, 97721.0390625, 38409.0, 32621.0, 32859.0, 42019.0, -2.4254345893859863, -2.6890921592712402, 0.0
22692, 0.44419804215431213, -0.3082776367664337, 0.31573447585105896, 0.04979903623461723, -0.065361887216568, -0.004762216471135616, 113341.9921875, 142585.390625, 91245.0625, 117678.8125, 140147.671875, 97721.5546875, 41602.0, 32960.0, 29616.0, 41862.0, -2.5591955184936523, -2.658350944519043, 0.0
22712, 0.44528505206108093, -0.3095071613788605, 0.3153572082519531, 0.059796858578920364, -0.05743701383471489, -0.007185173686593771, 113338.3984375, 142585.390625, 91250.9453125, 117671.609375, 140149.453125, 97724.328125, 43852.0, 30822.0, 27782.0, 43168.0, -2.4756245613098145, -2.7858121395111084, 0.0
22732, 0.4463871121406555, -0.3103436827659607, 0.31520894169807434, 0.07057270407676697, -0.04957985132932663, -0.008038859814405441, 113356.3671875, 142579.03125, 91241.140625, 117649.984375, 140152.234375, 97723.578125, 41766.0, 29178.0, 30120.0, 44872.0, -2.266462802886963, -3.1285505294799805, 0.0
22752, 0.44788357615470886, -0.31128886342048645, 0.31382960081100464, 0.08291807770729065, -0.04294361546635628, -0.01525417435914278, 113378.640625, 142569.859375, 91231.7109375, 117652.828125, 140152.234375, 97728.3828125, 43304.0, 29120.0, 28912.0, 44708.0, -2.1162545680999756, -3.506483793258667, 0.0
22772, 0.44934704899787903, -0.31054461002349854, 0.3134937584400177, 0.09520412981510162, -0.03310669586062431, -0.01867542415857315, 113378.640625, 142579.03125, 91230.5390625, 117639.5546875, 140149.453125, 97724.328125, 41466.0, 31832.0, 30558.0, 42268.0, -1.9532657861709595, -3.780700206756592, 0.0
22792, 0.4511236548423767, -0.31115272641181946, 0.31312042474746704, 0.10779569298028946, -0.027372200042009354, -0.018410049378871918, 113389.4140625, 142579.03125, 91221.90625, 117655.671875, 140147.671875, 97728.3828125, 40588.0, 31700.0, 32058.0, 43118.0, -1.7893167734146118, -3.857821226119995, 0.0
22812, 0.4537455141544342, -0.31137144565582275, 0.31103214621543884, 0.12147495150566101, -0.021345868706703186, -0.02328718639910221, 113382.953125, 142573.921875, 91219.5625, 117671.609375, 140147.671875, 97719.015625, 41543.0, 32077.0, 31307.0, 42601.0, -1.6761798858642578, -3.690314292907715, 0.0
22832, 0.4579015374183655, -0.3100060820579529, 0.31058281660079956, 0.13734473288059235, -0.01223676186054945, -0.019153306260704994, 113365.703125, 142579.546875, 91231.328125, 117669.421875, 140155.296875, 97727.625, 41223.0, 32205.0, 32109.0, 42923.0, -1.5175005197525024, -3.4528419971466064, 0.0
22852, 0.46032142639160156, -0.3094269335269928, 0.31179147958755493, 0.14785578846931458, -0.005827336106449366, -0.003789209993556142, 113355.6484375, 142583.609375, 91228.578125, 117692.7578125, 140143.109375, 97723.578125, 40081.0, 30851.0, 32407.0, 44825.0, -1.367809534072876, -3.217320442199707, 0.0
22872, 0.4633360505104065, -0.3088403642177582, 0.31176134943962097, 0.15858571231365204, -0.00017439041403122246, 0.00012615998275578022, 113350.6171875, 142588.203125, 91235.25, 117697.78125, 140145.890625, 97727.109375, 42856.0, 29572.0, 29636.0, 44328.0, -1.2226498126983643, -3.077840805053711, 0.0
22892, 0.46802541613578796, -0.3089603781700134, 0.3126543164253235, 0.17225982248783112, 0.0027033707592636347, 0.004794401582330465, 113344.8671875, 142584.125, 91238.3828125, 117685.359375, 140147.671875, 97728.3828125, 43881.0, 30057.0, 28161.0, 43905.0, -1.0912926197052002, -3.0334370136260986, 0.0
22912, 0.4708603024482727, -0.3090783953666687, 0.31279200315475464, 0.1809711754322052, 0.004918892402201891, 0.007616934832185507, 113345.5859375, 142583.109375, 91235.6328125, 117689.0546875, 140139.0625, 97733.6953125, 39951.0, 31679.0, 32643.0, 41079.0, -0.8328819274902344, -2.9888200759887695, 0.0
22932, 0.47468966245651245, -0.30846408009529114, 0.31374430656433105, 0.19053635001182556, 0.00827381107956171, 0.007684366311877966, 113348.4609375, 142587.6875, 91234.4609375, 117677.484375, 140149.453125, 97727.625, 40882.0, 30962.0, 31156.0, 42028.0, -0.6959144473075867, -2.8064236640930176, 0.0
22952, 0.4784259796142578, -0.30865785479545593, 0.3138993978500366, 0.19872768223285675, 0.009112187661230564, 0.008080517873167992, 113353.4921875, 142574.4375, 91224.65625, 117678.1484375, 140141.34375, 97721.0390625, 38965.0, 30177.0, 33243.0, 42427.0, -0.5807132124900818, -2.5375330448150635, 0.0
22972, 0.4823748767375946, -0.3073590099811554, 0.31482893228530884, 0.20564422011375427, 0.013107852078974247, 0.010927638970315456, 113370.015625, 142577.25, 91221.90625, 117652.640625, 140149.953125, 97729.6484375, 42261.0, 29691.0, 30073.0, 42699.0, -0.43828362226486206, -2.1545801162719727, 0.0
22992, 0.4866132140159607, -0.307284951210022, 0.31505706906318665, 0.21142573654651642, 0.013490498997271061, 0.010191489942371845, 113380.796875, 142578.515625, 91222.6953125, 117652.828125, 140149.453125, 97727.109375, 40918.0, 32574.0, 31008.0, 39728.0, -0.2927001118659973, -1.7735838890075684, 0.0
23012, 0.4911763072013855, -0.30759161710739136, 0.31436529755592346, 0.21678660809993744, 0.012249509803950787, 0.005516606383025646, 113376.484375, 142572.65625, 91215.640625, 117644.765625, 140156.796875, 97733.6953125, 39979.0, 31081.0, 32245.0, 40923.0, -0.08276457339525223, -1.4316306114196777, 0.0
23032, 0.4952794313430786, -0.3076663017272949, 0.3144367039203644, 0.21956853568553925, 0.011113488115370274, 0.0018373964121565223, 113385.109375, 142581.328125, 91218.7734375, 117644.765625, 140147.671875, 97730.40625, 42877.0, 30151.0, 29743.0, 42041.0, 0.06562958657741547, -1.0651652812957764, 0.0
23052, 0.5006560683250427, -0.3061869442462921, 0.31445473432540894, 0.22471317648887634, 0.013432678766548634, 0.0007073940942063928, 113372.890625, 142585.90625, 91219.9453125, 117664.3984375, 140141.34375, 97732.4296875, 39683.0, 32609.0, 33019.0, 39841.0, 0.2095503956079483, -0.8589025735855103, 0.0
23072, 0.504923939704895, -0.30681365728378296, 0.31468647718429565, 0.2261543571949005, 0.010636070743203163, -3.9968490455066785e-05, 113354.9296875, 142585.390625, 91229.75, 117684.03125, 140141.34375, 97731.671875, 41717.0, 28679.0, 31361.0, 43487.0, 0.2122207134962082, -0.6237074136734009, 0.0
23092, 0.5089819431304932, -0.307210773229599, 0.3146822154521942, 0.22652482986450195, 0.00847522635012865, -0.0015208094846457243, 113345.5859375, 142592.796875, 91237.2109375, 117689.71875, 140148.171875, 97727.109375, 42535.0, 30859.0, 30189.0, 41677.0, 0.194710373878479, -0.45910102128982544, 0.0
23112, 0.5114291310310364, -0.30662012100219727, 0.3139303922653198, 0.22278499603271484, 0.008720922283828259, -0.007515009958297014, 113340.5546875, 142592.28125, 91236.421875, 117702.1484375, 140145.890625, 97730.40625, 41064.0, 30626.0, 32270.0, 41436.0, 0.250949501991272, -0.3581509292125702, 0.0
23132, 0.5173243284225464, -0.30782201886177063, 0.3137642741203308, 0.2264402210712433, 0.004375608637928963, -0.00818132795393467, 113344.8671875, 142586.421875, 91232.5, 117689.0546875, 140148.6875, 97731.1640625, 44930.0, 30550.0, 28584.0, 42076.0, 0.26489904522895813, -0.1601860225200653, 0.0
23152, 0.5205551385879517, -0.3076017200946808, 0.3137732148170471, 0.22365739941596985, 0.0035608187317848206, -0.005033441819250584, 113339.8359375, 142580.8125, 91230.5390625, 117673.125, 140145.890625, 97732.4296875, 40368.0, 31510.0, 33880.0, 40482.0, 0.3593076765537262, -0.10691627115011215, 0.0
23172, 0.5261249542236328, -0.30747243762016296, 0.3136681318283081, 0.22574575245380402, 0.0025594201870262623, -0.00423558009788394, 113355.640625, 142581.328125, 91224.65625, 117665.0625, 140148.171875, 97725.84375, 43527.0, 30225.0, 30447.0, 41717.0, 0.3213590681552887, 0.06653391569852829, 0.0
23192, 0.5309178233146667, -0.3076198101043701, 0.31294068694114685, 0.22576987743377686, 0.0006358225946314633, -0.005585626699030399, 113370.734375, 142581.328125, 91210.9296875, 117646.9453125, 140145.390625, 97731.671875, 42649.0, 29193.0, 31357.0, 42653.0, 0.41382327675819397, 0.1736595779657364, 0.0
23212, 0.5357243418693542, -0.3076314330101013, 0.3128180503845215, 0.22550171613693237, -0.0009054585243575275, -0.006202297750860453, 113370.734375, 142574.4375, 91215.640625, 117643.25, 140152.234375, 97733.6953125, 42693.0, 30723.0, 31919.0, 40793.0, 0.45757392048835754, 0.26440873742103577, 0.0
23232, 0.5397740602493286, -0.30785810947418213, 0.3108047544956207, 0.22346417605876923, -0.0030210718978196383, -0.0164427999407053, 113375.046875, 142585.90625, 91213.6796875, 117646.9453125, 140154.015625, 97726.6015625, 44110.0, 29940.0, 30222.0, 41940.0, 0.47000518441200256, 0.3295912742614746, 0.0
23252, 0.5433034896850586, -0.30804145336151123, 0.31051409244537354, 0.22031477093696594, -0.00497605511918664, -0.014058954082429409, 113365.703125, 142585.90625, 91218.7734375, 117657.1953125, 140152.234375, 97734.453125, 41855.0, 31415.0, 33035.0, 41343.0, 0.516761839389801, 0.2595435678958893, 0.0
23272, 0.5483923554420471, -0.3097136616706848, 0.30968302488327026, 0.2209337204694748, -0.010173283517360687, -0.018153052777051926, 113362.828125, 142581.828125, 91218.7734375, 117671.609375, 140147.671875, 97735.2109375, 43422.0, 28832.0, 31570.0, 43660.0, 0.45362576842308044, 0.2933608293533325, 0.0
23292, 0.551141083240509, -0.3110087215900421, 0.30935466289520264, 0.2161417007446289, -0.013930601067841053, -0.015439826995134354, 113352.7734375, 142592.28125, 91219.5625, 117667.2421875, 140144.890625, 97737.234375, 41796.0, 31360.0, 33266.0, 41658.0, 0.38119739294052124, 0.22369755804538727, 0.0
23312, 0.5571448802947998, -0.3114737272262573, 0.30905288457870483, 0.21900777518749237, -0.015257272869348526, -0.011789142154157162, 113339.1171875, 142593.296875, 91222.6953125, 117694.0859375, 140134.5, 97731.9140625, 42999.0, 30875.0, 32045.0, 41977.0, 0.25237685441970825, 0.2777041494846344, 0.0
23332, 0.5601270794868469, -0.31231194734573364, 0.3088705539703369, 0.21462781727313995, -0.01725051924586296, -0.005915983114391565, 113341.9921875, 142583.609375, 91217.2265625, 117692.09375, 140145.390625, 97737.234375, 43233.0, 31103.0, 31893.0, 41383.0, 0.22525136172771454, 0.288560688495636, 0.0
23352, 0.5646617412567139, -0.31379520893096924, 0.30880114436149597, 0.21401585638523102, -0.020469041541218758, -0.0005228940863162279, 113349.8984375, 142591.015625, 91218.7734375, 117689.71875, 140147.671875, 97730.40625, 43214.0, 29012.0, 31650.0, 43196.0, 0.13710568845272064, 0.31262844800949097, 0.0
23372, 0.5696911215782166, -0.3144109845161438, 0.3080703020095825, 0.21480174362659454, -0.02119065821170807, 0.00026999576948583126, 113342.7109375, 142580.046875, 91224.65625, 117676.6328125, 140134.5, 97735.2109375, 42275.0, 29319.0, 32759.0, 42199.0, 0.08036843687295914, 0.29629024863243103, 0.0
23392, 0.573136568069458, -0.31579816341400146, 0.3081447184085846, 0.2114769071340561, -0.02327008731663227, 0.004746791906654835, 113353.4921875, 142574.953125, 91220.734375, 117667.2421875, 140141.34375, 97734.453125, 44730.0, 29624.0, 30572.0, 41702.0, -0.03192460909485817, 0.2332133799791336, 0.0
23412, 0.5780054330825806, -0.31660494208335876, 0.3082006573677063, 0.21250809729099274, -0.02366599440574646, 0.006635034456849098, 113366.421875, 142576.734375, 91211.3125, 117659.1796875, 140146.40625, 97736.4765625, 43328.0, 30154.0, 31608.0, 41078.0, -0.13392165303230286, 0.2105913758277893, 0.0
23432, 0.580933153629303, -0.3154383897781372, 0.30835530161857605, 0.208988219499588, -0.01894318126142025, 0.007875370793044567, 113362.828125, 142580.8125, 91200.75, 117645.4296875, 140145.890625, 97731.9140625, 42873.0, 30761.0, 32161.0, 40169.0, -0.21041245758533478, 0.1341470181941986, 0.0
23452, 0.5848531126976013, -0.3175591826438904, 0.3100331425666809, 0.20820888876914978, -0.022216444835066795, 0.016828889027237892, 113370.734375, 142583.109375, 91196.828125, 117643.9140625, 140148.171875, 97731.1640625, 39503.0, 29289.0, 35389.0, 41627.0, -0.25767579674720764, 0.049816012382507324, 0.0
23472, 0.5898880958557129, -0.31784021854400635, 0.31037434935569763, 0.21025408804416656, -0.020747117698192596, 0.017042409628629684, 113370.734375, 142583.609375, 91211.71875, 117656.3359375, 140148.171875, 97739.2578125, 42918.0, 29134.0, 31024.0, 41488.0, -0.32388025522232056, 0.039520349353551865, 0.0
23492, 0.5938908457756042, -0.3194429874420166, 0.31089699268341064, 0.20995359122753143, -0.022398248314857483, 0.017473699524998665, 113359.953125, 142586.421875, 91205.8359375, 117652.640625, 140150.453125, 97736.4765625, 42411.0, 26935.0, 30703.0, 44399.0, -0.3402157425880432, -0.034564148634672165, 0.0
23512, 0.5990235209465027, -0.31926023960113525, 0.3112255036830902, 0.21238932013511658, -0.0195324569940567, 0.016733931377530098, 113351.3359375, 142588.71875, 91205.046875, 117687.5390625, 140139.0625, 97738.5, 42635.0, 30923.0, 31053.0, 39669.0, -0.3971509039402008, -0.06150100752711296, 0.0
23532, 0.6033368706703186, -0.32226061820983887, 0.3117319643497467, 0.21280702948570251, -0.02459438517689705, 0.01685793325304985, 113349.1796875, 142597.375, 91210.5546875, 117685.359375, 140148.171875, 97740.53125, 43567.0, 29385.0, 29871.0, 41437.0, -0.40492501854896545, -0.035482246428728104, 0.0
