timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24149, 0.9665814638137817, -0.5592038035392761, 0.3001067340373993, -0.049429092556238174, -0.058337729424238205, -0.03983934968709946, 110480.609375, 138798.859375, 93089.8828125, 112849.578125, 144160.40625, 93490.4296875, 62814.0, 0.0, 64495.0, 24321.0, -5.7087321281433105, 1.0109797716140747, 148.0
24169, 0.9640293717384338, -0.5615702271461487, 0.29929935932159424, -0.06577061116695404, -0.045170754194259644, -0.04124131053686142, 110454.890625, 138798.140625, 93097.0625, 112843.109375, 144154.40625, 93485.9765625, 60448.0, 0.0, 63136.0, 25879.0, -5.896175861358643, 0.9651022553443909, 154.0
24189, 0.962017834186554, -0.5612199902534485, 0.29842472076416016, -0.08066900819540024, -0.02507244609296322, -0.05056348443031311, 110467.75, 138805.734375, 93089.109375, 112841.625, 144159.953125, 93490.703125, 59297.0, 0.0, 62336.0, 28740.0, -6.507864475250244, 0.9604213237762451, 154.0
24209, 0.9605822563171387, -0.562312662601471, 0.2973707318305969, -0.0952070876955986, -0.006935961078852415, -0.05746696889400482, 110473.46875, 138804.5, 93085.90625, 112839.6015625, 144152.109375, 93492.4140625, 58184.0, 0.0, 61484.0, 26813.0, -7.783411502838135, 1.165157437324524, 154.0
24229, 0.9576804637908936, -0.5619745254516602, 0.2957487404346466, -0.11354426294565201, 0.014453341253101826, -0.07493594288825989, 110467.75, 138799.90625, 93088.6640625, 112837.9921875, 144145.203125, 93493.171875, 59313.0, 5587.0, 62274.0, 21991.0, -8.291123390197754, 1.4788795709609985, 158.0
24249, 0.9554046392440796, -0.5617960691452026, 0.2941218912601471, -0.13069017231464386, 0.03409798443317413, -0.08749853819608688, 110462.75, 138809.078125, 93083.1484375, 112835.828125, 144160.40625, 93489.9453125, 61845.0, 16699.0, 63524.0, 14427.0, -8.273124694824219, 1.6693365573883057, 158.0
24269, 0.9527514576911926, -0.5618622303009033, 0.2922731041908264, -0.14764681458473206, 0.049226004630327225, -0.09729363024234772, 110454.8984375, 138805.015625, 93097.0625, 112831.515625, 144149.359375, 93489.1953125, 63726.0, 24197.0, 64635.0, 9241.0, -7.468072891235352, 2.0740694999694824, 166.0
24289, 0.9484623074531555, -0.5583130121231079, 0.2905512750148773, -0.16636711359024048, 0.06697244942188263, -0.10271234065294266, 110460.609375, 138805.015625, 93099.046875, 112830.84375, 144151.65625, 93487.9609375, 64532.0, 25476.0, 65488.0, 5473.0, -5.806458950042725, 2.4451487064361572, 166.0
24309, 0.9446133375167847, -0.5578716397285461, 0.2884456217288971, -0.1804063767194748, 0.07056225091218948, -0.10730436444282532, 110449.1796875, 138810.84375, 93092.640625, 112824.3671875, 144152.109375, 93488.71875, 64751.0, 27324.0, 65437.0, 6933.0, -3.730048418045044, 2.6825060844421387, 166.0
24329, 0.9409157633781433, -0.5570607781410217, 0.28487274050712585, -0.1907089650630951, 0.06909364461898804, -0.11359567940235138, 110439.8984375, 138800.96875, 93076.7421875, 112817.8984375, 144145.65625, 93487.9609375, 63864.0, 24937.0, 65535.0, 14082.0, -1.6911085844039917, 2.72001051902771, 173.0
24349, 0.9364535212516785, -0.5566679239273071, 0.28261494636535645, -0.19918544590473175, 0.0631505623459816, -0.11112646758556366, 110449.8984375, 138798.140625, 93094.625, 112817.8984375, 144152.109375, 93489.9453125, 62709.0, 15891.0, 65535.0, 27718.0, -0.11860564351081848, 2.4595820903778076, 173.0
24369, 0.9334220290184021, -0.5555262565612793, 0.2777933180332184, -0.20129702985286713, 0.05819151550531387, -0.1221175491809845, 110435.609375, 138795.328125, 93089.109375, 112822.890625, 144160.40625, 93492.4140625, 62657.0, 12497.0, 65287.0, 33476.0, 0.6837207078933716, 1.862602710723877, 173.0
24389, 0.9296054244041443, -0.5571122169494629, 0.2754170000553131, -0.20155924558639526, 0.048149630427360535, -0.11494254320859909, 110468.4609375, 138799.90625, 93080.7109375, 112817.09375, 144158.5625, 93489.1953125, 63121.0, 15678.0, 65474.0, 34800.0, 0.8633284568786621, 0.9604554772377014, 184.0
24409, 0.9255037307739258, -0.5560072064399719, 0.2699539363384247, -0.19909456372261047, 0.04581780359148979, -0.12204708904027939, 110449.8984375, 138802.734375, 93088.6640625, 112828.6875, 144149.359375, 93483.984375, 64997.0, 16700.0, 64552.0, 36277.0, 0.9731887578964233, -0.17144915461540222, 184.0
24429, 0.9219285845756531, -0.5553519129753113, 0.26761868596076965, -0.19073207676410675, 0.04312770813703537, -0.11229512095451355, 110458.46875, 138813.140625, 93083.921875, 112817.8984375, 144150.265625, 93491.9375, 65149.0, 20679.0, 64146.0, 36173.0, 1.2394825220108032, -1.4527645111083984, 184.0
24449, 0.9183101654052734, -0.5561374425888062, 0.26549506187438965, -0.17787320911884308, 0.0366392619907856, -0.10069569945335388, 110462.0390625, 138810.84375, 93085.90625, 112829.359375, 144147.5, 93485.9765625, 65535.0, 23478.0, 62596.0, 35148.0, 1.7571072578430176, -2.7345902919769287, 189.0
24469, 0.9164583683013916, -0.5569775700569153, 0.26423171162605286, -0.15666988492012024, 0.02857988141477108, -0.08608032017946243, 110457.75, 138805.015625, 93073.984375, 112828.6875, 144140.609375, 93492.6875, 65535.0, 26369.0, 61511.0, 34248.0, 2.4796230792999268, -3.8987550735473633, 189.0
24489, 0.9142005443572998, -0.5576694011688232, 0.26261013746261597, -0.1336991786956787, 0.0192395206540823, -0.07712356001138687, 110464.890625, 138806.78125, 93078.28125, 112817.09375, 144145.203125, 93493.921875, 64352.0, 24061.0, 60691.0, 32499.0, 3.354499578475952, -4.884201526641846, 189.0
24509, 0.9128186106681824, -0.5581070184707642, 0.26203182339668274, -0.10681572556495667, 0.009025047533214092, -0.06461044400930405, 110463.46875, 138800.4375, 93069.5625, 112829.359375, 144157.65625, 93492.6875, 62407.0, 22804.0, 61689.0, 35081.0, 4.11794900894165, -5.603692531585693, 197.0
24529, 0.9114086627960205, -0.5584360361099243, 0.2608267664909363, -0.0799369215965271, -0.0010568646248430014, -0.054610881954431534, 110460.609375, 138804.5, 93079.9453125, 112817.09375, 144149.8125, 93499.1328125, 62550.0, 19739.0, 60709.0, 37629.0, 4.406553745269775, -6.0720930099487305, 197.0
24549, 0.909285306930542, -0.5589880347251892, 0.2615489363670349, -0.05525040626525879, -0.011083530262112617, -0.03160460293292999, 110467.0390625, 138807.3125, 93074.75, 112830.84375, 144149.8125, 93497.8984375, 62666.0, 23839.0, 59713.0, 34636.0, 4.247752666473389, -6.290558338165283, 202.0
24569, 0.9089105725288391, -0.5599700212478638, 0.2609889507293701, -0.028424197807908058, -0.02155577577650547, -0.025236180052161217, 110475.609375, 138791.796875, 93068.34375, 112827.203125, 144145.65625, 93505.84375, 61853.0, 25889.0, 58840.0, 32486.0, 4.139435768127441, -6.430135250091553, 202.0
24589, 0.907601535320282, -0.5614356994628906, 0.2605224847793579, -0.006110270973294973, -0.032643694430589676, -0.022179463878273964, 110466.3203125, 138797.609375, 93074.75, 112827.203125, 144154.859375, 93507.8359375, 59645.0, 25583.0, 60688.0, 32905.0, 3.959540605545044, -6.364930629730225, 202.0
24609, 0.9075046181678772, -0.5608410835266113, 0.2611505091190338, 0.01715191826224327, -0.037006277590990067, -0.016496581956744194, 110467.75, 138806.265625, 93066.8046875, 112827.8828125, 144155.796875, 93505.84375, 59477.0, 26754.0, 60402.0, 31795.0, 3.811659097671509, -6.2462310791015625, 202.0
24629, 0.9081538319587708, -0.5656333565711975, 0.2607612907886505, 0.03834771737456322, -0.05554625391960144, -0.019711080938577652, 110475.609375, 138799.90625, 93072.765625, 112840.1484375, 144145.203125, 93511.328125, 60017.0, 27198.0, 59597.0, 30775.0, 3.5045793056488037, -5.94345760345459, 202.0
24649, 0.90867018699646, -0.5668095350265503, 0.2596074342727661, 0.056860461831092834, -0.06264790892601013, -0.027275998145341873, 110472.0390625, 138791.265625, 93066.3515625, 112832.1953125, 144143.8125, 93504.609375, 59854.0, 26191.0, 59698.0, 31606.0, 3.260394334793091, -5.479940891265869, 202.0
24669, 0.9099107384681702, -0.5685109496116638, 0.25901350378990173, 0.07433472573757172, -0.07038681209087372, -0.03159302845597267, 110476.3203125, 138798.671875, 93059.1796875, 112839.46875, 144144.75, 93513.796875, 59300.0, 23850.0, 60902.0, 33505.0, 2.98468017578125, -4.993247032165527, 199.0
24690, 0.9127510786056519, -0.5707054734230042, 0.2580494284629822, 0.09331107139587402, -0.07837136834859848, -0.03560078516602516, 110491.3203125, 138795.84375, 93064.8125, 112830.84375, 144152.5625, 93510.578125, 59391.0, 17483.0, 59122.0, 34360.0, 2.6344120502471924, -4.509204387664795, 199.0
24709, 0.9145832061767578, -0.5724340677261353, 0.25729140639305115, 0.10705816745758057, -0.08356842398643494, -0.04033080115914345, 110474.8984375, 138794.078125, 93063.59375, 112834.3515625, 144145.203125, 93521.7421875, 59697.0, 20272.0, 58225.0, 31517.0, 2.2138304710388184, -4.075658798217773, 199.0
24729, 0.9168177843093872, -0.5748161673545837, 0.2553061842918396, 0.11979534476995468, -0.08935956656932831, -0.050168853253126144, 110487.75, 138800.96875, 93065.5859375, 112839.46875, 144149.8125, 93518.5234375, 59559.0, 15400.0, 58796.0, 34471.0, 1.8292031288146973, -3.7203738689422607, 194.0
24749, 0.9192352294921875, -0.5776574015617371, 0.25420087575912476, 0.13067299127578735, -0.09472673386335373, -0.0600367970764637, 110484.8984375, 138793.5625, 93045.7109375, 112842.3046875, 144159.015625, 93514.546875, 58393.0, 15456.0, 60355.0, 34571.0, 1.355438232421875, -3.432121515274048, 194.0
24769, 0.9229663610458374, -0.5811870694160461, 0.25283828377723694, 0.14314378798007965, -0.10035155713558197, -0.07330786436796188, 110506.328125, 138805.546875, 93060.390625, 112850.2578125, 144154.859375, 93520.5078125, 59263.0, 17022.0, 60316.0, 33128.0, 0.7522122859954834, -3.1255533695220947, 194.0
24789, 0.9258391857147217, -0.582720160484314, 0.25134581327438354, 0.15200217068195343, -0.0979466512799263, -0.08261533081531525, 110506.328125, 138809.609375, 93059.625, 112850.125, 144156.703125, 93523.25, 59281.0, 18100.0, 60965.0, 32610.0, 0.21531687676906586, -2.8155739307403564, 188.0
24809, 0.9261888861656189, -0.5848907828330994, 0.24961505830287933, 0.1515054851770401, -0.09649177640676498, -0.09355238825082779, 110513.46875, 138802.203125, 93050.90625, 112857.40625, 144152.5625, 93524.484375, 59302.0, 18106.0, 61372.0, 32544.0, -0.33667752146720886, -2.425316095352173, 188.0
24829, 0.9288657307624817, -0.5853717923164368, 0.24569745361804962, 0.15627792477607727, -0.08841366320848465, -0.10985184460878372, 110521.328125, 138812.421875, 93057.6328125, 112853.765625, 144157.609375, 93520.5078125, 59408.0, 22544.0, 61726.0, 29473.0, -0.8115427494049072, -1.8784457445144653, 188.0
24849, 0.9325157999992371, -0.587029755115509, 0.2434217929840088, 0.16085703670978546, -0.08375974744558334, -0.11608213931322098, 110522.0390625, 138805.015625, 93041.734375, 112859.5625, 144154.40625, 93525.71875, 60183.0, 23771.0, 61998.0, 28845.0, -1.1558102369308472, -1.2756118774414062, 181.0
24869, 0.9354314804077148, -0.588132917881012, 0.23973213136196136, 0.161426842212677, -0.07800623029470444, -0.12827607989311218, 110530.6171875, 138805.015625, 93036.546875, 112856.6015625, 144152.5625, 93529.6953125, 61332.0, 25262.0, 61612.0, 28091.0, -1.2150408029556274, -0.6509335041046143, 181.0
24889, 0.9387482404708862, -0.5887979865074158, 0.23714961111545563, 0.1611299216747284, -0.07183519005775452, -0.1307877153158188, 110535.6171875, 138806.78125, 93049.2421875, 112860.9140625, 144159.015625, 93529.2109375, 62370.0, 20994.0, 61391.0, 33054.0, -1.0854569673538208, -0.045515310019254684, 171.0
24909, 0.9411377310752869, -0.5894164443016052, 0.23497071862220764, 0.15659116208553314, -0.06650173664093018, -0.1306728571653366, 110532.7578125, 138814.71875, 93043.28125, 112870.34375, 144154.40625, 93522.5, 60876.0, 16569.0, 61494.0, 32193.0, -0.9602699279785156, 0.5090969800949097, 171.0
24929, 0.9434671401977539, -0.5918369889259338, 0.23233139514923096, 0.150147944688797, -0.06719913333654404, -0.13487325608730316, 110533.46875, 138807.84375, 93039.75, 112871.0234375, 144152.5625, 93524.484375, 59179.0, 16490.0, 62306.0, 32232.0, -0.9814527630805969, 1.0009315013885498, 171.0
24949, 0.9468366503715515, -0.5924504995346069, 0.22959133982658386, 0.14569540321826935, -0.061830099672079086, -0.13795338571071625, 110539.1875, 138802.734375, 93038.9765625, 112868.8671875, 144157.15625, 93530.4453125, 59039.0, 19332.0, 62233.0, 29957.0, -1.164934754371643, 1.4659264087677002, 162.0
24969, 0.9493144154548645, -0.5930699110031128, 0.2265121042728424, 0.1378098726272583, -0.056368108838796616, -0.14582562446594238, 110542.7578125, 138807.3125, 93043.7265625, 112868.8671875, 144152.5625, 93530.4453125, 58763.0, 22364.0, 62705.0, 27027.0, -1.3902888298034668, 1.857017993927002, 162.0
24989, 0.9508690237998962, -0.5931465029716492, 0.2236095666885376, 0.12631580233573914, -0.04889284446835518, -0.14578154683113098, 110550.6171875, 138803.25, 93047.703125, 112885.4453125, 144159.921875, 93529.2109375, 60137.0, 20512.0, 62178.0, 28628.0, -1.6171135902404785, 2.2182905673980713, 162.0
25009, 0.9530894160270691, -0.5938674807548523, 0.2188970148563385, 0.11645977944135666, -0.043613236397504807, -0.15778487920761108, 110568.4765625, 138804.3125, 93048.9140625, 112888.28125, 144148.859375, 93534.421875, 60312.0, 15322.0, 62582.0, 33070.0, -1.7804185152053833, 2.501447916030884, 157.0
25030, 0.9545865654945374, -0.5930455923080444, 0.2157362848520279, 0.10385129600763321, -0.03321871533989906, -0.15876543521881104, 110574.1953125, 138814.1875, 93040.96875, 112883.1640625, 144150.71875, 93522.5, 59653.0, 16154.0, 63101.0, 34379.0, -2.006758451461792, 2.784463405609131, 157.0
25049, 0.9567260146141052, -0.5929893255233765, 0.21085934340953827, 0.09312522411346436, -0.02544476091861725, -0.17011642456054688, 110574.1953125, 138807.84375, 93041.734375, 112888.28125, 144155.765625, 93525.2421875, 60719.0, 22297.0, 62700.0, 30356.0, -2.2339773178100586, 3.0546815395355225, 157.0
25069, 0.9584888815879822, -0.5936805605888367, 0.2074565291404724, 0.08114191889762878, -0.020769312977790833, -0.17011229693889618, 110581.34375, 138810.140625, 93034.5625, 112898.390625, 144148.859375, 93521.265625, 61061.0, 24165.0, 62702.0, 30972.0, -2.147772789001465, 3.203648328781128, 151.0
25089, 0.9602948427200317, -0.5927776098251343, 0.20400787889957428, 0.07018715888261795, -0.012740462087094784, -0.1740472912788391, 110572.0546875, 138811.375, 93030.5859375, 112896.9140625, 144157.609375, 93523.25, 60124.0, 24302.0, 63331.0, 32449.0, -1.9246526956558228, 3.281639575958252, 151.0
25109, 0.9610932469367981, -0.59280925989151, 0.20053339004516602, 0.056763917207717896, -0.007823580875992775, -0.17355598509311676, 110568.484375, 138806.609375, 93033.7890625, 112899.0703125, 144150.71875, 93528.4609375, 58284.0, 25709.0, 63199.0, 28118.0, -1.7131855487823486, 3.283747673034668, 151.0
25129, 0.9615975022315979, -0.5931634902954102, 0.19705994427204132, 0.04325365647673607, -0.0049751014448702335, -0.17249183356761932, 110583.484375, 138810.140625, 93034.5625, 112899.0703125, 144150.71875, 93529.2109375, 58117.0, 28895.0, 62305.0, 26566.0, -1.5554922819137573, 3.3073432445526123, 149.0
25149, 0.9628281593322754, -0.5921905040740967, 0.19357752799987793, 0.03297634422779083, 0.0007825262728147209, -0.17499053478240967, 110579.1953125, 138814.1875, 93041.734375, 112899.7421875, 144151.171875, 93534.421875, 57395.0, 32412.0, 62290.0, 24417.0, -1.3266687393188477, 3.305450201034546, 149.0
25169, 0.9630298614501953, -0.5927934050559998, 0.1900668442249298, 0.020545192062854767, 0.0004731101216748357, -0.17547349631786346, 110587.7734375, 138814.71875, 93030.5859375, 112910.53125, 144155.3125, 93522.5, 57355.0, 33888.0, 62022.0, 24950.0, -0.9974720478057861, 3.2737386226654053, 149.0
25189, 0.9635595679283142, -0.5920239090919495, 0.18695250153541565, 0.010081871412694454, 0.0022858360316604376, -0.1726449579000473, 110597.7734375, 138812.421875, 93018.6640625, 112910.53125, 144152.5625, 93520.03125, 58912.0, 34993.0, 60843.0, 25481.0, -0.49737483263015747, 3.22599196434021, 144.0
25209, 0.964419960975647, -0.5903258919715881, 0.183518186211586, 0.0018725775880739093, 0.004543112590909004, -0.1721254289150238, 110593.4921875, 138807.84375, 93026.609375, 112909.046875, 144155.3125, 93526.4765625, 59509.0, 32456.0, 60151.0, 29686.0, 0.2023879885673523, 3.1024413108825684, 144.0
25229, 0.9645689725875854, -0.5894432067871094, 0.18168187141418457, -0.006637814920395613, 0.002853046404197812, -0.1690072864294052, 110589.9140625, 138806.078125, 93014.6875, 112914.171875, 144144.71875, 93534.1484375, 60145.0, 29241.0, 58940.0, 34262.0, 0.813797116279602, 2.9001526832580566, 143.0
25249, 0.963924765586853, -0.5891971588134766, 0.1783181130886078, -0.016388336196541786, -0.001171096577309072, -0.16784679889678955, 110609.921875, 138807.3125, 93020.6484375, 112918.359375, 144154.859375, 93527.2265625, 57786.0, 24703.0, 60764.0, 39513.0, 1.1099668741226196, 2.6126818656921387, 143.0
25269, 0.9642977714538574, -0.587622344493866, 0.1749984622001648, -0.021433230489492416, -0.0004666723543778062, -0.16650748252868652, 110611.3515625, 138814.1875, 93014.6875, 112927.796875, 144154.40625, 93523.25, 58867.0, 25241.0, 59632.0, 40583.0, 1.0621594190597534, 2.2871365547180176, 143.0
25289, 0.9639566540718079, -0.5871977806091309, 0.17211510241031647, -0.026848558336496353, -0.0024537050630897284, -0.1616012305021286, 110612.78125, 138802.015625, 93014.6875, 112925.765625, 144157.609375, 93518.046875, 58279.0, 27792.0, 59465.0, 40204.0, 0.8665844798088074, 1.8828954696655273, 144.0
25309, 0.9645049571990967, -0.5877853035926819, 0.16893760859966278, -0.02724880911409855, -0.007257198449224234, -0.15743593871593475, 110619.2109375, 138810.140625, 93015.4609375, 112937.7734375, 144155.3125, 93526.4765625, 59071.0, 27811.0, 55048.0, 36934.0, 0.8216492533683777, 1.4100191593170166, 144.0
25329, 0.9626806378364563, -0.5892396569252014, 0.16743908822536469, -0.03375336900353432, -0.015085313469171524, -0.15371818840503693, 110642.796875, 138816.484375, 93013.1484375, 112932.9140625, 144157.15625, 93525.2421875, 58420.0, 29044.0, 54514.0, 36765.0, 1.0559492111206055, 0.961761474609375, 144.0
25349, 0.9620054364204407, -0.5886632800102234, 0.16433387994766235, -0.03562866151332855, -0.01660996489226818, -0.15817655622959137, 110633.5078125, 138818.78125, 93004.3125, 112940.7421875, 144155.3125, 93529.6953125, 55341.0, 29350.0, 56475.0, 37291.0, 1.2732429504394531, 0.6159181594848633, 146.0
25370, 0.9617546200752258, -0.5892584919929504, 0.1632712185382843, -0.03464760631322861, -0.021396884694695473, -0.15541592240333557, 110628.5078125, 138821.609375, 93014.6875, 112948.6953125, 144161.765625, 93525.9921875, 55034.0, 29211.0, 56253.0, 38836.0, 1.2843016386032104, 0.3705292344093323, 146.0
25389, 0.9616494178771973, -0.5899448990821838, 0.160081684589386, -0.032960765063762665, -0.02557283453643322, -0.16289547085762024, 110644.2265625, 138812.953125, 93012.703125, 112940.0625, 144161.765625, 93526.4765625, 55260.0, 28598.0, 55543.0, 40345.0, 1.1219470500946045, 0.18530488014221191, 146.0
25409, 0.961366593837738, -0.59078049659729, 0.16018027067184448, -0.03097628243267536, -0.02967155911028385, -0.15243539214134216, 110647.796875, 138822.125, 93006.7421875, 112947.890625, 144159.921875, 93523.734375, 55830.0, 32771.0, 54827.0, 38220.0, 0.9625818133354187, 0.039685048162937164, 146.0
25429, 0.9617620706558228, -0.5912188291549683, 0.15706731379032135, -0.026916546747088432, -0.03223061561584473, -0.1588965356349945, 110640.65625, 138819.84375, 93011.9296875, 112950.046875, 144161.765625, 93525.9921875, 55004.0, 35005.0, 54863.0, 36137.0, 0.9924138188362122, -0.11130830645561218, 146.0
25449, 0.9613974094390869, -0.5966989398002625, 0.15376310050487518, -0.024396497756242752, -0.05262742564082146, -0.16567771136760712, 110644.2265625, 138823.890625, 93009.5, 112960.1640625, 144151.625, 93527.2265625, 54571.0, 36771.0, 55075.0, 36010.0, 1.2343882322311401, -0.19428569078445435, 146.0
25469, 0.9612292051315308, -0.5979240536689758
