timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
90876, 0.6644378900527954, -0.19315959513187408, 0.2776942849159241, -0.05173401162028313, 0.00343119609169662, -0.11330284178256989, 114784.6328125, 138806.265625, 97190.1640625, 131609.921875, 167064.203125, 167106.765625, 41856.0, 54082.0, 34612.0, 54525.0, 0.21901005506515503, -0.9029279351234436, 653.0
90896, 0.6611214876174927, -0.1925559639930725, 0.2753138542175293, -0.054015908390283585, 0.002761213108897209, -0.12422619760036469, 114782.4453125, 138813.6875, 97208.328125, 131604.21875, 167064.203125, 167102.515625, 43917.0, 52383.0, 33663.0, 56071.0, 0.2865573465824127, -1.156675100326538, 657.0
90916, 0.6589178442955017, -0.19216182827949524, 0.27272331714630127, -0.05295189470052719, 0.0011144648306071758, -0.13381336629390717, 114768.0078125, 138806.765625, 97192.0234375, 131612.78125, 167059.953125, 167102.515625, 45372.0, 51911.0, 36288.0, 55156.0, 0.36913132667541504, -1.385026216506958, 657.0
90936, 0.6576099991798401, -0.1929885894060135, 0.269931435585022, -0.04940677434206009, -0.0034597895573824644, -0.14501161873340607, 114745.3515625, 138810.875, 97189.984375, 131599.640625, 167057.828125, 167104.640625, 42266.0, 53151.0, 38077.0, 56483.0, 0.3471367359161377, -1.5259623527526855, 660.0
90956, 0.6562044024467468, -0.1937282383441925, 0.2657845616340637, -0.04590620845556259, -0.007302328944206238, -0.1604488343000412, 114756.2578125, 138809.078125, 97188.6875, 131595.640625, 167062.078125, 167098.25, 44642.0, 51351.0, 41767.0, 55181.0, 0.2127785086631775, -1.5716378688812256, 660.0
90976, 0.6561298966407776, -0.1942838728427887, 0.26249071955680847, -0.03909488022327423, -0.010078845545649529, -0.16866011917591095, 114728.7265625, 138809.578125, 97179.796875, 131595.0625, 167062.078125, 167100.390625, 46214.0, 52133.0, 42832.0, 54734.0, 0.04706229642033577, -1.5872868299484253, 660.0
90996, 0.6560013294219971, -0.19559356570243835, 0.25906723737716675, -0.032596513628959656, -0.014159775339066982, -0.1737205982208252, 114758.4453125, 138809.078125, 97192.765625, 131588.78125, 167057.828125, 167104.640625, 48445.0, 52523.0, 42693.0, 54293.0, -0.026765964925289154, -1.5548609495162964, 662.0
91016, 0.6552613377571106, -0.1963200718164444, 0.2563503682613373, -0.028027568012475967, -0.016579918563365936, -0.17429164052009583, 114740.3125, 138820.09375, 97194.0625, 131588.78125, 167059.953125, 167102.515625, 45670.0, 55404.0, 41833.0, 55618.0, -0.03080664575099945, -1.4976956844329834, 662.0
91036, 0.6547666192054749, -0.1968460977077484, 0.2528107464313507, -0.023386487737298012, -0.018330369144678116, -0.1801687628030777, 114717.65625, 138818.296875, 97183.875, 131592.78125, 167064.203125, 167100.390625, 49664.0, 49590.0, 45795.0, 55664.0, -0.02922331914305687, -1.4105794429779053, 662.0
91056, 0.6541668772697449, -0.19992302358150482, 0.24668042361736298, -0.019035475328564644, -0.025599945336580276, -0.19393177330493927, 114658.078125, 138818.296875, 97207.0234375, 131590.5, 167059.953125, 167102.515625, 50646.0, 49679.0, 42658.0, 52298.0, -0.17279253900051117, -1.4290058612823486, 660.0
91076, 0.6549018025398254, -0.20051798224449158, 0.2427833527326584, -0.011355401016771793, -0.026473576202988625, -0.19628174602985382, 114610.7578125, 138822.390625, 97214.4375, 131580.203125, 167059.953125, 167104.640625, 53591.0, 45887.0, 41484.0, 54171.0, -0.218343123793602, -1.5193052291870117, 660.0
91096, 0.6547467708587646, -0.20106764137744904, 0.23972037434577942, -0.005358207039535046, -0.027376042678952217, -0.19414743781089783, 114507.5859375, 138827.0, 97242.96875, 131599.0625, 167059.953125, 167102.515625, 50668.0, 48153.0, 39204.0, 57328.0, -0.2138289213180542, -1.851660966873169, 660.0
91116, 0.6561189293861389, -0.20067863166332245, 0.235795259475708, 0.00562194874510169, -0.026201119646430016, -0.19735774397850037, 114455.2578125, 138824.703125, 97272.25, 131595.640625, 167055.703125, 167100.390625, 55865.0, 39242.0, 44848.0, 55846.0, -0.2799398899078369, -2.432809829711914, 650.0
91136, 0.6596294045448303, -0.20289532840251923, 0.2330145537853241, 0.023739319294691086, -0.03133358061313629, -0.19627977907657623, 114405.1171875, 138818.296875, 97280.3984375, 131598.5, 167062.078125, 167100.390625, 58912.0, 39583.0, 44608.0, 52662.0, -0.4887009263038635, -3.2168736457824707, 650.0
91156, 0.6603038907051086, -0.20366942882537842, 0.2290758639574051, 0.03667427599430084, -0.033004410564899445, -0.19720014929771423, 114413.8359375, 138846.453125, 97262.0546875, 131604.78125, 167057.828125, 167098.25, 53116.0, 51864.0, 40784.0, 52811.0, -0.5138539671897888, -3.8722927570343018, 650.0
91176, 0.6645660996437073, -0.20515528321266174, 0.2250373363494873, 0.05878627672791481, -0.03688475862145424, -0.20076903700828552, 114418.0390625, 138841.84375, 97223.328125, 131575.0625, 167057.828125, 167100.390625, 50463.0, 55309.0, 45731.0, 48316.0, -0.3188580870628357, -4.087069511413574, 32766.0
91196, 0.6708577275276184, -0.20184512436389923, 0.22009022533893585, 0.08411567658185959, -0.02868812158703804, -0.20911452174186707, 114423.90625, 138834.421875, 97226.84375, 131624.796875, 167057.828125, 167102.515625, 46745.0, 54348.0, 50186.0, 50162.0, -0.35034042596817017, -3.8762247562408447, 32766.0
91216, 0.6752263903617859, -0.200861856341362, 0.21592700481414795, 0.10245314240455627, -0.025253714993596077, -0.20412957668304443, 114527.2109375, 138827.0, 97188.6875, 131607.640625, 167059.953125, 167100.390625, 46019.0, 48538.0, 52665.0, 55635.0, -0.5963306427001953, -3.10166597366333, 32766.0
91236, 0.6791008114814758, -0.2015976905822754, 0.2118791937828064, 0.11589794605970383, -0.024648789316415787, -0.20225217938423157, 114511.2734375, 138834.421875, 97219.2578125, 131616.21875, 167053.578125, 167100.390625, 54190.0, 51100.0, 46698.0, 52257.0, -0.8927298784255981, -2.204618453979492, 32766.0
91256, 0.6828426718711853, -0.2017912119626999, 0.20789414644241333, 0.1255415976047516, -0.022246228531003, -0.19707731902599335, 114500.2109375, 138815.203125, 97210.359375, 131580.203125, 167059.953125, 167100.390625, 54006.0, 45082.0, 42680.0, 54561.0, -0.7269155979156494, -1.3449742794036865, 32766.0
91276, 0.6890700459480286, -0.20225001871585846, 0.2043732851743698, 0.13861507177352905, -0.0205862894654274, -0.1912071704864502, 114506.078125, 138834.421875, 97199.6171875, 131564.203125, 167057.828125, 167102.515625, 54365.0, 45343.0, 42628.0, 52298.0, -0.6113081574440002, -0.747372031211853, 212.0
91296, 0.693352222442627, -0.20199038088321686, 0.2005479782819748, 0.14463011920452118, -0.01720925234258175, -0.19001799821853638, 114475.5546875, 138847.75, 97209.0625, 131577.34375, 167055.703125, 167102.515625, 54198.0, 40815.0, 42453.0, 55001.0, -0.5628966093063354, -0.42889875173568726, 212.0
91316, 0.6992654204368591, -0.20207452774047852, 0.19668392837047577, 0.15440061688423157, -0.014711634255945683, -0.19243688881397247, 114484.953125, 138846.453125, 97198.875, 131550.484375, 167057.828125, 167102.515625, 54443.0, 42375.0, 42078.0, 54884.0, -0.5939210653305054, -0.37117433547973633, 212.0
91336, 0.7040379047393799, -0.20157937705516815, 0.19164016842842102, 0.16073939204216003, -0.010920866392552853, -0.19901227951049805, 114480.5859375, 138857.984375, 97213.8828125, 131585.921875, 167057.828125, 167098.25, 52700.0, 41730.0, 45123.0, 55163.0, -0.5424221158027649, -0.3782584071159363, 163.0
91356, 0.7085030674934387, -0.20135362446308136, 0.18738305568695068, 0.16522164642810822, -0.00785114336758852, -0.20412947237491608, 114485.78125, 138860.28125, 97207.0234375, 131575.0625, 167055.703125, 167098.25, 54073.0, 40866.0, 50721.0, 51165.0, -0.6108855605125427, -0.2806621491909027, 163.0
91376, 0.7142522931098938, -0.20067039132118225, 0.18160085380077362, 0.1724776029586792, -0.00321039161644876, -0.2138233631849289, 114518.4921875, 138852.859375, 97192.0234375, 131604.78125, 167057.828125, 167096.125, 54447.0, 46363.0, 49894.0, 47942.0, -0.7493705153465271, 0.025733908638358116, 163.0
91396, 0.7191490530967712, -0.20043917000293732, 0.17727966606616974, 0.17594468593597412, 2.8645228667301126e-05, -0.2159712016582489, 114571.5, 138866.703125, 97185.3515625, 131616.21875, 167055.703125, 167098.25, 48594.0, 52474.0, 50045.0, 50445.0, -0.6741687059402466, 0.5083663463592529, 138.0
91416, 0.7235798835754395, -0.20043545961380005, 0.17072241008281708, 0.17602179944515228, 0.0023117365781217813, -0.22951222956180573, 114606.3984375, 138867.703125, 97185.3515625, 131604.78125, 167055.703125, 167096.125, 45868.0, 55392.0, 47817.0, 53195.0, -0.5537688732147217, 1.1992173194885254, 138.0
91436, 0.7281451225280762, -0.20034146308898926, 0.16611479222774506, 0.17375904321670532, 0.0046751657500863075, -0.23047512769699097, 114616.6328125, 138858.484375, 97169.046875, 131600.203125, 167055.703125, 167096.125, 43812.0, 57137.0, 46057.0, 56418.0, -0.40629926323890686, 1.973417043685913, 138.0
91456, 0.7336776256561279, -0.2002589851617813, 0.16115638613700867, 0.17247065901756287, 0.006949287373572588, -0.23062103986740112, 114641.296875, 138851.0625, 97162.9375, 131582.484375, 167057.828125, 167098.25, 38207.0, 58018.0, 43733.0, 56753.0, -0.3267420530319214, 2.549074172973633, 126.0
91476, 0.7383320331573486, -0.199353888630867, 0.1565164029598236, 0.16705571115016937, 0.012114518322050571, -0.2293563336133957, 114689.2890625, 138850.5625, 97164.234375, 131573.34375, 167057.828125, 167098.25, 35533.0, 58515.0, 39661.0, 59476.0, -0.3887501060962677, 3.01406192779541, 126.0
91496, 0.7435269951820374, -0.1985452026128769, 0.15194450318813324, 0.16239690780639648, 0.017285441979765892, -0.22418424487113953, 114744.515625, 138851.0625, 97160.8984375, 131559.625, 167055.703125, 167100.390625, 31070.0, 61654.0, 34135.0, 61134.0, -0.45093366503715515, 3.4029369354248047, 126.0
91516, 0.7455608248710632, -0.19749297201633453, 0.1507226675748825, 0.14609134197235107, 0.023445937782526016, -0.2051805853843689, 114805.6171875, 138852.359375, 97148.6796875, 131571.0625, 167055.703125, 167096.125, 27554.0, 61826.0, 33136.0, 62680.0, -0.42349740862846375, 3.7235782146453857, 112.0
91536, 0.7497947812080383, -0.1975732445716858, 0.14660583436489105, 0.13810302317142487, 0.025876477360725403, -0.2044290155172348, 114820.8984375, 138832.125, 97141.265625, 131561.90625, 167057.828125, 167098.25, 24125.0, 62148.0, 32326.0, 63195.0, -0.5473008155822754, 3.963193893432617, 112.0
91556, 0.752980649471283, -0.19675838947296143, 0.1445273458957672, 0.12580613791942596, 0.03203417360782623, -0.18922552466392517, 114909.7265625, 138821.609375, 97125.7109375, 131582.484375, 167053.578125, 167100.390625, 21972.0, 63839.0
