timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
197797, 0.597578227519989, -0.20250684022903442, 0.3064822554588318, 0.1611916869878769, -0.012510038912296295, 0.003198573598638177, 108981.9375, 133700.34375, 96275.6171875, 128487.0078125, 166731.296875, 166769.359375, 38751.0, 58701.0, 44589.0, 58591.0, 0.41182997822761536, 3.345933198928833, 143.0
197817, 0.5977605581283569, -0.20284172892570496, 0.30503934621810913, 0.14238956570625305, -0.011675149202346802, -0.004756277892738581, 109007.59375, 133693.5, 96272.3125, 128500.0078125, 166733.421875, 166765.140625, 41635.0, 60307.0, 41412.0, 57246.0, 0.5067223906517029, 3.3741767406463623, 138.0
197837, 0.5981430411338806, -0.2024819403886795, 0.30492326617240906, 0.1247549057006836, -0.009693974629044533, -0.0070880805142223835, 109039.671875, 133688.9375, 96269.5390625, 128496.0703125, 166731.296875, 166765.140625, 41411.0, 59913.0, 42224.0, 58046.0, 0.7507120966911316, 3.431896686553955, 138.0
197858, 0.598834753036499, -0.20285339653491974, 0.3032013177871704, 0.10866419225931168, -0.009828545153141022, -0.016974730417132378, 109046.0859375, 133691.21875, 96269.5390625, 128509.078125, 166731.296875, 166765.140625, 37317.0, 58278.0, 46449.0, 59830.0, 0.7286799550056458, 3.47664475440979, 138.0
197877, 0.5975193977355957, -0.20204892754554749, 0.3028600215911865, 0.0880705937743187, -0.006269179284572601, -0.017032908275723457, 109055.3515625, 133691.21875, 96266.234375, 128497.7421875, 166731.296875, 166769.359375, 38677.0, 60257.0, 45830.0, 58601.0, 0.4932703673839569, 3.552177667617798, 137.0
197898, 0.5980861186981201, -0.2024211436510086, 0.30261901021003723, 0.0731145516037941, -0.00517042214050889, -0.01859804429113865, 109053.2109375, 133682.640625, 96266.234375, 128492.140625, 166727.078125, 166767.25, 39699.0, 60271.0, 45245.0, 58755.0, 0.350677490234375, 3.639728546142578, 137.0
197917, 0.596942126750946, -0.20269951224327087, 0.3022421896457672, 0.054400719702243805, -0.0035527769941836596, -0.01752348802983761, 109070.3203125, 133689.484375, 96262.9296875, 128488.671875, 166731.296875, 166763.015625, 38667.0, 61783.0, 46163.0, 57029.0, 0.30096229910850525, 3.713143825531006, 137.0
197937, 0.5940886735916138, -0.20200656354427338, 0.30192017555236816, 0.03170561417937279, 0.0003053726686630398, -0.013039193116128445, 109068.1796875, 133694.046875, 96262.9296875, 128479.609375, 166731.296875, 166765.140625, 37847.0, 62362.0, 46409.0, 56506.0, 0.3895781934261322, 3.806088447570801, 139.0
197958, 0.5923804044723511, -0.20165936648845673, 0.30217403173446655, 0.01236265990883112, 0.00294094649143517, -0.004983853083103895, 109049.640625, 133686.03125, 96252.265625, 128481.28125, 166727.078125, 166765.140625, 38174.0, 62742.0, 45488.0, 55904.0, 0.474787175655365, 3.9869327545166016, 139.0
197978, 0.5887290239334106, -0.20037049055099487, 0.30210745334625244, -0.011418113484978676, 0.007818697020411491, 0.0009583042119629681, 109017.5625, 133692.875, 96250.765625, 128461.4765625, 166729.1875, 166763.015625, 35035.0, 62025.0, 47064.0, 56996.0, 0.4591923654079437, 4.110897541046143, 139.0
197998, 0.5841918587684631, -0.20034204423427582, 0.30130723118782043, -0.03647642210125923, 0.0095967473462224, 0.005354742519557476, 108974.796875, 133699.171875, 96251.515625, 128449.671875, 166729.1875, 166763.015625, 37769.0, 62863.0, 44308.0, 56062.0, 0.44134435057640076, 4.113392353057861, 142.0
198017, 0.5811200141906738, -0.20027148723602295, 0.3014713227748871, -0.05602789670228958, 0.011062711477279663, 0.01226410735398531, 108921.3515625, 133705.46875, 96242.1328125, 128435.4765625, 166731.296875, 166763.015625, 37793.0, 61356.0, 43494.0, 57839.0, 0.5023394227027893, 3.868518590927124, 142.0
198037, 0.5767856240272522, -0.199674591422081, 0.30357763171195984, -0.07579025626182556, 0.013203849084675312, 0.02602614462375641, 108857.2265625, 133688.3125, 96247.4609375, 128433.203125, 166729.1875, 166760.90625, 39556.0, 59278.0, 41862.0, 59719.0, 0.4986003041267395, 3.245460033416748, 151.0
198058, 0.5721228122711182, -0.19812944531440735, 0.30413150787353516, -0.09267033636569977, 0.016815781593322754, 0.03053993359208107, 108808.7890625, 133692.875, 96240.109375, 128428.671875, 166729.1875, 166760.90625, 42406.0, 58921.0, 38660.0, 58898.0, 0.4822366237640381, 2.297109603881836, 151.0
198077, 0.5688521265983582, -0.1975596398115158, 0.3032350540161133, -0.10177064687013626, 0.016832459717988968, 0.025166988372802734, 108781.0078125, 133703.734375, 96244.6875, 128422.4765625, 166727.078125, 166763.015625, 45476.0, 57112.0, 34986.0, 60017.0, 0.5750045776367188, 1.1867258548736572, 151.0
198097, 0.5648654103279114, -0.19632264971733093, 0.3037632405757904, -0.10833700001239777, 0.017387494444847107, 0.028240034356713295, 108758.9375, 133701.453125, 96245.96875, 128415.078125, 166724.96875, 166765.140625, 45487.0, 56678.0, 35645.0, 60431.0, 0.5562493205070496, 0.030511023476719856, 161.0
198117, 0.5600093603134155, -0.19602784514427185, 0.30433645844459534, -0.11314938962459564, 0.01504169125109911, 0.02847922593355179, 108731.875, 133712.3125, 96229.9765625, 128434.875, 166724.96875, 166760.90625, 43837.0, 57043.0, 37616.0, 59622.0, 0.502565860748291, -0.9596468806266785, 161.0
198137, 0.5560649037361145, -0.19547875225543976, 0.3059993386268616, -0.11242441833019257, 0.013142929412424564, 0.031627580523490906, 108715.4921875, 133712.875, 96233.28125, 128434.875, 166724.96875, 166763.015625, 39099.0, 56317.0, 43525.0, 59144.0, 0.2945277988910675, -1.9069933891296387, 161.0
198157, 0.5534687638282776, -0.1944943070411682, 0.30661189556121826, -0.10541031509637833, 0.012633667327463627, 0.029331045225262642, 108703.3984375, 133710.59375, 96237.3359375, 128433.203125, 166729.1875, 166763.015625, 41250.0, 55059.0, 42338.0, 59733.0, 0.020705727860331535, -2.7442822456359863, 173.0
198178, 0.5502007007598877, -0.19406121969223022, 0.30899760127067566, -0.09697222709655762, 0.011116906069219112, 0.03651167452335358, 108679.90625, 133708.859375, 96230.7265625, 128436.0703125, 166729.1875, 166758.796875, 43992.0, 55152.0, 39835.0, 59272.0, -0.22198686003684998, -3.688480854034424, 173.0
198198, 0.5487611889839172, -0.19428430497646332, 0.30970028042793274, -0.08162696659564972, 0.007772897835820913, 0.03297945857048035, 108691.2890625, 133711.140625, 96227.203125, 128438.9375, 166727.078125, 166760.90625, 46232.0, 55225.0, 36941.0, 58659.0, -0.23429426550865173, -4.62777853012085, 173.0
198218, 0.546259343624115, -0.19423872232437134, 0.3107058107852936, -0.06701479852199554, 0.004184987861663103, 0.028804823756217957, 108674.9140625, 133713.421875, 96228.6953125, 128436.0703125, 166727.078125, 166758.796875, 46333.0, 53978.0, 36946.0, 59657.0, -0.050688304007053375, -5.539310455322266, 190.0
198238, 0.5455682873725891, -0.1942426860332489, 0.3112148940563202, -0.04601694643497467, -0.000370534835383296, 0.022985151037573814, 108674.203125, 133713.421875, 96222.6171875, 128445.140625, 166727.078125, 166760.90625, 45237.0, 53394.0, 38258.0, 60147.0, 0.11266959458589554, -6.314795017242432, 190.0
198257, 0.5434536933898926, -0.19393260776996613, 0.30975380539894104, -0.02782251313328743, -0.00441878754645586, 0.005155951250344515, 108661.390625, 133724.84375, 96226.671875, 128445.140625, 166722.84375, 166760.90625, 44890.0, 54453.0, 38845.0, 59264.0, 0.10255413502454758, -6.962131023406982, 190.0
198277, 0.5430718064308167, -0.19312681257724762, 0.309801310300827, -0.004009915515780449, -0.007066010497510433, 0.0003983810020145029, 108668.5078125, 133717.984375, 96219.84375, 128456.46875, 166724.96875, 166758.796875, 44861.0, 54711.0, 40500.0, 59625.0, 0.004123258404433727, -7.409287929534912, 193.0
198297, 0.5426254272460938, -0.19304688274860382, 0.3097459375858307, 0.01910720393061638, -0.011189539916813374, -0.006208225153386593, 108660.671875, 133723.109375, 96214.515625, 128456.46875, 166724.96875, 166758.796875, 46586.0, 54525.0, 39418.0, 59570.0, -0.02758883312344551, -7.600452423095703, 193.0
198318, 0.5433539748191833, -0.19335363805294037, 0.31138402223587036, 0.044615328311920166, -0.016258731484413147, -0.001934449770487845, 108662.1015625, 133720.828125, 96210.46875, 128454.8046875, 166722.84375, 166758.796875, 46430.0, 55599.0, 39625.0, 58644.0, 0.07225007563829422, -7.603809356689453, 193.0
198338, 0.5451425313949585, -0.19326764345169067, 0.31132742762565613, 0.07132664322853088, -0.02035856805741787, -0.0029770415276288986, 108663.5234375, 133728.859375, 96202.359375, 128467.8046875, 166720.734375, 166758.796875, 46792.0, 56007.0, 39581.0, 58612.0, 0.1839950829744339, -7.4604573249816895, 195.0
198357, 0.5460473895072937, -0.19350363314151764, 0.3102675974369049, 0.09317135810852051, -0.02506600320339203, -0.012086942791938782, 108647.859375, 133725.953125, 96198.3125, 128461.6015625, 166722.84375, 166756.671875, 46158.0, 55600.0, 40582.0, 58868.0, 0.2775956690311432, -7.189133167266846, 195.0
198378, 0.5477356910705566, -0.19373704493045807, 0.31002622842788696, 0.11515171080827713, -0.02939310111105442, -0.013553314842283726, 108660.671875, 133728.234375, 96199.8046875, 128464.46875, 166722.84375, 166758.796875, 46961.0, 55125.0, 40468.0, 59470.0, 0.2941083312034607, -6.845225811004639, 193.0
198398, 0.5498863458633423, -0.1942460685968399, 0.30819466710090637, 0.13605865836143494, -0.03398042172193527, -0.021446388214826584, 108670.640625, 133729.40625, 96204.390625, 128472.3359375, 166724.96875, 166758.796875, 45997.0, 56973.0, 42558.0, 57672.0, 0.31993597745895386, -6.454084396362305, 193.0
198417, 0.551565408706665, -0.1938658058643341, 0.30777978897094727, 0.15350337326526642, -0.036051031202077866, -0.020857004448771477, 108672.78125, 133730.515625, 96196.2890625, 128471.265625, 166722.84375, 166758.796875, 47241.0, 57426.0, 42262.0, 57312.0, 0.4111311733722687, -6.034421443939209, 193.0
198437, 0.5546722412109375, -0.19383631646633148, 0.30636027455329895, 0.17194660007953644, -0.038813088089227676, -0.026872964575886726, 108667.078125, 133730.515625, 96192.984375, 128478.0625, 166720.734375, 166760.90625, 45748.0, 57296.0, 44183.0, 57576.0, 0.5025684833526611, -5.591536521911621, 188.0
198457, 0.558339536190033, -0.1935877948999405, 0.3058357536792755, 0.1895369589328766, -0.040442921221256256, -0.025369517505168915, 108675.625, 133723.65625, 96183.6015625, 128475.796875, 166720.734375, 166756.671875, 45219.0, 56409.0, 45000.0, 58785.0, 0.431893914937973, -5.1009297370910645, 188.0
198477, 0.5624447464942932, -0.19453680515289307, 0.30532899498939514, 0.2055031955242157, -0.044244129210710526, -0.024594100192189217, 108680.6015625, 133729.953125, 96182.8515625, 128482.0, 166722.84375, 166758.796875, 44125.0, 56864.0, 45595.0, 58667.0, 0.2710167467594147, -4.574207782745361, 188.0
198497, 0.5657506585121155, -0.19466963410377502, 0.30386731028556824, 0.21734653413295746, -0.04493359476327896, -0.025144508108496666, 108701.9609375, 133730.515625, 96178.2734375, 128477.46875, 166716.515625, 166752.4375, 59232.0, 46626.0, 22698.0, 64986.0, 0.09384813159704208, -4.036981582641602, 182.0
198517, 0.5704572796821594, -0.1967950016260147, 0.303413987159729, 0.23001044988632202, -0.05049306899309158, -0.019006989896297455, 108729.015625, 133724.21875, 96174.21875, 128486.53125, 166724.96875, 166752.4375, 52702.0, 56458.0, 34088.0, 60665.0, 0.1660841703414917, -3.431042432785034, 182.0
198537, 0.5752700567245483, -0.19814042747020721, 0.3034275472164154, 0.23990298807621002, -0.053921252489089966, -0.00996419321745634, 108766.0390625, 133730.515625, 96179.5546875, 128492.265625, 166720.734375, 166754.5625, 48693.0, 56363.0, 38430.0, 61519.0, 0.34002092480659485, -2.669016122817993, 182.0
198557, 0.5798711776733398, -0.1973118633031845, 0.30330008268356323, 0.24553796648979187, -0.051125817000865936, -0.00350044178776443, 108815.1796875, 133723.03125, 96176.03125, 128500.734375, 166718.625, 166756.671875, 44819.0, 57647.0, 41061.0, 60660.0, 0.3308763802051544, -1.5992622375488281, 169.0
198577, 0.5830820202827454, -0.19716045260429382, 0.30400368571281433, 0.24331051111221313, -0.04928058385848999, 0.0071211401373147964, 108874.3125, 133731.0625, 96158.765625, 128512.0703125, 166716.515625, 166752.4375, 39839.0, 59642.0, 43889.0, 59332.0, 0.19537311792373657, -0.2569935917854309, 169.0
198597, 0.5869591236114502, -0.19813944399356842, 0.3042234778404236, 0.23844553530216217, -0.04919388145208359, 0.013723539188504219, 108932.7265625, 133720.203125, 96159.296875, 128499.0625, 166716.515625, 166750.328125, 36349.0, 60872.0, 44498.0, 58448.0, 0.040290314704179764, 1.0266364812850952, 169.0
198617, 0.5896580815315247, -0.19873939454555511, 0.30393704771995544, 0.22707802057266235, -0.046927012503147125, 0.014686424285173416, 108976.1953125, 133718.46875, 96162.0703125, 128498.46875, 166716.515625, 166750.328125, 34355.0, 62484.0, 44504.0, 56921.0, -0.12044309824705124, 2.1745758056640625, 154.0
198637, 0.5930954813957214, -0.1994413435459137, 0.3042720556259155, 0.21461042761802673, -0.044318925589323044, 0.01776665821671486, 109031.078125, 133715.640625, 96159.296875, 128496.1953125, 166714.390625, 166750.328125, 35925.0, 63043.0, 41537.0, 57061.0, -0.03499210625886917, 3.135920763015747, 154.0
198657, 0.5975318551063538, -0.20033060014247894, 0.30458617210388184, 0.20307548344135284, -0.04240185394883156, 0.01433163695037365, 109073.125, 133713.90625, 96143.84375, 128499.0625, 166718.625, 166752.4375, 36069.0, 62796.0, 40229.0, 57551.0, 0.17293421924114227, 3.7829649448394775, 142.0
198677, 0.6000264883041382, -0.20045821368694305, 0.30376625061035156, 0.18617255985736847, -0.038716111332178116, 0.005908783990889788, 109133.015625, 133711.0625, 96142.5703125, 128506.4609375, 166716.515625, 166752.4375, 34396.0, 62087.0, 41800.0, 59113.0, 0.21394041180610657, 4.112170219421387, 142.0
198697, 0.6016858220100403, -0.1998710036277771, 0.303836852312088, 0.16772298514842987, -0.033008553087711334, 0.0012196848401799798, 109185.0859375, 133712.796875, 96129.671875, 128522.328125, 166716.515625, 166748.21875, 31890.0, 61127.0, 39601.0, 58000.0, 0.0836106613278389, 4.1368303298950195, 142.0
198717, 0.6039049625396729, -0.2011604905128479, 0.3030451536178589, 0.15184791386127472, -0.03205164149403572, -0.007807387504726648, 109254.9765625, 133695.640625, 96138.515625, 128540.46875, 166718.625, 166754.5625, 34837.0, 62384.0, 37733.0, 55276.0, 0.09894882142543793, 4.115479469299316, 135.0
198737, 0.6068689823150635, -0.2017764449119568, 0.30280330777168274, 0.13845805823802948, -0.0301104374229908, -0.01727159135043621, 109289.921875, 133699.65625, 96121.0390625, 128560.8671875, 166716.515625, 166750.328125, 33894.0, 61803.0, 39447.0, 55301.0, 0.3778860569000244, 4.227976322174072, 135.0
198757, 0.6069616079330444, -0.20192746818065643, 0.303279846906662, 0.11826872825622559, -0.02761702984571457, -0.02651727944612503, 109310.625, 133699.09375, 96108.890625, 128563.734375, 166716.515625, 166754.5625, 30617.0, 59835.0, 42737.0, 57899.0, 0.4719730317592621, 4.427522659301758, 135.0
198777, 0.6074554324150085, -0.2024737000465393, 0.3026198148727417, 0.0994628444314003, -0.025426432490348816, -0.038887158036231995, 109334.171875, 133687.0625, 96112.1953125, 128575.6640625, 166716.515625, 166750.328125, 28389.0, 59957.0, 45428.0, 57900.0, 0.16035397350788116, 4.663183689117432, 128.0
198797, 0.6072643995285034, -0.20360156893730164, 0.3017370402812958, 0.07916201651096344, -0.023120630532503128, -0.048703670501708984, 109351.296875, 133691.625, 96108.890625, 128594.28125, 166718.625, 166750.328125, 27108.0, 60056.0, 47494.0, 58116.0, -0.30416691303253174, 4.956886291503906, 128.0
198817, 0.6062228083610535, -0.20284037292003632, 0.30122503638267517, 0.05673960968852043, -0.014671990647912025, -0.054340023547410965, 109376.28125, 133692.796875, 96097.4921875, 128581.8671875, 166718.625, 166748.21875, 31616.0, 60709.0, 45151.0, 57435.0, -0.7421746253967285, 5.309957504272461, 128.0
198837, 0.6050961017608643, -0.20335431396961212, 0.3000502586364746, 0.03442870453000069, -0.008683432824909687, -0.06170934811234474, 109381.2734375, 133681.9375, 96094.1875, 128580.671875, 166714.390625, 166748.21875, 34171.0, 61759.0, 44562.0, 55645.0, -0.8557935357093811, 5.570157527923584, 129.0
198857, 0.6028375029563904, -0.2039749026298523, 0.3000149428844452, 0.00942771602421999, -0.0032214070670306683, -0.05919498950242996, 109369.125, 133688.78125, 96098.0234375, 128570.53125, 166714.390625, 166752.4375, 34995.0, 62971.0, 44492.0, 53182.0, -0.7347609996795654, 5.736536502838135, 129.0
198877, 0.6001449227333069, -0.20428466796875, 0.2987355589866638, -0.015524395741522312, 0.002076608594506979, -0.06555361300706863, 109357.015625, 133682.484375, 96093.4453125, 128563.1328125, 166714.390625, 166746.109375, 35340.0, 61174.0, 45295.0, 55716.0, -0.5917733907699585, 5.735080242156982, 129.0
198897, 0.598021388053894, -0.20353999733924866, 0.29818636178970337, -0.037752002477645874, 0.008954482153058052, -0.06523817777633667, 109329.890625, 133691.078125, 96091.9453125, 128550.7265625, 166718.625, 166746.109375, 34712.0, 59616.0, 43114.0, 54607.0, -0.4238607585430145, 5.537621021270752, 131.0
198917, 0.5957431793212891, -0.2044573873281479, 0.2968558967113495, -0.057946354150772095, 0.010857385583221912, -0.06799549609422684, 109306.34375, 133690.453125, 96098.765625, 128550.1328125, 166712.28125, 166746.109375, 34204.0, 61043.0, 43193.0, 51661.0, -0.2598434090614319, 5.059446334838867, 131.0
198937, 0.5913477540016174, -0.20367580652236938, 0.29604411125183105, -0.08046530932188034, 0.015460481867194176, -0.07015947252511978, 109269.9296875, 133692.171875, 96075.2265625, 128546.7890625, 166712.28125, 166746.109375, 35660.0, 58728.0, 41809.0, 54715.0, -0.07805604487657547, 4.449267387390137, 131.0
198957, 0.5877379775047302, -0.20264706015586853, 0.2945577800273895, -0.09779835492372513, 0.019722817465662956, -0.07764330506324768, 109229.296875, 133694.453125, 96090.671875, 128550.1328125, 166712.28125, 166743.984375, 34919.0, 57269.0, 42570.0, 56158.0, -0.06264709681272507, 3.7585055828094482, 138.0
198977, 0.5841208100318909, -0.2017548382282257, 0.2929033041000366, -0.11170120537281036, 0.023318076506257057, -0.08685076236724854, 109162.2578125, 133701.3125, 96082.5703125, 128550.7265625, 166712.28125, 166746.109375, 34820.0, 58366.0, 42878.0, 55378.0, -0.23389148712158203, 2.9740359783172607, 138.0
198997, 0.579048752784729, -0.2014981359243393, 0.2902574837207794, -0.12581147253513336, 0.025261932983994484, -0.09805089235305786, 109127.3046875, 133712.796875, 96086.09375, 128551.328125, 166710.171875, 166748.21875, 38272.0, 57907.0, 40564.0, 56746.0, -0.30682170391082764, 2.0912628173828125, 149.0
199017, 0.5743740797042847, -0.2011449933052063, 0.288199782371521, -0.13535726070404053, 0.026649855077266693, -0.1059245616197586, 109060.2890625, 133712.71875, 96087.3671875, 128560.8671875, 166712.28125, 166746.109375, 40823.0, 56918.0, 38402.0, 58379.0, -0.2409859001636505, 1.148508071899414, 149.0
199037, 0.5705767869949341, -0.20108190178871155, 0.28429853916168213, -0.13917775452136993, 0.026452237740159035, -0.1192164197564125, 109001.828125, 133714.453125, 96085.34375, 128557.53125, 166712.28125, 166746.109375, 41612.0, 58430.0, 38302.0, 57704.0, -0.15810778737068176, 0.12753315269947052, 149.0
199057, 0.5666403770446777, -0.20060323178768158, 0.28183668851852417, -0.14010320603847504, 0.02630339190363884, -0.12586897611618042, 108979.015625, 133719.015625, 96085.34375, 128573.3984375, 166710.171875, 166743.984375, 44930.0, 55229.0, 36880.0, 60496.0, -0.04989675059914589, -0.8180376291275024, 160.0
199077, 0.5622783303260803, -0.19973570108413696, 0.2794412672519684, -0.1388324797153473, 0.026476865634322166, -0.12916724383831024, 108949.09375, 133721.3125, 96077.9921875, 128564.9296875, 166710.171875, 166743.984375, 46654.0, 55538.0, 36459.0, 60584.0, -0.07367801666259766, -1.7800359725952148, 160.0
199097, 0.5582028031349182, -0.1995530128479004, 0.2768353223800659, -0.1339680552482605, 0.02465694211423397, -0.13129685819149017, 108924.8671875, 133722.40625, 96075.2265625, 128577.3359375, 166710.171875, 166741.875, 45088.0, 54558.0, 35112.0, 59066.0, -0.11414042115211487, -2.621284246444702, 160.0
199117, 0.5554523468017578, -0.19876570999622345, 0.27397164702415466, -0.12389671802520752, 0.023971322923898697, -0.13610267639160156, 108912.046875, 133729.265625, 96071.171875, 128587.0, 166710.171875, 166741.875, 43560.0, 53231.0, 38002.0, 60073.0, -0.08957158774137497, -3.278193473815918, 168.0
199137, 0.5518420934677124, -0.1983528435230255, 0.2711789608001709, -0.11474628001451492, 0.022431006655097008, -0.14196552336215973, 108882.828125, 133717.84375, 96077.25, 128588.1953125, 166710.171875, 166746.109375, 45623.0, 52405.0, 36261.0, 59624.0, -0.14631547033786774, -3.7948670387268066, 168.0
199157, 0.5490137338638306, -0.1980205774307251, 0.26826417446136475, -0.1029590517282486, 0.02073839120566845, -0.14987511932849884, 108877.125, 133724.140625, 96067.875, 128589.8671875, 166705.9375, 166743.984375, 46799.0, 52891.0, 35798.0, 59362.0, -0.16303662955760956, -4.128092288970947, 168.0
199177, 0.5460236072540283, -0.1978801041841507, 0.2672905921936035, -0.09112682938575745, 0.018415922299027443, -0.14634008705615997, 108874.28125, 133725.25, 96066.6015625, 128591.0625, 166710.171875, 166746.109375, 46048.0, 54771.0, 38066.0, 57925.0, -0.10892656445503235, -4.375461101531982, 178.0
199197, 0.5439358353614807, -0.1971457153558731, 0.26430532336235046, -0.0774175301194191, 0.017405832186341286, -0.15159212052822113, 108857.1875, 133725.25, 96063.828125, 128600.609375, 166708.0625, 166741.875, 45206.0, 53912.0, 39570.0, 58170.0, -0.01827983930706978, -4.466203212738037, 178.0
199217, 0.5423349738121033, -0.19688838720321655, 0.2604505717754364, -0.06321627646684647, 0.015230291523039341, -0.16139914095401764, 108855.7578125, 133731.546875, 96069.8984375, 128604.0703125, 166705.9375, 166739.765625, 46105.0, 52255.0, 39726.0, 59615.0, 0.019161362200975418, -4.468809604644775, 178.0
199237, 0.5412202477455139, -0.1966024786233902, 0.25718599557876587, -0.04831280559301376, 0.013426610268652439, -0.16529691219329834, 108842.2265625, 133724.140625, 96066.6015625, 128614.8046875, 166710.171875, 166743.984375, 46756.0, 52965.0, 40826.0, 59079.0, -0.03638555482029915, -4.435330867767334, 181.0
199257, 0.5407193303108215, -0.19565211236476898, 0.2536388635635376, -0.03269051015377045, 0.01365587767213583, -0.16871385276317596, 108848.6328125, 133732.65625, 96061.2734375, 128613.734375, 166705.9375, 166741.875, 46947.0, 54378.0, 42129.0, 58222.0, -0.05960259586572647, -4.334747314453125, 181.0
199277, 0.5403373837471008, -0.19485045969486237, 0.2502090632915497, -0.01819506287574768, 0.0136714493855834, -0.17357541620731354, 108832.25, 133732.09375, 96063.828125, 128619.34375, 166703.828125, 166741.875, 48436.0, 53635.0, 41917.0, 58832.0, -0.04536660760641098, -4.194014072418213, 181.0
199297, 0.5432063341140747, -0.1935480535030365, 0.24612584710121155, 0.003556576557457447, 0.015048074536025524, -0.17915450036525726, 108835.09375, 133729.8125, 96048.3828125, 128618.265625, 166705.9375, 166739.765625, 45448.0, 51818.0, 42198.0, 58025.0, -0.06468909233808517, -4.005157947540283, 190.0
199317, 0.5428027510643005, -0.19343969225883484, 0.24252404272556305, 0.015078314580023289, 0.013633234426379204, -0.18116074800491333, 108835.09375, 133745.25, 96053.703125, 128621.609375, 166708.0625, 166741.875, 46402.0, 53350.0, 42221.0, 56347.0, -0.05666595324873924, -3.8122174739837646, 190.0
199337, 0.548414945602417, -0.1942899525165558, 0.23879550397396088, 0.04049054533243179, 0.009774815291166306, -0.1889544427394867, 108833.6796875, 133740.671875, 96056.4765625, 128626.7421875, 166708.0625, 166739.765625, 48251.0, 52074.0, 41095.0, 56491.0, -0.026640398427844048, -3.5093390941619873, 189.0
199357, 0.5508297085762024, -0.1937796175479889, 0.23502817749977112, 0.05559385195374489, 0.009596635587513447, -0.1959625780582428, 108818.0, 133739.5, 96038.2578125, 128625.0703125, 166710.171875, 166741.875, 47309.0, 53287.0, 43659.0, 55053.0, 0.0777345672249794, -3.2479019165039062, 189.0
199377, 0.5530761480331421, -0.1931517869234085, 0.23103518784046173, 0.06850581616163254, 0.00962804351001978, -0.20207767188549042, 108840.796875, 133737.21875, 96053.1796875, 128639.75, 166708.0625, 166739.765625, 46603.0, 52501.0, 45848.0, 55991.0, 0.12860946357250214, -2.9285061359405518, 189.0
199397, 0.5545077919960022, -0.19292539358139038, 0.22735893726348877, 0.07743705064058304, 0.008870961144566536, -0.2069997489452362, 108832.953125, 133730.359375, 96036.984375, 128622.8046875, 166705.9375, 166739.765625, 47983.0, 52329.0, 45719.0, 56682.0, 0.06895660609006882, -2.608492374420166, 185.0
199417, 0.5580613017082214, -0.1929381787776947, 0.22314222157001495, 0.09044754505157471, 0.007815384306013584, -0.21359534561634064, 108838.65625, 133745.796875, 96030.9140625, 128643.2109375, 166705.9375, 166739.765625, 48506.0, 53150.0, 46307.0, 55954.0, 0.026189755648374557, -2.2579734325408936, 185.0
199437, 0.5601519346237183, -0.1931484192609787, 0.21634773910045624, 0.09793771058320999, 0.0064048743806779385, -0.23092620074748993, 108842.2265625, 133748.078125, 96028.890625, 128654.546875, 166708.0625, 166739.765625, 47958.0, 54195.0, 48722.0, 55199.0, 0.028288593515753746, -1.9095722436904907, 185.0
199457, 0.5631747841835022, -0.19268342852592468, 0.21170485019683838, 0.10647449642419815, 0.007011048961430788, -0.2321673333644867, 108837.2265625, 133748.625, 96031.6640625, 128677.8203125, 166703.828125, 166737.640625, 48693.0, 54214.0, 50335.0, 55808.0, 0.05863779038190842, -1.5940425395965576, 182.0
199477, 0.5683347582817078, -0.19159448146820068, 0.2074173539876938, 0.11941778659820557, 0.009546677581965923, -0.22989806532859802, 108849.34375, 133742.328125, 96028.890625, 128672.6875, 166703.828125, 166737.640625, 49260.0, 54961.0, 50675.0, 55446.0, 0.030658289790153503, -1.2591227293014526, 182.0
199497, 0.5714275240898132, -0.1911340057849884, 0.20284827053546906, 0.12477163225412369, 0.010386244393885136, -0.22636626660823822, 108855.046875, 133741.78125, 96010.6796875, 128685.21875, 166701.71875, 166737.640625, 46712.0, 53650.0, 50846.0, 54080.0, -0.06390044838190079, -0.8255813121795654, 182.0
199517, 0.5757862329483032, -0.19076254963874817, 0.19812831282615662, 0.13147610425949097, 0.011551141738891602, -0.22118817269802094, 108862.875, 133748.078125, 96021.546875, 128684.0234375, 166705.9375, 166741.875, 44954.0, 52469.0, 52218.0, 54696.0, -0.26854953169822693, -0.3856091797351837, 173.0
199537, 0.5767732858657837, -0.1905912309885025, 0.19237913191318512, 0.12688753008842468, 0.012850492261350155, -0.22517044842243195, 108846.484375, 133752.640625, 96011.421875, 128686.890625, 166703.828125, 166735.53125, 46962.0, 53759.0, 50640.0, 53630.0, -0.5225223302841187, 0.11242546886205673, 173.0
199557, 0.5814266204833984, -0.19072338938713074, 0.18787111341953278, 0.13135632872581482, 0.013519110158085823, -0.2246657758951187, 108861.4453125, 133746.90625, 96011.203125, 128702.765625, 166701.71875, 166735.53125, 49825.0, 54412.0, 47793.0, 53098.0, -0.5257475972175598, 0.5160168409347534, 173.0
199577, 0.5853343605995178, -0.18924932181835175, 0.18339425325393677, 0.1327575147151947, 0.018600504845380783, -0.22584065794944763, 108867.1328125, 133745.71875, 96002.8046875, 128712.4375, 166705.9375
