timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
51218, 0.6716484427452087, -0.11781907081604004, 0.28774595260620117, 0.0941075012087822, -0.05264675244688988, -0.011068833991885185, 101673.9921875, 133279.0625, 94025.625, 103126.71875, 139936.390625, 85736.7109375, 34005.0, 35205.0, 19367.0, 57251.0, 1.3095594644546509, -0.9914650917053223, 0.0
51238, 0.6708362102508545, -0.11654628813266754, 0.2874067425727844, 0.08758493512868881, -0.05103278160095215, -0.024799330160021782, 101672.6640625, 133276.78125, 94033.625, 103144.046875, 139932.28125, 85727.21875, 35492.0, 36618.0, 20004.0, 54558.0, 1.1506807804107666, -0.8395352959632874, 0.0
51258, 0.6713470816612244, -0.11701960861682892, 0.28687477111816406, 0.08417882025241852, -0.05326060578227043, -0.03585607558488846, 101676.0625, 133282.46875, 94021.625, 103148.9296875, 139938.6875, 85734.8125, 34443.0, 39799.0, 21299.0, 52387.0, 1.0605355501174927, -0.5283055305480957, 0.0
51278, 0.6722919940948486, -0.1184181496500969, 0.2860584557056427, 0.08103740960359573, -0.05694010108709335, -0.04513712599873543, 101684.359375, 133282.46875, 94018.859375, 103167.6875, 139938.203125, 85734.0546875, 33998.0, 39156.0, 22188.0, 53626.0, 0.9576839208602905, -0.15230144560337067, 0.0
51298, 0.6711366772651672, -0.11718075722455978, 0.285116583108902, 0.07113359123468399, -0.05314420908689499, -0.04937531426548958, 101674.734375, 133286.453125, 94036.859375, 103166.9765625, 139936.390625, 85729.1171875, 35562.0, 39376.0, 21344.0, 53622.0, 0.9289495348930359, 0.3024035692214966, 0.0
51318, 0.6700667142868042, -0.11695291101932526, 0.2849080562591553, 0.060022689402103424, -0.05105805769562721, -0.04647660627961159, 101676.0625, 133284.171875, 94024.3828125, 103152.390625, 139930.0, 85732.9140625, 36232.0, 37698.0, 20514.0, 55924.0, 0.9236384034156799, 0.9318670034408569, 0.0
51338, 0.6708772778511047, -0.11713248491287231, 0.28401005268096924, 0.052509695291519165, -0.049385424703359604, -0.04412424564361572, 101678.8828125, 133288.734375, 94038.3828125, 103148.21875, 139929.515625, 85736.7109375, 33653.0, 42717.0, 23035.0, 50563.0, 0.9138355851173401, 1.5214464664459229, 0.0
51358, 0.6699730753898621, -0.11726421117782593, 0.28332802653312683, 0.03910069167613983, -0.04731472209095955, -0.04058460146188736, 101676.8125, 133284.171875, 94042.3828125, 103134.34375, 139930.46875, 85726.8359375, 33680.0, 40092.0, 18292.0, 49556.0, 1.0613001585006714, 2.0922141075134277, 0.0
51378, 0.6717783212661743, -0.11824913322925568, 0.28251025080680847, 0.032065603882074356, -0.0469219945371151, -0.042527131736278534, 101679.625, 133280.1875, 94048.859375, 103131.546875, 139940.5, 85735.578125, 31181.0, 39395.0, 20761.0, 49775.0, 1.136948585510254, 2.573035955429077, 0.0
51398, 0.672039806842804, -0.11688554286956787, 0.2811663746833801, 0.020153643563389778, -0.04012202098965645, -0.05079688876867294, 101680.2109375, 133291.0, 94034.3828125, 103132.3203125, 139936.390625, 85731.015625, 29736.0, 41678.0, 22526.0, 47240.0, 1.1660938262939453, 3.0537731647491455, 0.0
51418, 0.6722590327262878, -0.11687389761209488, 0.2800453305244446, 0.008446123450994492, -0.03606506064534187, -0.060698315501213074, 101692.0703125, 133286.453125, 94031.625, 103132.2578125, 139943.265625, 85731.7734375, 31046.0, 37218.0, 22332.0, 51404.0, 1.041475534439087, 3.459185838699341, 0.0
51438, 0.6724054217338562, -0.11805908381938934, 0.27851229906082153, -0.0019238729728385806, -0.034302446991205215, -0.07636205106973648, 101693.3984375, 133280.75, 94021.625, 103152.390625, 139936.875, 85734.8125, 36194.0, 34586.0, 18062.0, 54110.0, 0.6480855941772461, 3.466282367706299, 0.0
51458, 0.6722843050956726, -0.11757076531648636, 0.27682316303253174, -0.01156284473836422, -0.028839822858572006, -0.0921236127614975, 101699.78125, 133289.296875, 94019.9140625, 103166.9765625, 139936.875, 85734.8125, 36098.0, 37098.0, 18218.0, 53170.0, 0.5134912729263306, 3.172970771789551, 0.0
51478, 0.6728790998458862, -0.11793291568756104, 0.27571576833724976, -0.018228327855467796, -0.026264308020472527, -0.100333072245121, 101705.8359375, 133297.265625, 94005.15625, 103191.9921875, 139938.6875, 85728.7421875, 34073.0, 37485.0, 20829.0, 53893.0, 0.5918453335762024, 2.874344825744629, 0.0
51498, 0.6723264455795288, -0.11688929796218872, 0.2736372649669647, -0.026872964575886726, -0.02060672454535961, -0.10825146734714508, 101698.2890625, 133291.5625, 94015.1484375, 103197.5859375, 139934.578125, 85735.578125, 35866.0, 40552.0, 20824.0, 49882.0, 0.5665656328201294, 2.5958609580993652, 0.0
51518, 0.6712304949760437, -0.11707954108715057, 0.2712651193141937, -0.03559226170182228, -0.01816987246274948, -0.11739800125360489, 101703.765625, 133289.296875, 94013.1484375, 103190.6171875, 139945.5625, 85741.2734375, 37607.0, 37359.0, 21949.0, 51225.0, 0.452971875667572, 2.332390546798706, 0.0
51538, 0.6712445616722107, -0.11667610704898834, 0.26954230666160583, -0.03926714509725571, -0.014814416877925396, -0.12444571405649185, 101698.2890625, 133291.0, 94017.1484375, 103181.625, 139940.984375, 85736.3359375, 39547.0, 35843.0, 22953.0, 51017.0, 0.31840482354164124, 1.9158260822296143, 0.0
51558, 0.6692965030670166, -0.11588367819786072, 0.26695671677589417, -0.04663814976811409, -0.011020556092262268, -0.13150492310523987, 101694.140625, 133297.828125, 94025.1484375, 103162.1484375, 139950.15625, 85740.8984375, 34058.0, 36818.0, 19458.0, 51774.0, 0.2145887315273285, 1.4595073461532593, 0.0
51578, 0.6695818305015564, -0.1157841756939888, 0.2632642984390259, -0.04775036498904228, -0.00936461053788662, -0.14619755744934082, 101689.9921875, 133289.296875, 93994.390625, 103151.7265625, 139948.34375, 85740.1328125, 34674.0, 33026.0, 16758.0, 58594.0, 0.25692909955978394, 1.2920403480529785, 0.0
51598, 0.6714395880699158, -0.11649785190820694, 0.2602510154247284, -0.043965280055999756, -0.01016380824148655, -0.15663179755210876, 101701.6875, 133281.3125, 94003.15625, 103144.109375, 139943.75, 85745.8359375, 35207.0, 35703.0, 20289.0, 53813.0, 0.300258994102478, 1.1172178983688354, 0.0
51618, 0.6713700890541077, -0.11465183645486832, 0.2550896108150482, -0.044535789638757706, -0.005196048878133297, -0.17517979443073273, 101696.2109375, 133287.015625, 94001.15625, 103125.3515625, 139954.734375, 85742.03125, 38283.0, 40659.0, 19227.0, 48259.0, 0.259916216135025, 0.7738246321678162, 0.0
51638, 0.6711804866790771, -0.11293749511241913, 0.25154560804367065, -0.044340264052152634, -0.0015261272201314569, -0.18058274686336517, 101696.2109375, 133287.015625, 94003.15625, 103148.9296875, 139944.71875, 85748.4921875, 36373.0, 42837.0, 23533.0, 46381.0, 0.37884777784347534, 0.41635626554489136, 0.0
51658, 0.670898973941803, -0.11165370047092438, 0.24757812917232513, -0.044047314673662186, 0.00040716075454838574, -0.18726186454296112, 101712.8046875, 133287.578125, 93991.921875, 103172.5703125, 139948.34375, 85738.9921875, 31105.0, 43999.0, 22411.0, 52681.0, 0.4907591938972473, 0.21411503851413727, 0.0
51678, 0.6701912879943848, -0.11046317964792252, 0.24376168847084045, -0.04503174498677254, 0.001940806512720883, -0.19041898846626282, 101721.09375, 133287.015625, 93987.15625, 103194.078125, 139948.34375, 85743.9296875, 32812.0, 33434.0, 23224.0, 62034.0, 0.5712006688117981, 0.22027623653411865, 0.0
51698, 0.6692759394645691, -0.11043062806129456, 0.239935964345932, -0.0465470552444458, 0.00135049968957901, -0.19072240591049194, 101714.875, 133294.40625, 93987.15625, 103205.2109375, 139951.125, 85740.8984375, 36853.0, 33903.0, 22447.0, 59249.0, 0.3500007688999176, 0.30583858489990234, 0.0
51718, 0.6698276400566101, -0.11145835369825363, 0.23709052801132202, -0.04422006383538246, -0.0016681371489539742, -0.18452031910419464, 101727.3203125, 133290.984375, 93988.390625, 103207.296875, 139948.34375, 85749.6328125, 39979.0, 41267.0, 19473.0, 51765.0, 0.26329782605171204, 0.32108351588249207, 0.0
51738, 0.6720800399780273, -0.1109984889626503, 0.2334831953048706, -0.037275608628988266, -0.00148560362868011, -0.18072673678398132, 101722.5859375, 133297.25, 93993.15625, 103201.8125, 139946.53125, 85740.1328125, 36182.0, 45410.0, 23868.0, 47484.0, 0.373919814825058, 0.2379349321126938, 0.0
51758, 0.6714005470275879, -0.11103155463933945, 0.22840601205825806, -0.03778361901640892, -0.0028855614364147186, -0.1862299144268036, 101721.84375, 133305.234375, 93984.6875, 103189.9609375, 139944.234375, 85740.1328125, 37374.0, 41432.0, 19224.0, 46990.0, 0.4555779695510864, 0.09019944071769714, 0.0
51778, 0.6716055870056152, -0.11243301630020142, 0.22467879951000214, -0.035145558416843414, -0.007963377982378006, -0.18490415811538696, 101707.328125, 133292.703125, 93989.15625, 103193.421875, 139957.515625, 85747.3515625, 35750.0, 41476.0, 21722.0, 47408.0, 0.4819454252719879, -0.16619621217250824, 0.0
51798, 0.6747804284095764, -0.1056019738316536, 0.21984346210956573, -0.026463788002729416, 0.0074665178544819355, -0.18946662545204163, 101714.875, 133296.6875, 93981.921875, 103177.453125, 139951.609375, 85738.9921875, 33696.0, 36440.0, 18140.0, 58472.0, 0.6089590787887573, -0.03430285304784775, 0.0
51818, 0.6762357354164124, -0.10405925661325455, 0.21603013575077057, -0.023352328687906265, 0.009737931191921234, -0.19123727083206177, 101711.4765625, 133296.125, 93981.921875, 103160.0703125, 139948.828125, 85744.6953125, 29932.0, 32110.0, 23022.0, 62912.0, 0.632024347782135, 0.2931748032569885, 0.0
51838, 0.6761254072189331, -0.10478542745113373, 0.21299731731414795, -0.024388717487454414, 0.007547054439783096, -0.18794989585876465, 101711.4765625, 133289.859375, 93987.15625, 103154.53125, 139955.703125, 85744.6953125, 44756.0, 36832.0, 10332.0, 56808.0, 0.2544931173324585, 0.5395291447639465, 0.0
51858, 0.6768258810043335, -0.10463359951972961, 0.2092813402414322, -0.022984378039836884, 0.007453895173966885, -0.1876957267522812, 101720.515625, 133294.984375, 93977.1640625, 103152.4453125, 139957.03125, 85744.6953125, 34861.0, 49687.0, 20147.0, 44129.0, 0.14074812829494476, 0.44923821091651917, 0.0
51878, 0.6770201325416565, -0.10391268134117126, 0.20538173615932465, -0.023451775312423706, 0.008070596493780613, -0.18814755976200104, 101727.3203125, 133301.234375, 93981.15625, 103174.65625, 139953.421875, 85745.453125, 32999.0, 47063.0, 21253.0, 48053.0, 0.45807209610939026, 0.5038522481918335, 0.0
51898, 0.6765249967575073, -0.10376163572072983, 0.20162492990493774, -0.026047976687550545, 0.007088720332831144, -0.1855456382036209, 101738.4296875, 133297.828125, 93973.1640625, 103204.5546875, 139949.3125, 85743.171875, 30680.0, 41950.0, 23950.0, 53452.0, 0.6063036322593689, 0.5775690078735352, 0.0
51918, 0.6748656630516052, -0.10262633860111237, 0.19953511655330658, -0.032136667519807816, 0.00912957452237606, -0.17385336756706238, 101736.359375, 133298.96875, 93968.6875, 103208.7265625, 139949.3125, 85743.9296875, 37251.0, 34725.0, 18005.0, 60395.0, 0.5184019207954407, 0.7333564758300781, 0.0
51938, 0.6763718128204346, -0.10178818553686142, 0.1960633397102356, -0.02967633679509163, 0.010410072281956673, -0.17228707671165466, 101739.7578125, 133301.8125, 93970.3984375, 103217.7734375, 139948.828125, 85741.65625, 36017.0, 31285.0, 18623.0, 63555.0, 0.49134889245033264, 0.8464282751083374, 0.0
51958, 0.6786340475082397, -0.099596306681633, 0.19262130558490753, -0.02494235709309578, 0.015274074859917164, -0.17491628229618073, 101739.7578125, 133304.078125, 93981.921875, 103224.6875, 139945.203125, 85737.859375, 29681.0, 37353.0, 21035.0, 53655.0, 0.44016119837760925, 0.7813490033149719, 0.0
51978, 0.6805416345596313, -0.09465858340263367, 0.18880760669708252, -0.021153554320335388, 0.027271104976534843, -0.18412435054779053, 101730.1328125, 133308.640625, 93972.6875, 103207.3515625, 139953.890625, 85738.9921875, 31445.0, 45933.0, 20593.0, 44609.0, 0.3419021666049957, 0.6795430779457092, 0.0
51998, 0.6821092367172241, -0.09371884912252426, 0.1850469559431076, -0.018019063398241997, 0.02818993106484413, -0.194258913397789, 101732.2109375, 133306.359375, 93979.1640625, 103187.875, 139956.1875, 85735.1953125, 30186.0, 46470.0, 22434.0, 44742.0, 0.35162317752838135, 0.7000271677970886, 0.0
52018, 0.6820858120918274, -0.09419617801904678, 0.18435978889465332, -0.01952248439192772, 0.025111665949225426, -0.18647000193595886, 101720.515625, 133301.8125, 93976.6875, 103175.375, 139953.890625, 85740.515625, 32090.0, 42994.0, 21500.0, 48784.0, 0.41196298599243164, 0.7395799160003662, 0.0
52038, 0.6828771233558655, -0.09511027485132217, 0.18050487339496613, -0.01864207163453102, 0.020504597574472427, -0.19704225659370422, 101720.515625, 133304.640625, 93979.921875, 103166.3203125, 139961.265625, 85744.3203125, 33965.0, 33485.0, 19757.0, 57281.0, 0.5074003338813782, 0.7251527905464172, 0.0
52058, 0.684812068939209, -0.09536576271057129, 0.17915335297584534, -0.014148999005556107, 0.017564641311764717, -0.1950230747461319, 101713.546875, 133297.25, 93972.6875, 103162.921875, 139963.078125, 85740.8984375, 35811.0, 32731.0, 17995.0, 59567.0, 0.5789459347724915, 0.5488903522491455, 0.0
52078, 0.6862550377845764, -0.09534341841936111, 0.1751358062028885, -0.010758336633443832, 0.015374202281236649, -0.2070775330066681, 101728.8046875
