timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29383, 0.9081223607063293, -0.28996869921684265, 0.31492918729782104, 0.19263027608394623, -0.08516647666692734, -0.015680240467190742, 108301.4140625, 133719.5, 95960.09375, 129888.828125, 166585.65625, 166623.609375, 57935.0, 48933.0, 54325.0, 53110.0, -0.5391936898231506, -0.11169248074293137, 560.0
29403, 0.9112083911895752, -0.2917955219745636, 0.3146331310272217, 0.19142234325408936, -0.08365880697965622, -0.015393802896142006, 108313.5, 133722.34375, 95944.8828125, 129887.640625, 166583.546875, 166623.609375, 58761.0, 47884.0, 54083.0, 53784.0, -0.5751827359199524, -0.0656442791223526, 549.0
29423, 0.9165618419647217, -0.29357561469078064, 0.3140372335910797, 0.19588357210159302, -0.08223938196897507, -0.017924632877111435, 108298.5703125, 133716.59375, 95956.265625, 129886.5546875, 166589.875, 166621.5, 59527.0, 47262.0, 53081.0, 54383.0, -0.5627703666687012, 0.02886960096657276, 549.0
29443, 0.9205804467201233, -0.2950243055820465, 0.3136637508869171, 0.19670334458351135, -0.07996267080307007, -0.01856766641139984, 108302.125, 133720.0625, 95957.5390625, 129879.140625, 166587.765625, 166623.609375, 60194.0, 46291.0, 52424.0, 55283.0, -0.5657868981361389, 0.032021768391132355, 549.0
29463, 0.9248257279396057, -0.296350359916687, 0.31392592191696167, 0.1982751488685608, -0.07761427015066147, -0.01519442442804575, 108302.125, 133722.890625, 95945.40625, 129891.1015625, 166589.875, 166623.609375, 59171.0, 47089.0, 54602.0, 54283.0, -0.5512791872024536, -0.024290630593895912, 536.0
29483, 0.9297285079956055, -0.29761049151420593, 0.3136436641216278, 0.2016877382993698, -0.07523408532142639, -0.012795897200703621, 108303.5390625, 133722.890625, 95950.203125, 129895.6484375, 166587.765625, 166623.609375, 59052.0, 48466.0, 55044.0, 52407.0, -0.5592183470726013, -0.10303359478712082, 536.0
29503, 0.9346814155578613, -0.30045413970947266, 0.314006507396698, 0.20544274151325226, -0.07684852927923203, -0.005233365576714277, 108301.4140625, 133734.3125, 95948.921875, 129907.015625, 166585.65625, 166619.390625, 57567.0, 50566.0, 57180.0, 50028.0, -0.6157903075218201, -0.18031318485736847, 536.0
29523, 0.9392992854118347, -0.30140700936317444, 0.3139168918132782, 0.20833361148834229, -0.07361181080341339, -0.003554846392944455, 108307.1015625, 133727.453125, 95946.8984375, 129912.15625, 166587.765625, 166621.5, 57830.0, 49484.0, 57055.0, 50090.0, -0.6432055234909058, -0.2543257474899292, 526.0
29543, 0.9429432153701782, -0.30281126499176025, 0.3138411343097687, 0.20865876972675323, -0.07178563624620438, -0.00389782409183681, 108307.1015625, 133729.734375, 95936.0390625, 129920.65625, 166587.765625, 166621.5, 58374.0, 47538.0, 56787.0, 51393.0, -0.6378520131111145, -0.3062828481197357, 526.0
29563, 0.9467224478721619, -0.30305132269859314, 0.3116573989391327, 0.2091992199420929, -0.06717752665281296, -0.013156939297914505, 108308.5234375, 133734.3125, 95934.015625, 129907.015625, 166583.546875, 166625.71875, 58789.0, 46333.0, 57161.0, 52440.0, -0.5819278955459595, -0.3082118034362793, 526.0
29583, 0.9523208141326904, -0.3043886423110962, 0.31139618158340454, 0.2143484503030777, -0.06547729671001434, -0.01228534709662199, 108312.7890625, 133726.28125, 95930.71875, 129903.6484375, 166585.65625, 166617.28125, 59558.0, 45745.0, 56878.0, 52664.0, -0.6247773766517639, -0.2764485478401184, 509.0
29603, 0.9561232328414917, -0.3052932024002075, 0.3126889169216156, 0.21473214030265808, -0.06243059039115906, -0.0029206431936472654, 108311.3671875, 133728.5625, 95941.5859375, 129887.1484375, 166585.65625, 166619.390625, 60675.0, 43808.0, 56121.0, 54029.0, -0.6888304352760315, -0.29008305072784424, 509.0
29623, 0.9621801972389221, -0.30634334683418274, 0.3126101493835449, 0.22094911336898804, -0.059886783361434937, -0.0023877539206296206, 108305.671875, 133725.734375, 95922.625, 129876.3671875, 166587.765625, 166623.609375, 61665.0, 40955.0, 54640.0, 55337.0, -0.7481446266174316, -0.29315537214279175, 509.0
29643, 0.9662566781044006, -0.3074455261230469, 0.31274184584617615, 0.22198382019996643, -0.05751432105898857, -0.0013321435544639826, 108314.203125, 133732.578125, 95922.625, 129876.3671875, 166585.65625, 166617.28125, 61687.0, 40532.0, 54952.0, 55250.0, -0.7679868936538696, -0.36273011565208435, 490.0
29663, 0.9701243042945862, -0.30836454033851624, 0.3127519488334656, 0.22262690961360931, -0.05476774647831917, 0.000655082636512816, 108317.7578125, 133725.171875, 95933.4921875, 129878.0546875, 166581.4375, 166621.5, 60801.0, 42825.0, 56224.0, 53219.0, -0.7762914299964905, -0.41230517625808716, 490.0
29683, 0.9762022495269775, -0.3098989725112915, 0.3124557435512543, 0.2288455218076706, -0.05367588251829147, 0.001100885565392673, 108322.0234375, 133724.0, 95931.46875, 129888.328125, 166585.65625, 166623.609375, 59719.0, 44719.0, 57433.0, 51046.0, -0.8071234226226807, -0.4017103612422943, 490.0
29703, 0.9801668524742126, -0.31020715832710266, 0.3124917149543762, 0.2292780876159668, -0.049290262162685394, 0.0018938223365694284, 108323.453125, 133733.125, 95924.125, 129903.6484375, 166585.65625, 166617.28125, 59255.0, 45040.0, 58087.0, 50551.0, -0.8389696478843689, -0.3989950716495514, 478.0
29723, 0.9836452603340149, -0.3114675283432007, 0.31253287196159363, 0.22796455025672913, -0.04734548181295395, 0.00042164651677012444, 108318.46875, 133735.40625, 95916.5625, 129909.3828125, 166583.546875, 166619.390625, 59906.0, 44812.0, 57350.0, 50677.0, -0.8764798641204834, -0.3009277284145355, 478.0
29743, 0.9897927045822144, -0.3123363256454468, 0.3135654330253601, 0.23280388116836548, -0.04465479776263237, 0.0037539652548730373, 108319.1796875, 133737.140625, 95907.9453125, 129921.8359375, 166587.765625, 166619.390625, 59150.0, 45295.0, 58229.0, 50269.0, -0.8538054823875427, -0.15846842527389526, 462.0
29763, 0.9950223565101624, -0.3133802115917206, 0.31362447142601013, 0.23449452221393585, -0.042630039155483246, 0.002104285405948758, 108318.46875, 133739.984375, 95901.1328125, 129903.6484375, 166585.65625, 166619.390625, 58081.0, 45354.0, 58895.0, 50173.0, -0.7631606459617615, 0.043269190937280655, 462.0
29783, 1.0003517866134644, -0.3136656582355499, 0.313367635011673, 0.23559394478797913, -0.03882307931780815, -0.002059409162029624, 108323.4453125, 133731.40625, 95915.8125, 129893.46875, 166587.765625, 166619.390625, 58766.0, 46080.0, 58001.0, 49896.0, -0.6724890470504761, 0.2582218647003174, 462.0
29803, 1.0061756372451782, -0.3144257366657257, 0.31330737471580505, 0.23729343712329865, -0.036346714943647385, -0.002416659612208605, 108322.0234375, 133741.703125, 95906.671875, 129904.2421875, 166581.4375, 166617.28125, 60260.0, 45109.0, 56063.0, 51096.0, -0.6552973985671997, 0.47586727142333984, 448.0
29823, 1.0120090246200562, -0.3142057955265045, 0.31353503465652466, 0.23851795494556427, -0.031761664897203445, -0.0026200583670288324, 108335.53125, 133744.546875, 95911.9921875, 129896.828125, 166581.4375, 166619.390625, 59958.0, 43861.0, 56618.0, 52367.0, -0.5626230239868164, 0.5900243520736694, 448.0
29843, 1.0172772407531738, -0.3146608769893646, 0.3134755790233612, 0.23810788989067078, -0.029096664860844612, -0.0031562140211462975, 108331.265625, 133731.40625, 95901.875, 129884.375, 166581.4375, 166617.28125, 59567.0, 44866.0, 57058.0, 51896.0, -0.5298610329627991, 0.6453772187232971, 448.0
29863, 1.0219135284423828, -0.31375592947006226, 0.31482449173927307, 0.23608313500881195, -0.023329857736825943, 0.0030387218575924635, 108336.953125, 133731.953125, 95898.359375, 129890.0078125, 166581.4375, 166617.28125, 60095.0, 44224.0, 56269.0, 52682.0, -0.47100672125816345, 0.6458144187927246, 432.0
29883, 1.0275523662567139, -0.31603312492370605, 0.31484928727149963, 0.2367945909500122, -0.026242224499583244, 0.00023307690571527928, 108337.6640625, 133734.234375, 95886.4453125, 129894.0546875, 166581.4375, 166621.5, 59197.0, 45561.0, 56254.0, 51434.0, -0.39014095067977905, 0.6124389171600342, 432.0
29903, 1.0318933725357056, -0.315416157245636, 0.3148444890975952, 0.23418396711349487, -0.022239502519369125, -0.0016086968826130033, 108340.5078125, 133747.375, 95888.9921875, 129906.515625, 166579.328125, 166615.171875, 58962.0, 45930.0, 56372.0, 51497.0, -0.24558594822883606, 0.5536561012268066, 432.0
29923, 1.0383386611938477, -0.31591999530792236, 0.3143996000289917, 0.23695233464241028, -0.021801577880978584, -0.006424374412745237, 108338.375, 133745.65625, 95885.6953125, 129904.2421875, 166581.4375, 166619.390625, 58407.0, 46664.0, 56693.0, 51312.0, -0.10002267360687256, 0.543236494064331, 416.0
29943, 1.0422348976135254, -0.315401554107666, 0.3142525851726532, 0.23302695155143738, -0.019139159470796585, -0.00932776927947998, 108340.5078125, 133752.5, 95889.7421875, 129908.7890625, 166579.328125, 166613.0625, 57834.0, 47960.0, 57038.0, 50952.0, 0.04620010033249855, 0.5319775938987732, 416.0
29963, 1.0477073192596436, -0.3158416748046875, 0.3122611939907074, 0.2331589013338089, -0.019150570034980774, -0.02127210609614849, 108339.0859375, 133744.546875, 95886.4453125, 129909.8828125, 166577.21875, 166617.28125, 57710.0, 47676.0, 56936.0, 51761.0, 0.11568700522184372, 0.5986493825912476, 416.0
29983, 1.0517477989196777, -0.31547850370407104, 0.3118012249469757, 0.22935645282268524, -0.01723494753241539, -0.024790985509753227, 108338.375, 133746.203125, 95889.7421875, 129901.96875, 166585.65625, 166613.0625, 59109.0, 46938.0, 55793.0, 53869.0, 0.17793333530426025, 0.6462022662162781, 406.0
30003, 1.058235764503479, -0.3167225122451782, 0.3106310963630676, 0.23181964457035065, -0.019730759784579277, -0.031316399574279785, 108337.6640625, 133749.109375, 95885.171875, 129913.3359375, 166579.328125, 166617.28125, 60063.0, 47314.0, 54681.0, 54344.0, 0.24097612500190735, 0.6704168319702148, 406.0
30023, 1.0629738569259644, -0.31733042001724243, 0.30996668338775635, 0.22986236214637756, -0.02098943293094635, -0.03477851673960686, 108336.953125, 133743.921875, 95879.6328125, 129906.515625, 166583.546875, 166615.171875, 59619.0, 48108.0, 55150.0, 54531.0, 0.3739548325538635, 0.6124420762062073, 406.0
30043, 1.0678340196609497, -0.3177162706851959, 0.3094208240509033, 0.22831463813781738, -0.02197364717721939, -0.03384503722190857, 108343.3515625, 133745.65625, 95879.859375, 129909.3828125, 166581.4375, 166615.171875, 59938.0, 47211.0, 54685.0, 56242.0, 0.4760880768299103, 0.5639169812202454, 388.0
30063, 1.0723971128463745, -0.3173676133155823, 0.30876779556274414, 0.2261912226676941, -0.02131178043782711, -0.03142055869102478, 108356.1484375, 133750.21875, 95871.0234375, 129898.015625, 166579.328125, 166615.171875, 59963.0, 47029.0, 54973.0, 56789.0, 0.5319648385047913, 0.5139829516410828, 388.0
30083, 1.078637957572937, -0.31767094135284424, 0.3081279695034027, 0.22856596112251282, -0.022518182173371315, -0.030046459287405014, 108346.90625, 133756.515625, 95879.109375, 129893.46875, 166581.4375, 166615.171875, 59233.0, 48731.0, 55222.0, 55977.0, 0.5795367956161499, 0.4399382770061493, 374.0
30103, 1.0831255912780762, -0.3182152211666107, 0.3057703971862793, 0.22654546797275543, -0.02453462965786457, -0.03543109819293022, 108346.1953125, 133751.328125, 95869.5234375, 129909.3828125, 166579.328125, 166610.953125, 58580.0, 50877.0, 55590.0, 55163.0, 0.643035888671875, 0.3970540761947632, 374.0
30123, 1.0893131494522095, -0.31774452328681946, 0.30506646633148193, 0.22878189384937286, -0.024203123524785042, -0.03316286951303482, 108356.859375, 133748.484375, 95854.84375, 129911.65625, 166579.328125, 166613.0625, 57845.0, 52093.0, 56620.0, 54495.0, 0.7228654026985168, 0.35047170519828796, 374.0
30143, 1.0929709672927856, -0.3174010217189789, 0.30627119541168213, 0.2245062291622162, -0.02446254901587963, -0.019127406179904938, 108357.5703125, 133753.609375, 95860.90625, 129916.7890625, 166579.328125, 166610.953125, 58441.0, 51951.0, 55363.0, 55214.0, 0.7578270435333252, 0.3629029095172882, 359.0
30163, 1.0984677076339722, -0.3176073431968689, 0.3059057891368866, 0.2251444011926651, -0.026218287646770477, -0.01659701205790043, 108352.59375, 133755.328125, 95852.8203125, 129913.9296875, 166579.328125, 166613.0625, 58050.0, 50934.0, 54724.0, 55757.0, 0.8495221734046936, 0.3199402987957001, 359.0
30183, 1.1034910678863525, -0.3174212574958801, 0.30489516258239746, 0.22472847998142242, -0.027204666286706924, -0.016099927946925163, 108351.171875, 133762.1875, 95862.9296875, 129920.15625, 166583.546875, 166610.953125, 58050.0, 50000.0, 53760.0, 56914.0, 0.9210891723632812, 0.2643541991710663, 359.0
30203, 1.1087219715118408, -0.31879326701164246, 0.30461180210113525, 0.22500671446323395, -0.0321376770734787, -0.011433282867074013, 108351.171875, 133757.625, 95854.84375, 129921.3359375, 166581.4375, 166610.953125, 58603.0, 50097.0, 52833.0, 57210.0, 0.9526354670524597, 0.18817870318889618, 348.0
30223, 1.1133266687393188, -0.31818199157714844, 0.3058362901210785, 0.2237759679555893, -0.03219117596745491, -0.0017646655905991793, 108350.4609375, 133769.03125, 95842.7109375, 129919.0625, 166581.4375, 166615.171875, 59022.0, 49931.0, 51729.0, 57517.0, 0.9754988551139832, 0.12529607117176056, 348.0
30243, 1.1194158792495728, -0.31895196437835693, 0.3058010935783386, 0.22654779255390167, -0.03584417700767517, 0.0006512601976282895, 108350.4609375, 133746.75, 95862.1796875, 129912.2421875, 166579.328125, 166615.171875, 60896.0, 45812.0, 48385.0, 60515.0, 1.0527169704437256, 0.030787019059062004, 348.0
30263, 1.1216609477996826, -0.3188687860965729, 0.3058670461177826, 0.21941055357456207, -0.037741221487522125, 0.0037641774397343397, 108359.703125, 133755.890625, 95840.6875, 129907.109375, 166579.328125, 166610.953125, 61959.0, 43080.0, 46164.0, 62362.0, 1.1444171667099, -0.05634535476565361, 336.0
30283, 1.127289891242981, -0.3199481964111328, 0.30556344985961914, 0.2211679369211197, -0.04248969256877899, 0.0007402739720419049, 108357.5703125, 133762.734375, 95846.7578125, 129909.96875, 166579.328125, 166610.953125, 62464.0, 41934.0, 44990.0, 62961.0, 1.2461637258529663, -0.08972258865833282, 336.0
30303, 1.1308776140213013, -0.3192165493965149, 0.3056073784828186, 0.2175758332014084, -0.04280886426568031, 0.001024640747345984, 108368.9453125, 133762.734375, 95841.4375, 129920.15625, 166579.328125, 166613.0625, 61923.0, 43330.0, 46315.0, 62821.0, 1.3037959337234497, -0.1177716925740242, 336.0
30323, 1.1379494667053223, -0.32066383957862854, 0.30496153235435486, 0.22312714159488678, -0.048273514956235886, 0.0009098288719542325, 108364.6796875, 133765.015625, 95831.328125, 129908.2890625, 166577.21875, 166615.171875, 60869.0, 46127.0, 47813.0, 63185.0, 1.2903549671173096, -0.15680921077728271, 320.0
30343, 1.1426256895065308, -0.32123836874961853, 0.3049933612346649, 0.22238470613956451, -0.05153629928827286, 0.0022253121715039015, 108372.5, 133761.0, 95844.9609375, 129912.2421875, 166575.125, 166613.0625, 64435.0, 40253.0, 41811.0, 64749.0, 1.293700098991394, -0.1684110462665558, 320.0
30363, 1.1495059728622437, -0.32322391867637634, 0.30668357014656067, 0.22728730738162994, -0.057986315339803696, 0.012474640272557735, 108371.078125, 133766.75, 95831.328125, 129918.4765625, 166575.125, 166613.0625, 62888.0, 34037.0, 36885.0, 65535.0, 1.3124985694885254, -0.23970235884189606, 320.0
30383, 1.1532983779907227, -0.3229886293411255, 0.3069756329059601, 0.22401875257492065, -0.058753009885549545, 0.01582237333059311, 108368.9453125, 133773.59375, 95842.1875, 129919.0625, 166573.015625, 166615.171875, 64858.0, 37937.0, 40223.0, 65535.0, 1.2633090019226074, -0.20743419229984283, 307.0
30403, 1.1589497327804565, -0.3238777220249176, 0.30729547142982483, 0.2253120392560959, -0.06156810373067856, 0.015566113404929638, 108368.234375, 133767.296875, 95819.953125, 129929.84375, 166575.125, 166610.953125, 62368.0, 41643.0, 44279.0, 63263.0, 1.2096788883209229, -0.09336069226264954, 307.0
30423, 1.1644779443740845, -0.3247912526130676, 0.30703383684158325, 0.22546671330928802, -0.0635276809334755, 0.01331210695207119, 108372.5, 133770.140625, 95832.078125, 129928.15625, 166577.21875, 166610.953125, 54069.0, 54148.0, 55134.0, 54264.0, 1.0876961946487427, 0.17165569961071014, 297.0
30443, 1.1703872680664062, -0.32571718096733093, 0.30731385946273804, 0.22529178857803345, -0.06445447355508804, 0.01550208404660225, 108369.65625, 133774.15625, 95829.3125, 129924.203125, 166577.21875, 166613.0625, 52496.0, 57176.0, 56867.0, 50883.0, 0.9566314220428467, 0.6243721842765808, 297.0
30463, 1.1758166551589966, -0.32695138454437256, 0.30879101157188416, 0.22208355367183685, -0.06537791341543198, 0.02238711342215538, 108371.078125, 133769.59375, 95828.0390625, 129914.609375, 166575.125, 166613.0625, 49526.0, 61218.0, 59384.0, 45345.0, 0.9163677096366882, 1.187288522720337, 297.0
30483, 1.178604006767273, -0.32756853103637695, 0.30931252241134644, 0.20991426706314087, -0.06430747359991074, 0.02670038305222988, 108378.1875, 133763.296875, 95823.2421875, 129908.8828125, 166575.125, 166606.734375, 47202.0, 61702.0, 61255.0, 43540.0, 0.9683140516281128, 1.8520722389221191, 280.0
30503, 1.183835744857788, -0.32768625020980835, 0.30919840931892395, 0.20263731479644775, -0.06115643307566643, 0.025099534541368484, 108379.609375, 133765.578125, 95813.8828125, 129910.5625, 166573.015625, 166608.84375, 45552.0, 61553.0, 62229.0, 43206.0, 1.008230447769165, 2.5148682594299316, 280.0
30523, 1.1886296272277832, -0.3289759159088135, 0.3097214996814728, 0.19286099076271057, -0.06031090021133423, 0.027487516403198242, 108385.296875, 133770.140625, 95819.953125, 129908.2890625, 166573.015625, 166608.84375, 51332.0, 58396.0, 58343.0, 48248.0, 1.0278215408325195, 3.1176257133483887, 280.0
30543, 1.1943302154541016, -0.3313688337802887, 0.3123111128807068, 0.18468308448791504, -0.06152767688035965, 0.039865631610155106, 108391.703125, 133767.859375, 95803.03125, 129922.5234375, 166570.90625, 166606.734375, 50972.0, 58064.0, 58249.0, 47801.0, 1.0143364667892456, 3.6186647415161133, 265.0
30563, 1.1965688467025757, -0.33118557929992676, 0.3131144344806671, 0.16707803308963776, -0.05630021542310715, 0.03961595147848129, 108392.40625, 133769.59375, 95805.046875, 129933.890625, 166573.015625, 166610.953125, 42511.0, 60198.0, 60291.0, 38894.0, 0.990980327129364, 4.0059709548950195, 265.0
30583, 1.2018470764160156, -0.333304226398468, 0.3138939142227173, 0.15769094228744507, -0.05612947419285774, 0.03784819319844246, 108408.0546875, 133778.71875, 95808.34375, 129939.53125, 166573.015625, 166610.953125, 44488.0, 59449.0, 58425.0, 39025.0, 0.9466539025306702, 4.332638263702393, 265.0
30603, 1.2051130533218384, -0.33297330141067505, 0.31507569551467896, 0.14333876967430115, -0.050057608634233475, 0.03243648633360863, 108405.2109375, 133776.984375, 95788.359375, 129941.3046875, 166573.015625, 166606.734375, 42792.0, 58446.0, 58743.0, 37657.0, 0.8973013162612915, 4.508761405944824, 250.0
30623, 1.2094359397888184, -0.33421313762664795, 0.31563565135002136, 0.13242726027965546, -0.047653112560510635, 0.02330678142607212, 108405.2109375, 133783.84375, 95784.3125, 129946.9375, 166575.125, 166608.84375, 43036.0, 57300.0, 58551.0, 39139.0, 0.8645352721214294, 4.6595234870910645, 250.0
30643, 1.2128138542175293, -0.33516061305999756, 0.3162102997303009, 0.12240178883075714, -0.0450952872633934, -0.017016375437378883, 108404.4921875, 133778.09375, 95795.6953125, 129942.984375, 166573.015625, 166610.953125, 65115.0, 35484.0, 27362.0, 61040.0, 0.7827709913253784, 4.6825642585754395, 250.0
30663, 1.2155568599700928, -0.3348861038684845, 0.3157942593097687, 0.11328661441802979, -0.0423874631524086, -0.02509070187807083, 108442.1875, 133783.84375, 95806.546875, 130063.5078125, 166570.90625, 166608.84375, 57058.0, 51742.0, 46862.0, 52110.0, 1.0322567224502563, 3.057767152786255, 240.0
30683, 1.2183856964111328, -0.33488279581069946, 0.31262174248695374, 0.10752962529659271, -0.04165730997920036, -0.039077967405319214, 108433.65625, 133779.828125, 95785.0625, 129931.6171875, 166570.90625, 166604.625, 59136.0, 54333.0, 44341.0, 47599.0, 1.1098610162734985, 2.088563919067383, 240.0
30703, 1.2182514667510986, -0.33524882793426514, 0.3116382956504822, 0.09577120840549469, -0.04149484634399414, -0.0595712810754776, 108492.6875, 133768.96875, 95770.1640625, 130087.9296875, 166573.015625, 166610.953125, 60184.0, 43945.0, 41213.0, 60513.0, 1.0959552526474, 1.7528762817382812, 240.0
30723, 1.2200852632522583, -0.33509963750839233, 0.31062209606170654, 0.0883319079875946, -0.03917941451072693, -0.08045774698257446, 108474.1953125, 133777.546875, 95762.0859375, 130022.5703125, 166573.015625, 166608.84375, 59981.0, 26817.0, 44868.0, 65535.0, 0.7918988466262817, 2.3984928131103516, 229.0
30743, 1.2218515872955322, -0.33632218837738037, 0.3090229630470276, 0.08087985217571259, -0.03841785341501236, -0.08279772847890854, 108451.4296875, 133779.828125, 95799.734375, 129975.40625, 166573.015625, 166606.734375, 55242.0, 56344.0, 54688.0, 47708.0, 0.3585158884525299, 2.226961135864258, 229.0
30763, 1.2230339050292969, -0.33697405457496643, 0.3072822093963623, 0.07207553088665009, -0.036335766315460205, -0.08728639036417007, 108430.09375, 133788.40625, 95760.8125, 129997.5546875, 166570.90625, 166606.734375, 55330.0, 63101.0, 51684.0, 34559.0, 0.29678472876548767, 2.3910186290740967, 222.0
30783, 1.224128246307373, -0.33909037709236145, 0.3040819764137268, 0.06228216737508774, -0.03845321759581566, -0.0986943170428276, 108496.25, 133789.515625, 95773.4609375, 130002.6953125, 166570.90625, 166608.84375, 44165.0, 62193.0, 59892.0, 39712.0, 0.7050729990005493, 2.6891121864318848, 222.0
30803, 1.2245159149169922, -0.33864960074424744, 0.30207258462905884, 0.049616459757089615, -0.03424625098705292, -0.1032947301864624, 108500.5078125, 133786.671875, 95752.7265625, 130014.65625, 166570.90625, 166606.734375, 43503.0, 56992.0, 60885.0, 46563.0, 0.7482971549034119, 3.093597173690796, 222.0
30823, 1.225428819656372, -0.3395478427410126, 0.30246472358703613, 0.038261257112026215, -0.03221063315868378, -0.09839273244142532, 108460.6796875, 133787.234375, 95754.75, 130007.2421875, 166573.015625, 166602.515625, 48688.0, 55594.0, 56638.0, 48968.0, 0.6034075617790222, 3.54951810836792, 214.0
30843, 1.2269830703735352, -0.34003201127052307, 0.3004513680934906, 0.028726162388920784, -0.02831416204571724, -0.10369875282049179, 108498.375, 133796.359375, 95746.6640625, 130023.15625, 166573.015625, 166602.515625, 50638.0, 58011.0, 55485.0, 43923.0, 0.3274160325527191, 3.6447134017944336, 214.0
30863, 1.229628324508667, -0.3417440950870514, 0.29694631695747375, 0.02206788957118988, -0.027113547548651695, -0.11651846766471863, 108486.28125, 133789.515625, 95749.4375, 130024.84375, 166573.015625, 166608.84375, 50402.0, 56821.0, 55556.0, 45680.0, 0.2703762650489807, 3.8217592239379883, 214.0
30883, 1.2301331758499146, -0.3414117693901062, 0.2945258617401123, 0.010214706882834435, -0.02171165496110916, -0.1256047785282135, 108515.4453125, 133794.078125, 95756.25, 130021.4765625, 166568.796875, 166604.625, 49125.0, 55126.0, 58016.0, 47953.0, 0.33476826548576355, 3.8733842372894287, 207.0
30903, 1.2301645278930664, -0.34181010723114014, 0.2927602529525757, -0.002222674433141947, -0.018177086487412453, -0.12931078672409058, 108512.609375, 133791.796875, 95757.5234375, 130039.671875, 166573.015625, 166602.515625, 51077.0, 55662.0, 57128.0, 47748.0, 0.37063068151474, 3.8878753185272217, 207.0
30923, 1.231080412864685, -0.3433759808540344, 0.2900918424129486, -0.011462303809821606, -0.017289701849222183, -0.13782243430614471, 108510.46875, 133790.0625, 95735.2890625, 130023.75, 166570.90625, 166606.734375, 52392.0, 56001.0, 56524.0, 47763.0, 0.3200004994869232, 3.8338429927825928, 207.0
30943, 1.2303797006607056, -0.3447703719139099, 0.2872655391693115, -0.023932648822665215, -0.01595773547887802, -0.14472006261348724, 108514.7421875, 133785.5, 95717.859375, 130055.5859375, 166570.90625, 166602.515625, 54449.0, 53894.0, 55168.0, 51293.0, 0.2714802622795105, 3.7147438526153564, 208.0
30963, 1.2298673391342163, -0.34470266103744507, 0.2825225591659546, -0.035093922168016434, -0.011485997587442398, -0.15773282945156097, 108515.4453125, 133798.640625, 95742.625, 130043.625, 166568.796875, 166604.625, 53661.0, 51412.0, 52862.0, 50878.0, 0.2161853313446045, 3.5462396144866943, 208.0
30983, 1.2303447723388672, -0.34446781873703003, 0.2792806327342987, -0.04212113097310066, -0.007000514306128025, -0.16709960997104645, 108521.8515625, 133790.0625, 95729.2265625, 130047.5859375, 166570.90625, 166606.734375, 54998.0, 48757.0, 52510.0, 54277.0, 0.14269088208675385, 3.335956335067749, 208.0
31003, 1.2309988737106323, -0.34473341703414917, 0.275308758020401, -0.047243330627679825, -0.003738333471119404, -0.1794799566268921, 108524.6953125, 133799.203125, 95730.5, 130062.4140625, 166566.6875, 166602.515625, 57101.0, 47759.0, 49929.0, 55049.0, -0.023573605343699455, 3.0378687381744385, 206.0
31023, 1.2314600944519043, -0.3448386788368225, 0.27163103222846985, -0.05158880352973938, -0.000348123925505206, -0.19006331264972687, 108531.8046875, 133799.75, 95729.9765625, 130055.5859375, 166566.6875, 166602.515625, 59243.0, 48252.0, 48507.0, 55476.0, -0.14271584153175354, 2.7216086387634277, 206.0
31043, 1.2301850318908691, -0.34477153420448303, 0.2699434757232666, -0.059250783175230026, 0.003112293081358075, -0.18671022355556488, 108534.65625, 133803.203125, 95729.2265625, 130060.7265625, 166566.6875, 166600.421875, 58742.0, 47921.0, 49798.0, 56653.0, -0.15154743194580078, 2.4721109867095947, 206.0
31063, 1.2318675518035889, -0.3424728810787201, 0.2661086618900299, -0.05887514352798462, 0.01094838511198759, -0.19617433845996857, 108525.40625, 133792.90625, 95732.5234375, 130078.328125, 166566.6875, 166604.625, 59241.0, 47243.0, 49144.0, 57806.0, -0.2058752328157425, 2.225588083267212, 207.0
31083, 1.2331212759017944, -0.3445723354816437, 0.262108713388443, -0.05853607878088951, 0.008742332458496094, -0.2052578628063202, 108548.171875, 133803.765625, 95717.859375, 130075.46875, 166560.375, 166604.625, 58796.0, 47293.0, 50682.0, 58669.0, -0.2185489386320114, 2.0711872577667236, 207.0
31103, 1.235471487045288, -0.34329450130462646, 0.25836777687072754, -0.055345017462968826, 0.013899164274334908, -0.20804990828037262, 108527.5390625, 133795.734375, 95728.7109375, 130072.1015625, 166568.796875, 166598.3125, 59433.0, 47988.0, 50535.0, 59061.0, -0.23228591680526733, 1.869934320449829, 205.0
31123, 1.2324936389923096, -0.33569204807281494, 0.2541716396808624, -0.06527966260910034, 0.03318597003817558, -0.2095407396554947, 108541.0546875, 133806.046875, 95707.0078125, 130085.15625, 166570.90625, 166604.625, 58723.0, 52200.0, 52628.0, 56468.0, -0.28103575110435486, 1.6869066953659058, 205.0
31143, 1.2309881448745728, -0.3353230655193329, 0.25031793117523193, -0.07016373425722122, 0.035338424146175385, -0.2080247551202774, 108546.0390625, 133804.3125, 95715.8359375, 130076.6484375, 166568.796875, 166602.515625, 59400.0, 51592.0, 52473.0, 57597.0, -0.31656134128570557, 1.6109539270401, 205.0
