timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32094, 0.8132549524307251, -0.30492720007896423, 0.2656988799571991, -0.03334883227944374, 0.01219630055129528, -0.1714753806591034, 109779.609375, 139657.40625, 96880.5859375, 110700.5703125, 143512.578125, 91658.7734375, 55160.0, 14952.0, 54894.0, 25018.0, 0.8350203633308411, -0.08595805615186691, 246.0
32114, 0.8126768469810486, -0.3045509159564972, 0.2622120976448059, -0.031140195205807686, 0.010089454241096973, -0.17707279324531555, 109778.8984375, 139661.484375, 96878.0390625, 110704.859375, 143519.03125, 91652.8671875, 54621.0, 18382.0, 54860.0, 23269.0, 0.9404553174972534, -0.011672914028167725, 247.0
32134, 0.8120734691619873, -0.3043772578239441, 0.2587861120700836, -0.029014984145760536, 0.007138734683394432, -0.17885059118270874, 109783.890625, 139660.96875, 96870.6796875, 110695.4921875, 143510.734375, 91655.5859375, 55179.0, 17157.0, 54216.0, 25719.0, 1.0477420091629028, 0.0523252971470356, 247.0
32154, 0.8125704526901245, -0.3014039993286133, 0.25514304637908936, -0.024406341835856438, 0.010744837112724781, -0.1864827424287796, 109777.46875, 139656.375, 96874.7421875, 110699.78125, 143509.828125, 91656.0546875, 54684.0, 16941.0, 54891.0, 27079.0, 1.1441668272018433, 0.1132524162530899, 247.0
32174, 0.8118734955787659, -0.30381378531455994, 0.2513718008995056, -0.02297060191631317, 0.0012663338566198945, -0.18929195404052734, 109777.46875, 139662.0, 96872.7109375, 110708.359375, 143503.8125, 91652.8671875, 55029.0, 18863.0, 54601.0, 26619.0, 1.1514512300491333, 0.13314396142959595, 252.0
32194, 0.8132072687149048, -0.3052334487438202, 0.24402634799480438, -0.017094191163778305, -0.005484062246978283, -0.21181464195251465, 109793.1640625, 139661.484375, 96867.140625, 110709.828125, 143514.890625, 91659.9921875, 54884.0, 20401.0, 55039.0, 27498.0, 1.1070622205734253, 0.18346162140369415, 252.0
32214, 0.8151907920837402, -0.30054840445518494, 0.2397853434085846, -0.009952083230018616, 0.002813504310324788, -0.21265588700771332, 109794.59375, 139662.0, 96885.3984375, 110703.390625, 143519.03125, 91653.6171875, 54356.0, 22504.0, 55611.0, 26927.0, 1.0326889753341675, 0.22348086535930634, 252.0
32234, 0.8191370964050293, -0.3057730793952942, 0.23563989996910095, 0.001379784313030541, -0.01272099930793047, -0.20979851484298706, 109793.875, 139657.40625, 96871.953125, 110703.390625, 143506.125, 91658.7734375, 55544.0, 25541.0, 54833.0, 25280.0, 1.0067371129989624, 0.17709320783615112, 257.0
32254, 0.8191801905632019, -0.30605727434158325, 0.23146146535873413, 0.0029121062252670527, -0.01568826474249363, -0.20795127749443054, 109793.875, 139659.1875, 96871.953125, 110711.96875, 143506.125, 91659.9921875, 55461.0, 21268.0, 55088.0, 30083.0, 0.9614061713218689, 0.16488629579544067, 257.0
32274, 0.8198116421699524, -0.3077297806739807, 0.22758227586746216, 0.005734838079661131, -0.021657142788171768, -0.2039669305086136, 109794.59375, 139657.921875, 96866.625, 110711.8671875, 143512.125, 91654.3671875, 55387.0, 19810.0, 54247.0, 28115.0, 0.9432346820831299, 0.12807270884513855, 265.0
32294, 0.8275860548019409, -0.3000088632106781, 0.22356809675693512, 0.025994684547185898, -0.004362999461591244, -0.19853879511356354, 109781.75, 139657.40625, 96863.8359375, 110719.0859375, 143517.640625, 91656.0546875, 54683.0, 18056.0, 54597.0, 30257.0, 0.8388789892196655, 0.07763620465993881, 265.0
32314, 0.8280436992645264, -0.3013342022895813, 0.22019881010055542, 0.02742995135486126, -0.009002327919006348, -0.190011128783226, 109811.7109375, 139647.703125, 96860.5390625, 110702.609375, 143507.96875, 91661.4921875, 54616.0, 20914.0, 54550.0, 27751.0, 0.6884883642196655, -0.07486136257648468, 265.0
32334, 0.828934371471405, -0.3031405806541443, 0.21643507480621338, 0.029585666954517365, -0.014454768039286137, -0.18476614356040955, 109788.8828125, 139662.0, 96858.5078125, 110702.609375, 143504.265625, 91653.6171875, 54506.0, 21857.0, 54421.0, 27589.0, 0.5740833878517151, -0.06083124876022339, 275.0
32354, 0.827709436416626, -0.3035427927970886, 0.21273352205753326, 0.026563726365566254, -0.016226867213845253, -0.18474338948726654, 109766.7734375, 139666.609375, 96871.4375, 110683.4140625, 143515.34375, 91647.7109375, 55324.0, 17345.0, 51961.0, 35082.0, 0.5818842053413391, -0.042635079473257065, 275.0
32374, 0.8289427757263184, -0.30433526635169983, 0.2087940275669098, 0.030816489830613136, -0.018788205459713936, -0.18061907589435577, 109743.234375, 139667.125, 96882.859375, 110651.2421875, 143513.03125, 91648.4609375, 55398.0, 21708.0, 51653.0, 32202.0, 0.7187970280647278, -0.33882132172584534, 275.0
32394, 0.8295949697494507, -0.3047245144844055, 0.20519496500492096, 0.03461502864956856, -0.0201428085565567, -0.18068961799144745, 109776.7578125, 139670.6875, 96866.109375, 110595.5, 143528.25, 91633.921875, 55011.0, 21781.0, 51347.0, 35239.0, 0.8636350035667419, -0.5845229029655457, 297.0
32414, 0.8304561972618103, -0.3008795380592346, 0.19988256692886353, 0.040552712976932526, -0.010790053755044937, -0.18651388585567474, 109743.9453125, 139666.609375, 96862.046875, 110568.3125, 143535.15625, 91630.734375, 55239.0, 21484.0, 49920.0, 37808.0, 0.9656059741973877, -1.105119228363037, 297.0
32434, 0.8349037766456604, -0.2943839430809021, 0.19611886143684387, 0.05697339400649071, 0.006016865838319063, -0.18588869273662567, 109774.6171875, 139668.90625, 96850.390625, 110547.5546875, 143529.15625, 91624.078125, 55188.0, 27869.0, 48729.0, 36443.0, 1.1928669214248657, -1.629530429840088, 297.0
32454, 0.835077702999115, -0.29307252168655396, 0.19229623675346375, 0.0634487047791481, 0.009889533743262291, -0.18677030503749847, 109730.3984375, 139691.890625, 96862.5625, 110549.6953125, 143526.40625, 91622.109375, 55329.0, 29079.0, 47284.0, 38682.0, 1.3141883611679077, -2.285410165786743, 331.0
32474, 0.8382148742675781, -0.29641374945640564, 0.1885962188243866, 0.07840779423713684, 0.0021096651908010244, -0.18294616043567657, 109791.734375, 139660.21875, 96866.109375, 110594.03125, 143522.703125, 91629.984375, 53044.0, 26934.0, 49472.0, 37989.0, 1.2866698503494263, -2.737513780593872, 331.0
32494, 0.8263748288154602, -0.29145097732543945, 0.18520475924015045, 0.05364460498094559, 0.01667475886642933, -0.17923545837402344, 109762.4921875, 139657.921875, 96852.421875, 110617.6171875, 143522.25, 91634.671875, 46254.0, 26380.0, 54155.0, 40763.0, 0.7522972226142883, -2.736955404281616, 331.0
32514, 0.820918619632721, -0.2862077057361603, 0.1816655695438385, 0.04394854977726936, 0.03236483037471771, -0.17632006108760834, 109749.65625, 139670.6875, 96876.765625, 110669.078125, 143519.9375, 91637.3984375, 48156.0, 29095.0, 52633.0, 38466.0, 0.3033977150917053, -2.375744342803955, 378.0
32534, 0.824268639087677, -0.2885313630104065, 0.17969512939453125, 0.05485224723815918, 0.02640416845679283, -0.16476698219776154, 109777.46875, 139663.78125, 96853.6953125, 110669.7578125, 143511.640625, 91650.4296875, 51120.0, 32365.0, 50928.0, 34302.0, 0.01446961797773838, -1.7304375171661377, 378.0
32554, 0.8273078799247742, -0.28931400179862976, 0.17642278969287872, 0.062187790870666504, 0.0234396830201149, -0.16181473433971405, 109768.9140625, 139650.515625, 96867.375, 110684.7734375, 143514.890625, 91640.5859375, 53078.0, 31432.0, 47795.0, 35115.0, 0.04322459548711777, -0.9297589063644409, 378.0
32574, 0.8296568989753723, -0.2903172969818115, 0.1732443869113922, 0.06536503881216049, 0.01790705695748329, -0.15651407837867737, 109765.34375, 139655.625, 96856.4765625, 110644.7109375, 143518.09375, 91645.7421875, 52173.0, 32927.0, 49243.0, 34111.0, 0.28977885842323303, -0.14108002185821533, 416.0
32594, 0.833541214466095, -0.2899901866912842, 0.1708575189113617, 0.07137300074100494, 0.014888488687574863, -0.15155832469463348, 109729.6875, 139676.3125, 96865.3515625, 110633.3046875, 143522.703125, 91635.140625, 52446.0, 33663.0, 47548.0, 35130.0, 0.6105058193206787, 0.5360535383224487, 416.0
32614, 0.8363533020019531, -0.2912738025188446, 0.1678140014410019, 0.073882557451725, 0.006099875085055828, -0.15167076885700226, 109744.6640625, 139689.078125, 96878.796875, 110588.96875, 143526.40625, 91631.484375, 52853.0, 30468.0, 44531.0, 40983.0, 0.9512669444084167, 0.8477616310119629, 416.0
32634, 0.8391793370246887, -0.29132911562919617, 0.165253147482872, 0.07720907032489777, 0.0011334451846778393, -0.15061719715595245, 109721.125, 139706.203125, 96858.5078125, 110559.0546875, 143522.703125, 91624.078125, 51653.0, 31117.0, 44346.0, 43103.0, 1.1775435209274292, 0.7339639067649841, 433.0
32654, 0.843600869178772, -0.2923629581928253, 0.16216108202934265, 0.08706110715866089, -0.005990223493427038, -0.15432646870613098, 109721.125, 139721.265625, 96882.859375, 110560.4140625, 143533.3125, 91622.109375, 52790.0, 30943.0, 39425.0, 46463.0, 1.3136464357376099, 0.22906316816806793, 433.0
32674, 0.8463589549064636, -0.2926909625530243, 0.15839532017707825, 0.09352899342775345, -0.009723302908241749, -0.1575630158185959, 109727.546875, 139711.3125, 96876.765625, 110569.671875, 143526.859375, 91622.859375, 49703.0, 31166.0, 40317.0, 45549.0, 1.2981666326522827, -0.4816729724407196, 444.0
32694, 0.84874027967453, -0.2944850027561188, 0.15519630908966064, 0.09952244907617569, -0.016990086063742638, -0.16020311415195465, 109728.2578125, 139705.171875, 96870.6796875, 110601.1484375, 143527.765625, 91631.953125, 49051.0, 33910.0, 40392.0, 45015.0, 1.1174464225769043, -1.0048452615737915, 444.0
32714, 0.8511734008789062, -0.2957143783569336, 0.1519782394170761, 0.10527237504720688, -0.02090509980916977, -0.16216066479682922, 109724.6953125, 139696.484375, 96860.015625, 110627.5546875, 143527.3125, 91634.671875, 46238.0, 35197.0, 43339.0, 44471.0, 0.7739607691764832, -1.244004249572754, 444.0
32734, 0.8547045588493347, -0.29647761583328247, 0.14867039024829865, 0.11285798996686935, -0.0217626690864563, -0.1650053858757019, 109724.6953125, 139674.53125, 96862.5625, 110644.03125, 143525.453125, 91636.640625, 44325.0, 37795.0, 45655.0, 42262.0, 0.29754242300987244, -0.9732997417449951, 444.0
32754, 0.8578422665596008, -0.2977234721183777, 0.14527374505996704, 0.11619636416435242, -0.023899227380752563, -0.17253559827804565, 109760.3515625, 139667.125, 96853.1796875, 110664.0078125, 143518.546875, 91636.640625, 44772.0, 38198.0, 45657.0, 42001.0, -0.11852026730775833, -0.3554171919822693, 444.0
32774, 0.8608180284500122, -0.29799652099609375, 0.1403609812259674, 0.11626432836055756, -0.022018760442733765, -0.18335388600826263, 109735.390625, 139671.71875, 96851.90625, 110635.453125, 143522.703125, 91641.3359375, 43422.0, 41526.0, 47963.0, 39304.0, -0.3927057087421417, 0.4437856078147888, 444.0
32794, 0.8645290732383728, -0.2986869812011719, 0.13659432530403137, 0.11711009591817856, -0.02200268767774105, -0.18878401815891266, 109736.1015625, 139682.703125, 96849.1171875, 110610.40625, 143525.453125, 91632.703125, 46196.0, 38731.0, 45572.0, 42608.0, -0.5062965750694275, 1.291977047920227, 435.0
32814, 0.8676056265830994, -0.2991759479045868, 0.1316869556903839, 0.11443856358528137, -0.02185218036174774, -0.19755001366138458, 109738.2421875, 139674.53125, 96839.734375, 110606.8984375, 143529.609375, 91624.3671875, 48023.0, 40911.0, 43162.0, 42643.0, -0.4675741195678711, 1.775190830230713, 435.0
32834, 0.8699160218238831, -0.29994863271713257, 0.12769830226898193, 0.10860203951597214, -0.02388448268175125, -0.20101425051689148, 109724.6953125, 139694.703125, 96860.015625, 110573.9609375, 143530.0625, 91632.703125, 49021.0, 39572.0, 40981.0, 45565.0, -0.23956593871116638, 1.9496665000915527, 435.0
32854
