timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26375, 1.2128548622131348, -0.5875628590583801, 0.3075031042098999, 0.19282977283000946, 0.0017804494127631187, -0.035537295043468475, 112103.5625, 145063.4375, 95314.15625, 116304.875, 143695.34375, 95984.578125, 47881.0, 44627.0, 45058.0, 43745.0, -1.1620521545410156, 0.37157168984413147, 32766.0
26395, 1.2177473306655884, -0.5883631110191345, 0.30711737275123596, 0.19372150301933289, 0.0033524692989885807, -0.03528233990073204, 112123.6328125, 145065.265625, 95298.8671875, 116274.3984375, 143706.359375, 95984.578125, 48531.0, 42776.0, 44637.0, 45411.0, -1.1643283367156982, 0.2440963238477707, 32766.0
26415, 1.2209423780441284, -0.5894054770469666, 0.30641812086105347, 0.1906401515007019, 0.00420445716008544, -0.03623354062438011, 112137.96875, 145058.828125, 95299.328125, 116270.046875, 143704.53125, 95984.578125, 48431.0, 43493.0, 45009.0, 44527.0, -1.130975365638733, 0.1646992564201355, 32766.0
26435, 1.2256492376327515, -0.5893469452857971, 0.30605679750442505, 0.19167642295360565, 0.007565067149698734, -0.03429512307047844, 112154.4609375, 145061.125, 95293.3046875, 116253.953125, 143703.609375, 95983.8203125, 48158.0, 43368.0, 45309.0, 44841.0, -1.0319595336914062, 0.06114398315548897, 32766.0
26455, 1.2283341884613037, -0.5894283652305603, 0.30534619092941284, 0.187836155295372, 0.010194524191319942, -0.03657592087984085, 112153.7421875, 145061.609375, 95295.625, 116254.8046875, 143701.765625, 95984.578125, 49619.0, 41821.0, 43381.0, 46311.0, -0.9906554818153381, 0.04894557595252991, 32766.0
26475, 1.2304295301437378, -0.5901153087615967, 0.30516737699508667, 0.18276801705360413, 0.011254344135522842, -0.0348394513130188, 112150.1640625, 145057.484375, 95298.8671875, 116262.0, 143703.609375, 95986.3359375, 48423.0, 41338.0, 44965.0, 47140.0, -0.977176308631897, 0.0438937246799469, 32766.0
26495, 1.2351367473602295, -0.5895550847053528, 0.30447471141815186, 0.18448765575885773, 0.015341723337769508, -0.03398066386580467, 112132.2421875, 145063.921875, 95300.875, 116272.03125, 143708.65625, 95988.59375, 49379.0, 42254.0, 44123.0, 46281.0, -1.0220491886138916, 0.0539679192006588, 32766.0
26515, 1.2389516830444336, -0.5904965400695801, 0.3037925958633423, 0.1840190887451172, 0.01565064862370491, -0.034035712480545044, 112114.3125, 145067.5625, 95312.921875, 116298.34375, 143699.46875, 95991.8671875, 48187.0, 43411.0, 45444.0, 45080.0, -1.0324604511260986, -0.024938534945249557, 32766.0
26535, 1.2439836263656616, -0.5904059410095215, 0.3041899502277374, 0.18678127229213715, 0.01857709139585495, -0.02849232219159603, 112105.7109375, 145064.40625, 95312.1484375, 116303.359375, 143708.1875, 95992.6171875, 47884.0, 43404.0, 45882.0, 45100.0, -1.0418428182601929, -0.08502965420484543, 32766.0
26555, 1.2498329877853394, -0.5908737182617188, 0.30361267924308777, 0.19178520143032074, 0.02006753906607628, -0.027169683948159218, 112110.0078125, 145066.703125, 95320.1796875, 116317.2734375, 143708.65625, 95991.359375, 49199.0, 42126.0, 44167.0, 45995.0, -1.0666189193725586, -0.19403210282325745, 32766.0
26575, 1.251765251159668, -0.5917825102806091, 0.3041548430919647, 0.18703438341617584, 0.020606638863682747, -0.022225789725780487, 112097.109375, 145065.75, 95312.921875, 116308.5703125, 143699.46875, 95993.125, 49193.0, 40696.0, 44445.0, 46943.0, -1.06733238697052, -0.2851349115371704, 32766.0
26595, 1.257243037223816, -0.5913022756576538, 0.30370378494262695, 0.19165661931037903, 0.02441612258553505, -0.022169683128595352, 112105.7109375, 145070.359375, 95308.90625, 116290.296875, 143710.484375, 95993.875, 50384.0, 41288.0, 42691.0, 46219.0, -1.0563791990280151, -0.34497249126434326, 32766.0
26615, 1.260681390762329, -0.5907344222068787, 0.30515334010124207, 0.19115789234638214, 0.028263412415981293, -0.013006753288209438, 112117.1796875, 145059.796875, 95301.6484375, 116280.078125, 143697.640625, 95995.890625, 49341.0, 41274.0, 44009.0, 46070.0, -0.9984129667282104, -0.4086826741695404, 32766.0
26635, 1.264724612236023, -0.591571033000946, 0.3048859238624573, 0.1923978328704834, 0.02823025919497013, -0.013731597922742367, 112122.1953125, 145064.78125, 95296.859375, 116257.6484375, 143708.1875, 95989.8515625, 49880.0, 41716.0, 42926.0, 45173.0, -0.9290660619735718, -0.4234124422073364, 32766.0
26655, 1.2699530124664307, -0.5919305086135864, 0.3045847713947296, 0.19661785662174225, 0.028984174132347107, -0.014280170202255249, 112140.8359375, 145054.703125, 95290.0625, 116255.46875, 143706.828125, 95986.5859375, 49103.0, 42795.0, 43757.0, 44432.0, -0.8242804408073425, -0.4548467695713043, 32766.0
26675, 1.273606300354004, -0.5910311937332153, 0.3057895600795746, 0.1967054158449173, 0.03261040523648262, -0.00946593564003706, 112148.7265625, 145054.21875, 95286.046875, 116255.46875, 143712.78125, 95991.109375, 47488.0, 42978.0, 45342.0, 44354.0, -0.7425433993339539, -0.4362472593784332, 32766.0
26695, 1.2783318758010864, -0.5916390419006348, 0.3055639863014221, 0.19954971969127655, 0.03210561349987984, -0.013875494711101055, 112143.7109375, 145062.953125, 95290.8359375, 116259.8203125, 143708.1875, 95984.0703125, 49403.0, 39633.0, 42619.0, 47110.0, -0.7292116284370422, -0.40694212913513184, 32766.0
26715, 1.2814065217971802, -0.5906289219856262, 0.30713388323783875, 0.19793778657913208, 0.03575517237186432, -0.007441102061420679, 112129.3671875, 145060.171875, 95290.8359375, 116276.390625, 143705.90625, 95988.59375, 49045.0, 40672.0, 43245.0, 46195.0, -0.7336723804473877, -0.4127151370048523, 32766.0
26735, 1.2866133451461792, -0.5908148884773254, 0.3069291114807129, 0.20181815326213837, 0.03620009869337082, -0.011645467951893806, 112111.4453125, 145072.65625, 95300.1015625, 116292.4765625, 143705.4375, 95993.875, 47069.0, 43149.0, 45055.0, 43733.0, -0.752731442451477, -0.3694475591182709, 32766.0
26755, 1.2896451950073242, -0.5900206565856934, 0.30632397532463074, 0.19979046285152435, 0.039229437708854675, -0.018830785527825356, 112107.859375, 145068.046875, 95304.890625, 116307.71875, 143706.828125, 95995.3828125, 46355.0, 42562.0, 45706.0, 44455.0, -0.8414267301559448, -0.3762109875679016, 32766.0
26775, 1.2948895692825317, -0.5898151397705078, 0.3058784008026123, 0.20338183641433716, 0.04099440947175026, -0.02386859990656376, 112104.9921875, 145073.625, 95308.90625, 116301.1875, 143693.515625, 95995.890625, 48830.0, 40858.0, 43468.0, 46541.0, -0.9472370743751526, -0.36180415749549866, 32766.0
26795, 1.2985022068023682, -0.5899260640144348, 0.3071925640106201, 0.20268748700618744, 0.042063817381858826, -0.02024735137820244, 112101.40625, 145063.921875, 95308.1328125, 116301.8515625, 143705.90625, 95992.6171875, 49727.0, 40369.0, 42279.0, 47352.0, -0.941895067691803, -0.36909931898117065, 32766.0
26815, 1.3019590377807617, -0.5895849466323853, 0.3067725896835327, 0.20169435441493988, 0.044017691165208817, -0.023031961172819138, 112102.8359375, 145066.703125, 95299.640625, 116298.34375, 143694.890625, 95999.15625, 48819.0, 40749.0, 43329.0, 47000.0, -0.8661169409751892, -0.38954299688339233, 32766.0
26835, 1.3064959049224854, -0.588833212852478, 0.3062494099140167, 0.20340614020824432, 0.04646729305386543, -0.02781878598034382, 112114.3125, 145066.21875, 95290.0625, 116285.28125, 143701.765625, 95997.8984375, 47641.0, 42973.0, 44702.0, 45354.0, -0.7689564824104309, -0.3454030454158783, 32766.0
26855, 1.309366226196289, -0.5891322493553162, 0.30653801560401917, 0.20063287019729614, 0.04590136930346489, -0.02650594897568226, 112135.1015625, 145059.3125, 95287.28125, 116264.1796875, 143706.359375, 95992.6171875, 47411.0, 42376.0, 44978.0, 46282.0, -0.6795839667320251, -0.24313345551490784, 32766.0
26875, 1.3145934343338013, -0.5884010791778564, 0.3059583008289337, 0.2036653459072113, 0.04748980700969696, -0.030474258586764336, 112140.8359375, 145058.828125, 95286.8203125, 116251.78125, 143704.0625, 95994.6328125, 48999.0, 42196.0, 42568.0, 46769.0, -0.6016710996627808, -0.17294009029865265, 32766.0
26895, 1.3177624940872192, -0.5879074931144714, 0.3054946959018707, 0.2013351023197174, 0.048075731843709946, -0.031363628804683685, 112145.1484375, 145059.3125, 95282.8046875, 116254.8046875, 143706.359375, 95997.8984375, 49336.0, 43457.0, 41714.0, 46106.0, -0.4741339385509491, -0.06328967958688736, 32766.0
26915, 1.3233791589736938, -0.5866147875785828, 0.3048229515552521, 0.20519915223121643, 0.04997768625617027, -0.03421952947974205, 112136.5390625, 145061.125, 95289.6015625, 116264.1796875, 143701.765625, 95993.875, 47113.0, 44256.0, 44489.0, 45441.0, -0.3001399040222168, -0.06529649347066879, 32766.0
26935, 1.326004981994629, -0.5859381556510925, 0.30485641956329346, 0.20107227563858032, 0.05002332478761673, -0.035610049962997437, 112120.046875, 145063.4375, 95291.609375, 116277.234375, 143712.78125, 95993.875, 46765.0, 42291.0, 45123.0, 47514.0, -0.27880415320396423, 0.0294706579297781, 32766.0
26955, 1.3313419818878174, -0.5861733555793762, 0.3040868043899536, 0.203690767288208, 0.04789852350950241, -0.03947613388299942, 112106.421875, 145068.53125, 95297.3203125, 116296.1640625, 143707.734375, 95993.875, 48550.0, 40809.0, 43165.0, 48942.0, -0.39446425437927246, 0.11733350902795792, 32766.0
26975, 1.3351352214813232, -0.5862742066383362, 0.3031788468360901, 0.20201420783996582, 0.046449922025203705, -0.042526647448539734, 112101.40625, 145074.96875, 95301.3359375, 116301.1875, 143708.65625, 96001.1640625, 49964.0, 41466.0, 41327.0, 48779.0, -0.42022621631622314, 0.213526651263237, 32766.0
26995, 1.3396539688110352, -0.5857870578765869, 0.30232393741607666, 0.2021932303905487, 0.04626961424946785, -0.042809367179870605, 112101.40625, 145065.75, 95301.3359375, 116309.234375, 143708.1875, 95996.640625, 49322.0, 43837.0, 42532.0, 47166.0, -0.33641085028648376, 0.23259426653385162, 32766.0
27015, 1.3431479930877686, -0.5845010876655579, 0.30146950483322144, 0.1997969150543213, 0.04774804413318634, -0.04310353472828865, 112094.953125, 145074.96875, 95300.875, 116298.34375, 143703.609375, 95996.640625, 46564.0, 45987.0, 45834.0, 45187.0, -0.21036462485790253, 0.1979619562625885, 32766.0
27035, 1.3485326766967773, -0.5836017727851868, 0.301386296749115, 0.2024611085653305, 0.04791935160756111, -0.041695255786180496, 112104.2734375, 145068.046875, 95296.859375, 116299.0078125, 143699.9375, 96001.1640625, 48027.0, 44597.0, 44320.0, 46632.0, -0.17942647635936737, 0.24438607692718506, 32766.0
27055, 1.35202956199646, -0.5835554003715515, 0.30056262016296387, 0.19995562732219696, 0.04603002965450287, -0.04142153635621071, 112111.4453125, 145065.75, 95292.84375, 116275.7265625, 143708.65625, 95992.6171875, 47666.0, 44071.0, 44612.0, 47156.0, -0.17714305222034454, 0.2659892737865448, 32766.0
27075, 1.3579961061477661, -0.582574725151062, 0.2996506094932556, 0.203785240650177, 0.04643596336245537, -0.043162859976291656, 112122.9140625, 145065.75, 95283.578125, 116262.0, 143705.0, 95998.6484375, 50133.0, 42159.0, 41153.0, 49114.0, -0.15382522344589233, 0.3429011404514313, 32766.0
27095, 1.361653208732605, -0.5821470022201538, 0.29881659150123596, 0.20143447816371918, 0.045163773000240326, -0.0413932241499424, 112130.0859375, 145065.265625, 95286.8203125, 116259.8203125, 143705.90625, 95996.640625, 49479.0, 43014.0, 41973.0, 48759.0, -0.060975249856710434, 0.3753809332847595, 32766.0
27115, 1.3650295734405518, -0.5807376503944397, 0.2987993359565735, 0.19844649732112885, 0.04614284262061119, -0.03629685938358307, 112139.40625, 145063.4375, 95288.0546875, 116248.9375, 143705.90625, 95998.6484375, 48146.0, 44019.0, 43820.0, 48074.0, 0.015460559166967869, 0.39927029609680176, 32766.0
27135, 1.3701106309890747, -0.5806347131729126, 0.29805082082748413, 0.2000720500946045, 0.04373585060238838, -0.03623513504862785, 112137.96875, 145061.125, 95282.8046875, 116262.6640625, 143697.640625, 95996.640625, 48270.0, 43674.0, 43729.0, 48012.0, 0.03539609909057617, 0.38802260160446167, 32766.0
27155, 1.372889757156372, -0.5806259512901306, 0.29913049936294556, 0.19568532705307007, 0.04120825231075287, -0.02634839341044426, 112119.328125, 145063.921875, 95290.0625, 116269.1953125, 143699.46875, 95999.40625, 48286.0, 43165.0, 43824.0, 48458.0, 0.005494574550539255, 0.3889092803001404, 32766.0
27175, 1.378104567527771, -0.580238401889801, 0.29860439896583557, 0.19774632155895233, 0.04009789973497391, -0.026638714596629143, 112103.5625, 145068.53125, 95298.40625, 116285.9453125, 143706.828125, 95997.8984375, 50406.0, 42220.0, 40716.0, 48962.0, -0.11959563195705414, 0.35868287086486816, 32766.0
27195, 1.3813896179199219, -0.5799158215522766, 0.2980915904045105, 0.19443359971046448, 0.039087384939193726, -0.023840254172682762, 112101.40625, 145066.703125, 95284.8125, 116303.359375, 143708.1875, 95995.890625, 48964.0, 44702.0, 42964.0, 46731.0, -0.19777704775333405, 0.4857011139392853, 32766.0
27215, 1.3861749172210693, -0.5789046287536621, 0.2980842888355255, 0.1942380666732788, 0.0398021824657917, -0.021398967131972313, 112099.2578125, 145077.265625, 95304.1171875, 116304.875, 143708.65625, 95999.40625, 48415.0, 45626.0, 43395.0, 45679.0, -0.21356193721294403, 0.8052866458892822, 32766.0
27235, 1.390773892402649, -0.578512966632843, 0.2976725101470947, 0.1922302395105362, 0.038545992225408554, -0.020417122170329094, 112093.5234375, 145066.21875, 95303.65625, 116299.0078125, 143702.234375, 96001.1640625, 46304.0, 45358.0, 45783.0, 45469.0, -0.17890246212482452, 1.3213002681732178, 32766.0
27255, 1.3945424556732178, -0.5778361558914185, 0.2979799807071686, 0.18629981577396393, 0.03756511211395264, -0.015057673677802086, 112097.109375, 145068.53125, 95298.8671875, 116283.765625, 143708.65625, 95996.640625, 47186.0, 46910.0, 44856.0, 43826.0, -0.1811458021402359, 1.9071869850158691, 32766.0
27275, 1.3976287841796875, -0.5775179266929626, 0.29768243432044983, 0.17696794867515564, 0.03512711450457573, -0.014045847579836845, 112101.40625, 145059.796875, 95292.0703125, 116275.0625, 143709.125, 95997.8984375, 46403.0, 46204.0, 45454.0, 44108.0, -0.1255701333284378, 2.4732916355133057, 32766.0
27295, 1.4011470079421997, -0.5769917964935303, 0.29762670397758484, 0.1678238809108734, 0.03276139497756958, -0.015333668328821659, 112118.6171875, 145070.359375, 95286.046875, 116262.8515625, 143708.65625, 96001.1640625, 48273.0, 44842.0, 43537.0, 45318.0, -0.05455895513296127, 2.956536293029785, 32766.0
27315, 1.4059675931930542, -0.5771470069885254, 0.29731622338294983, 0.16125479340553284, 0.028377365320920944, -0.015912489965558052, 112125.78125, 145061.125, 95288.0546875, 116258.9765625, 143709.125, 95994.6328125, 48417.0, 43348.0, 43376.0, 46802.0, 0.010305037721991539, 3.357222318649292, 32766.0
27335, 1.4083318710327148, -0.5769056081771851, 0.2973555624485016, 0.14763228595256805, 0.024776212871074677, -0.016284238547086716, 112136.5390625, 145059.3125, 95282.03125, 116262.0, 143704.53125, 95996.640625, 48364.0, 42858.0, 43537.0, 47235.0, -0.009013076312839985, 3.63214373588562, 32766.0
27355, 1.41278874874115, -0.5758833885192871, 0.29701346158981323, 0.1391996294260025, 0.023382853716611862, -0.01702996715903282, 112132.234375, 145063.4375, 95273.2265625, 116259.8203125, 143712.78125, 96003.1796875, 48572.0, 43400.0, 43516.0, 47059.0, -0.06949377804994583, 3.8905036449432373, 32766.0
27375, 1.4155633449554443, -0.5756476521492004, 0.29664772748947144, 0.12625525891780853, 0.020126786082983017, -0.019295936450362206, 112137.96875, 145061.125, 95274.7734375, 116280.9296875, 143709.125, 96006.6953125, 47391.0, 41606.0, 41362.0, 46001.0, -0.125279039144516, 4.035469055175781, 32766.0
27395, 1.4178930521011353, -0.5747470259666443, 0.2977077066898346, 0.11253626644611359, 0.018676290288567543, -0.015542695298790932, 112117.1796875, 145066.703125, 95288.0546875, 116296.828125, 143709.125, 96005.1875, 45862.0, 42284.0, 42737.0, 44877.0, -0.15997043251991272, 4.119579315185547, 32766.0
27415, 1.419914960861206, -0.5759913325309753, 0.2973437011241913, 0.09886623173952103, 0.012236070819199085, -0.02099093236029148, 112106.421875, 145072.65625, 95298.09375, 116305.5390625, 143704.0625, 96001.4140625, 45780.0, 41929.0, 42142.0, 44550.0, -0.1937161237001419, 4.159302234649658, 32766.0
27435, 1.4223264455795288, -0.5755653977394104, 0.2981107831001282, 0.08714456856250763, 0.01035099197179079, -0.02365650050342083, 112095.671875, 145073.140625, 95293.6171875, 116297.4921875, 143700.40625, 96006.6953125, 45981.0, 41809.0, 42137.0, 44817.0, -0.24816405773162842, 4.061551570892334, 32766.0
27455, 1.4247548580169678, -0.574840247631073, 0.2975248098373413, 0.0765192061662674, 0.009668832644820213, -0.03505644574761391, 112099.2578125, 145074.484375, 95296.859375, 116297.4921875, 143708.65625, 96007.953125, 45456.0, 41138.0, 42585.0, 45291.0, -0.3353220224380493, 3.9387123584747314, 32766.0
27475, 1.4266430139541626, -0.5746616721153259, 0.29719725251197815, 0.0657040998339653, 0.008113269694149494, -0.045526765286922455, 112089.21875, 145066.21875, 95292.0703125, 116284.4296875, 143705.0, 96001.921875, 46809.0, 40380.0, 41638.0, 46437.0, -0.4297415018081665, 3.729332208633423, 32766.0
27495, 1.4285743236541748, -0.5748323202133179, 0.29615652561187744, 0.0562632791697979, 0.006260027643293142, -0.05916491523385048, 112099.2578125, 145071.6875, 95285.5859375, 116275.0625, 143709.125, 96005.9375, 47786.0, 39621.0, 41208.0, 47320.0, -0.4951854348182678, 3.498248815536499, 32766.0
27515, 1.429519534111023, -0.5754292607307434, 0.29487359523773193, 0.045247286558151245, 0.0037295750807970762, -0.06971202045679092, 112112.875, 145065.265625, 95280.796875, 116264.1796875, 143710.953125, 96006.6953125, 48032.0, 41477.0, 41781.0, 46353.0, -0.533176064491272, 3.2774553298950195, 32766.0
27535, 1.4302810430526733, -0.5753712058067322, 0.2941511571407318, 0.03480677679181099, 0.0029138231184333563, -0.07488375902175903, 112127.9296875, 145068.046875, 95282.03125, 116258.3125, 143704.0625, 96005.9375, 47953.0, 44228.0, 42291.0, 44918.0, -0.48633408546447754, 3.0549542903900146, 32766.0
27555, 1.430787444114685, -0.5748506188392639, 0.2925340235233307, 0.02500673569738865, 0.003013582667335868, -0.08627936989068985, 112130.0859375, 145061.125, 95276.78125, 116262.0, 143717.375, 96002.671875, 48131.0, 42937.0, 42086.0, 46534.0, -0.3789977729320526, 2.8720271587371826, 32766.0
27575, 1.4310951232910156, -0.5748234391212463, 0.29247117042541504, 0.015897642821073532, 0.0018979331944137812, -0.08545667678117752, 112135.1015625, 145063.4375, 95274.7734375, 116272.8828125, 143708.65625, 96001.4140625, 46714.0, 39934.0, 41156.0, 47216.0, -0.3014737069606781, 2.666815996170044, 32766.0
27595, 1.42984938621521, -0.5740448832511902, 0.2906833291053772, 0.003775485325604677, 0.002565912203863263, -0.09441809356212616, 112117.1796875, 145068.046875, 95276.0078125, 116283.109375, 143705.453125, 96007.1953125, 46875.0, 40876.0, 40140.0, 45993.0, -0.3221149444580078, 2.4282782077789307, 32766.0
27615, 1.43110990524292, -0.574553370475769, 0.2895916700363159, -0.0002647230285219848, 0.000862800283357501, -0.09854063391685486, 112112.1640625, 145070.84375, 95280.796875, 116294.65625, 143708.65625, 96004.6796875, 45564.0, 41266.0, 41894.0, 45784.0, -0.3714941740036011, 2.1604244709014893, 32766.0
27635, 1.4333964586257935, -0.5742972493171692, 0.2874932587146759, -0.0005721019697375596, 0.0014244941994547844, -0.11023622751235962, 112104.2734375, 145077.265625, 95289.6015625, 116304.875, 143705.90625, 96006.6953125, 45831.0, 43053.0, 41290.0, 44534.0, -0.3782925009727478, 1.8101248741149902, 32766.0
27655, 1.4328420162200928, -0.5748639702796936, 0.28472137451171875, -0.006886275485157967, -3.053355248994194e-05, -0.12600935995578766, 112089.21875, 145072.65625, 95282.03125, 116304.0234375, 143704.53125, 96005.4375, 47520.0, 40994.0, 39697.0, 47177.0, -0.34135687351226807, 1.4652513265609741, 32766.0
27675, 1.435182809829712, -0.5745080709457397, 0.2820872962474823, -0.004577116575092077, 0.0010302060982212424, -0.13826754689216614, 112090.65625, 145074.96875, 95288.828125, 116299.671875, 143710.953125, 96006.6953125, 48359.0, 40109.0, 39310.0, 48627.0, -0.2936159670352936, 1.0866698026657104, 32766.0
27695, 1.4344779253005981, -0.5726651549339294, 0.27924489974975586, -0.009090864099562168, 0.005379909183830023, -0.14683054387569427, 112095.671875, 145069.875, 95286.8203125, 116288.125, 143708.1875, 96012.7265625, 49512.0, 40863.0, 38406.0, 49005.0, -0.2791842818260193, 0.7599276304244995, 32766.0
27715, 1.4333016872406006, -0.5718894600868225, 0.2771335244178772, -0.01348914299160242, 0.007169792894273996, -0.1521529108285904, 112102.8359375, 145074.484375, 95274.0, 116276.578125, 143708.65625, 96009.4609375, 49100.0, 43678.0, 39897.0, 47739.0, -0.21457859873771667, 0.4913962781429291, 32766.0
27735, 1.4322154521942139, -0.571075975894928, 0.27398714423179626, -0.016731195151805878, 0.008531782776117325, -0.16095665097236633, 112112.875, 145066.21875, 95278.7890625, 116264.84375, 143706.828125, 96007.4453125, 47312.0, 44703.0, 42378.0, 47312.0, -0.007170622702687979, 0.32116514444351196, 32766.0
27755, 1.432034969329834, -0.5703606009483337, 0.27286168932914734, -0.016957290470600128, 0.009235684759914875, -0.1546391397714615, 112122.1953125, 145065.75, 95269.5234375, 116259.8203125, 143715.546875, 96006.6953125, 49204.0, 43346.0, 40520.0, 49464.0, 0.18461135029792786, 0.22478751838207245, 32766.0
27775, 1.433489441871643, -0.5698390603065491, 0.2697136104106903, -0.012672661803662777, 0.009262281470000744, -0.1608872264623642, 112123.6328125, 145057.0, 95265.1953125, 116262.0, 143707.28125, 96006.6953125, 45647.0, 42651.0, 41222.0, 47933.0, 0.2663671374320984, 0.12271976470947266, 32766.0
27795, 1.4339784383773804, -0.5683454871177673, 0.2658938467502594, -0.010883055627346039, 0.011526945978403091, -0.16773365437984467, 112122.9140625, 145068.53125, 95276.78125, 116270.046875, 143713.71875, 96011.46875, 45250.0, 44011.0, 41607.0, 47331.0, 0.19680741429328918, 0.006951294373720884, 32766.0
27815, 1.4350296258926392, -0.5681452751159668, 0.26247045397758484, -0.007661308161914349, 0.011140438728034496, -0.17350706458091736, 112123.6328125, 145063.921875, 95272.765625, 116282.921875, 143710.953125, 96003.421875, 44680.0, 45789.0, 41530.0, 45663.0, 0.11106207966804504, 0.01726401597261429, 32766.0
27835, 1.4348762035369873, -0.567926287651062, 0.2589215338230133, -0.0077194408513605595, 0.010740859434008598, -0.1818610578775406, 112110.0078125, 145072.65625, 95282.03125, 116288.125, 143706.828125, 96004.6796875, 45266.0, 45990.0, 40617.0, 46476.0, 0.12327294051647186, 0.07222219556570053, 32766.0
27855, 1.4343637228012085, -0.566459059715271, 0.2568698823451996, -0.008879447355866432, 0.01294240728020668, -0.18135902285575867, 112091.3671875, 145075.453125, 95276.78125, 116309.890625, 143708.65625, 96007.4453125, 45389.0, 46040.0, 40942.0, 47286.0, 0.18652422726154327, 0.14290212094783783, 32766.0
27875, 1.4354751110076904, -0.5616412162780762, 0.2531728148460388, -0.006271871272474527, 0.022806812077760696, -0.18789836764335632, 112096.390625, 145074.484375, 95285.2734375, 116305.5390625, 143710.953125, 96007.953125, 42588.0, 46652.0, 43926.0, 47360.0, 0.24508798122406006, 0.12889227271080017, 32766.0
27895, 1.446860432624817, -0.5701994299888611, 0.24923382699489594, 0.021958373486995697, 0.0026699204463511705, -0.19500741362571716, 112092.8046875, 145069.015625, 95276.3203125, 116300.3359375, 143700.859375, 96005.4375, 43004.0, 46103.0, 44060.0, 48536.0, 0.21175739169120789, -0.018834596499800682, 32766.0
27915, 1.4473010301589966, -0.5701496601104736, 0.24529625475406647, 0.02213812991976738, 0.002357139717787504, -0.19854103028774261, 112091.3671875, 145074.96875, 95281.5703125, 116292.4765625, 143711.421875, 96004.6796875, 46089.0, 46439.0, 41402.0, 48912.0, 0.07617636770009995, -0.0626034215092659, 32766.0
27935, 1.4477238655090332, -0.5701080560684204, 0.2423928827047348, 0.02240946516394615, 0.002150120912119746, -0.19323967397212982, 112112.1640625, 145060.28125, 95271.53125, 116279.4140625, 143704.53125, 96011.46875, 45991.0, 46457.0, 41921.0, 49534.0, 0.07349778711795807, -0.11260237544775009, 32766.0
27955, 1.4514273405075073, -0.5691208243370056, 0.23851245641708374, 0.030763966962695122, 0.004393730778247118, -0.19318020343780518, 112123.6328125, 145061.609375, 95265.96875, 116264.84375, 143705.0, 96010.71875, 45580.0, 45792.0, 42421.0, 50328.0, 0.07984264940023422, -0.13649630546569824, 32766.0
27975, 1.4520739316940308, -0.5690311789512634, 0.23325587809085846, 0.03135069087147713, 0.004335646517574787, -0.20101399719715118, 112120.765625, 145063.921875, 95263.5, 116266.3515625, 143708.65625, 96004.6796875, 44912.0, 43263.0, 39793.0, 50576.0, 0.03333553671836853, -0.1639474332332611, 32766.0
27995, 1.4511394500732422, -0.5666078329086304, 0.22923177480697632, 0.027823956683278084, 0.009814986027777195, -0.20195230841636658, 112127.21875, 145074.96875, 95264.734375, 116265.6875, 143717.84375, 95998.1484375, 46397.0, 43657.0, 37427.0, 50356.0, -0.08347643911838531, -0.09479942172765732, 32766.0
28015, 1.449739694595337, -0.5655530095100403, 0.22522081434726715, 0.023612024262547493, 0.012158534489572048, -0.2039475440979004, 112121.484375, 145065.75, 95265.5078125, 116268.53125, 143713.71875, 96003.421875, 45898.0, 44615.0, 37882.0, 50139.0, -0.1427925080060959, 0.2127259224653244, 32766.0
28035, 1.4607017040252686, -0.5674837231636047, 0.2205994427204132, 0.04844382032752037, 0.007997644133865833, -0.21043099462985992, 112113.59375, 145079.09375, 95264.734375, 116279.4140625, 143715.546875, 96001.4140625, 46174.0, 43040.0, 37018.0, 51849.0, -0.0013581528328359127, -0.04524879530072212, 32766.0
28055, 1.4615466594696045, -0.5655878186225891, 0.21633237600326538, 0.04829929396510124, 0.0119518106803298, -0.2168610841035843, 112103.5625, 145066.703125, 95268.75, 116294.65625, 143710.953125, 96006.6953125, 46621.0, 42958.0, 36579.0, 52762.0, 0.02494042180478573, 0.005748765077441931, 32766.0
28075, 1.461482048034668, -0.5653982758522034, 0.21309612691402435, 0.04567078873515129, 0.01192351896315813, -0.21545159816741943, 112092.8046875, 145066.703125, 95272.765625, 116296.828125, 143706.828125, 96010.71875, 46752.0, 44666.0, 37015.0, 52672.0, -0.07994325459003448, 0.06037881597876549, 32766.0
28095, 1.4593164920806885, -0.5642354488372803, 0.2087622880935669, 0.03768642991781235, 0.014334667474031448, -0.2187277376651764, 112094.953125, 145075.453125, 95267.515625, 116299.671875, 143705.0, 96008.703125, 45165.0, 48188.0, 38745.0, 50634.0, -0.16765287518501282, 0.1849314272403717, 32766.0
28115, 1.457825779914856, -0.5625004768371582, 0.20501217246055603, 0.031121404841542244, 0.01800728589296341, -0.2182038575410843, 112091.3671875, 145069.015625, 95269.984375, 116306.203125, 143710.484375, 96009.4609375, 46852.0, 47635.0, 36584.0, 51968.0, -0.13839209079742432, 0.342565655708313, 32766.0
28135, 1.4533582925796509, -0.5558385252952576, 0.20063678920269012, 0.016867270693182945, 0.033223047852516174, -0.2198660671710968, 112097.8203125, 145069.015625, 95266.7421875, 116296.828125, 143707.28125, 96013.984375, 46233.0, 48606.0, 37470.0, 52008.0, -0.039619218558073044, 0.5549793839454651, 32766.0
