timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
78193, 1.2891180515289307, -0.34015247225761414, 0.22029796242713928, -0.4865429699420929, 0.036288924515247345, 0.278972864151001, 112402.765625, 140929.0, 94910.0625, 112827.8359375, 144515.625, 92707.6328125, 0.0, 0.0, 0.0, 0.0, 176.94158935546875, -8.134218215942383, 80.0
78213, 1.287617564201355, -0.3371169865131378, 0.22910325229167938, -0.42650502920150757, 0.06011424586176872, 0.27459773421287537, 112445.1953125, 140935.390625, 94898.0234375, 112866.015625, 144511.46875, 92700.46875, 0.0, 0.0, 0.0, 0.0, 175.81219482421875, -7.035602569580078, 48.0
78233, 1.2848585844039917, -0.33428606390953064, 0.2370745837688446, -0.3791459798812866, 0.0498373880982399, 0.30440428853034973, 112473.953125, 140944.59375, 94887.984375, 112875.3203125, 144517.046875, 92699.9921875, 0.0, 0.0, 0.0, 0.0, 176.2080078125, -6.704354286193848, 48.0
78253, 1.2815724611282349, -0.33151015639305115, 0.24519065022468567, -0.3584096133708954, 0.04464863985776901, 0.3370246887207031, 112490.5078125, 140940.5, 94894.0078125, 112883.953125, 144514.21875, 92704.421875, 0.0, 0.0, 0.0, 0.0, 176.76580810546875, -7.543985366821289, 50.0
78273, 1.276883840560913, -0.3296253979206085, 0.25307759642601013, -0.3729889690876007, 0.03563129901885986, 0.3339610993862152, 112475.359375, 140945.625, 94903.28125, 112873.96875, 144509.171875, 92705.1796875, 0.0, 0.0, 0.0, 0.0, 177.0570831298828, -8.065049171447754, 50.0
78293, 1.2734133005142212, -0.3274267911911011, 0.26193132996559143, -0.3916640877723694, 0.028148336336016655, 0.334267795085907, 112480.421875, 140952.515625, 94896.015625, 112864.5234375, 144511.921875, 92703.1953125, 0.0, 0.0, 0.0, 0.0, 176.8275604248047, -8.013772010803223, 50.0
78313, 1.2693562507629395, -0.32594379782676697, 0.2712005078792572, -0.4104888439178467, 0.039011258631944656, 0.3492535948753357, 112479.71875, 140958.40625, 94897.2578125, 112860.3515625, 144511.921875, 92699.2421875, 0.0, 0.0, 0.0, 0.0, 176.44395446777344, -7.7127685546875, 46.0
78333, 1.2647264003753662, -0.3239363431930542, 0.2807561755180359, -0.43492212891578674, 0.04370007663965225, 0.3533042371273041, 112487.6015625, 140955.328125, 94892.765625, 112869.65625, 144511.921875, 92699.2421875, 0.0, 0.0, 0.0, 0.0, 176.29067993164062, -7.666287422180176, 46.0
78353, 1.2557348012924194, -0.3230103552341461, 0.2877991795539856, -0.4651830494403839, 0.047450076788663864, 0.35121485590934753, 112494.8203125, 140950.21875, 94896.4921875, 112872.484375, 144515.1875, 92699.2421875, 0.0, 0.0, 0.0, 0.0, 176.30613708496094, -7.974860191345215, 46.0
78373, 1.2460891008377075, -0.3220597803592682, 0.29482322931289673, -0.49985840916633606, 0.048566870391368866, 0.35039469599723816, 112502.75, 140952.515625, 94900.03125, 112871.140625, 144517.046875, 92701.21875, 0.0, 0.0, 0.0, 0.0, 176.28939819335938, -8.188475608825684, 48.0
78393, 1.2357418537139893, -0.32101550698280334, 0.3018138110637665, -0.5355919599533081, 0.055917754769325256, 0.34686094522476196, 112495.5234375, 140963.515625, 94902.515625, 112872.484375, 144513.78125, 92699.2421875, 0.0, 0.0, 0.0, 0.0, 176.1538848876953, -8.327714920043945, 48.0
78413, 1.224678635597229, -0.31984877586364746, 0.30872899293899536, -0.571514368057251, 0.06105811148881912, 0.343741238117218, 112491.2109375, 140956.609375, 94889.9921875, 112864.5234375, 144513.328125, 92699.2421875, 0.0, 0.0, 0.0, 0.0, 176.12445068359375, -8.575082778930664, 48.0
78433, 1.2128973007202148, -0.3185999393463135, 0.31559649109840393, -0.6077685356140137, 0.06427746266126633, 0.3414478600025177, 112495.5234375, 140954.3125, 94895.25, 112867.359375, 144521.125, 92699.2421875, 0.0, 0.0, 0.0, 0.0, 176.0918426513672, -8.803979873657227, 48.0
78453, 1.2003735303878784, -0.3172485828399658, 0.32239964604377747, -0.645447850227356, 0.07085929811000824, 0.33790338039398193, 112489.7578125, 140963.0, 94892.0, 112866.6875, 144516.53125, 92703.953125, 0.0, 0.0, 0.0, 0.0, 176.01283264160156, -8.998696327209473, 48.0
78473, 1.187085509300232, -0.3157741129398346, 0.3291318118572235, -0.6838827133178711, 0.07648731768131256, 0.33391016721725464, 112489.7578125, 140963.515625, 94892.765625, 112871.8125, 144520.6875, 92695.28125, 0.0, 0.0, 0.0, 0.0, 175.9667205810547, -9.23015022277832, 48.0
78493, 1.1730313301086426, -0.31418898701667786, 0.33579158782958984, -0.7224763035774231, 0.08237293362617493, 0.33045247197151184, 112492.6171875, 140958.90625, 94894.7734375, 112875.3203125, 144519.796875, 92698.765625, 0.0, 0.0, 0.0, 0.0, 175.90676879882812, -9.44560432434082, 49.0
78513, 1.1611181497573853, -0.3121478855609894, 0.34724169969558716, -0.7514945864677429, 0.08391955494880676, 0.33795028924942017, 112493.3671875, 140963.515625, 94889.9921875, 112860.8828125, 144518.375, 92699.9921875, 0.0, 0.0, 0.0, 0.0, 175.8443145751953, -9.56836223602295, 49.0
78533, 1.1456964015960693, -0.31041181087493896, 0.3539756238460541, -0.7915266752243042, 0.08974110335111618, 0.33377784490585327, 112502.0, 140958.90625, 94895.25, 112863.8515625, 144522.546875, 92696.03125, 0.0, 0.0, 0.0, 0.0, 175.7967987060547, -9.793490409851074, 49.0
78553, 1.1333097219467163, -0.30858686566352844, 0.3676140010356903, -0.8183372020721436, 0.08661380410194397, 0.3452093005180359, 112495.5234375, 140961.203125, 94890.7578125, 112868.84375, 144525.296875, 92701.21875, 0.0, 0.0, 0.0, 0.0, 175.7093505859375, -9.87784481048584, 47.0
78573, 1.1165369749069214, -0.306797593832016, 0.374487042427063, -0.8596800565719604, 0.09259388595819473, 0.34052011370658875, 112499.84375, 140965.8125, 94892.0, 112863.1796875, 144514.21875, 92699.9921875, 0.0, 0.0, 0.0, 0.0, 175.65696716308594, -10.096816062927246, 47.0
78593, 1.0989302396774292, -0.30488401651382446, 0.3812624216079712, -0.9017000794410706, 0.09898756444454193, 0.33514827489852905, 112501.296875, 140963.515625, 94890.7578125, 112860.2109375, 144527.140625, 92694.8046875, 0.0, 0.0, 0.0, 0.0, 175.5998992919922, -10.318436622619629, 47.0
78613, 1.0804766416549683, -0.30284735560417175, 0.387930691242218, -0.944481372833252, 0.104932501912117, 0.3297880291938782, 112499.84375, 140963.0, 94887.984375, 112864.5234375, 144527.140625, 92695.28125, 0.0, 0.0, 0.0, 0.0, 175.54591369628906, -10.53726577758789, 48.0
78633, 1.0611598491668701, -0.30068302154541016, 0.3944861888885498, -0.9879850149154663, 0.11168155074119568, 0.323804646730423, 112504.15625, 140968.109375, 94894.0078125, 112854.40625, 144522.09375, 92696.7890625, 0.0, 0.0, 0.0, 0.0, 175.48997497558594, -10.754837036132812, 48.0
78653, 1.0409623384475708, -0.2983817458152771, 0.40091875195503235, -1.032431721687317, 0.11859388649463654, 0.3173258900642395, 112490.4609375, 140973.21875, 94889.9921875, 112855.890625, 144522.984375, 92701.21875, 0.0, 0.0, 0.0, 0.0, 175.4357147216797, -10.974422454833984, 46.0
78673, 1.0198731422424316, -0.2959446310997009, 0.4072205722332001, -1.077192783355713, 0.1254083663225174, 0.3107477128505707, 112499.84375, 140964.53125, 94889.515625, 112859.3984375, 144514.671875, 92695.28125, 0.0, 0.0, 0.0, 0.0, 175.38153076171875, -11.193809509277344, 46.0
78693, 0.9978792667388916, -0.2933638393878937, 0.41338732838630676, -1.1229079961776733, 0.13288480043411255, 0.3036344647407532, 112499.1328125, 140968.109375, 94891.5234375, 112861.6953125, 144516.96875, 92699.2421875, 0.0, 0.0, 0.0, 0.0, 175.32408142089844, -11.410749435424805, 46.0
78713, 0.9803506135940552, -0.2928914725780487, 0.43460649251937866, -1.1511802673339844, 0.1236974447965622, 0.3261392414569855, 112495.5234375, 140971.421875, 94894.7734375, 112856.5703125, 144531.3125, 92692.828125, 0.0, 0.0, 0.0, 0.0, 175.269287109375, -11.630840301513672, 47.0
78733, 0.966387152671814, -0.29258009791374207, 0.4668264091014862, -1.16566002368927, 0.11250355839729309, 0.36813268065452576, 112502.0, 140968.625, 94887.984375, 112857.375, 144520.6875, 92701.21875, 0.0, 0.0, 0.0, 0.0, 175.19326782226562, -11.523723602294922, 47.0
78753, 0.9426166415214539, -0.2902663052082062, 0.47413814067840576, -1.2122302055358887, 0.11910778284072876, 0.3606087267398834, 112499.84375, 140966.3125, 94884.7421875, 112860.8828125, 144527.140625, 92695.28125, 0.0, 0.0, 0.0, 0.0, 175.10902404785156, -11.598700523376465, 47.0
78773, 0.9225314259529114, -0.2880920469760895, 0.4944719076156616, -1.244024395942688, 0.12184923887252808, 0.37677857279777527, 112502.0, 140968.625, 94895.25, 112862.3671875, 144522.984375, 92699.2421875, 0.0, 0.0, 0.0, 0.0, 175.0518341064453, -11.815818786621094, 48.0
78793, 0.8971752524375916, -0.28558799624443054, 0.501952588558197, -1.2923781871795654, 0.1288457065820694, 0.3686237931251526, 112505.5625, 140970.921875, 94894.7734375, 112850.90625, 144520.6875, 92701.96875, 0.0, 0.0, 0.0, 0.0, 175.02369689941406, -11.912151336669922, 48.0
78813, 0.8708481788635254, -0.2829415798187256, 0.5092628598213196, -1.3410489559173584, 0.13604611158370972, 0.35966727137565613, 112502.703125, 140970.921875, 94887.5078125, 112854.40625, 144528.046875, 92699.2421875, 0.0, 0.0, 0.0, 0.0, 174.96580505371094, -12.132143020629883, 48.0
78833, 0.8435502648353577, -0.2801681458950043, 0.5163962841033936, -1.3899296522140503, 0.1419236809015274, 0.3510289490222931, 112498.390625, 140972.703125, 94890.7578125, 112859.5390625, 144525.734375, 92701.21875, 0.0, 0.0, 0.0, 0.0, 174.90431213378906, -12.35558795928955, 48.0
78853, 0.8209728002548218, -0.27871257066726685, 0.5408567190170288, -1.4212528467178345, 0.14103496074676514, 0.3725423216819763, 112504.859375, 140970.921875, 94886.7421875, 112859.5390625, 144525.734375, 92701.96875, 0.0, 0.0, 0.0, 0.0, 174.77899169921875, -12.528083801269531, 48.0
78873, 0.7920509576797485, -0.2758033871650696, 0.5482339262962341, -1.4716224670410156, 0.1501552015542984, 0.3620394170284271, 112509.1796875, 140975.515625, 94885.9765625, 112864.5234375, 144527.59375, 92698.765625, 0.0, 0.0, 0.0, 0.0, 174.65455627441406, -12.539499282836914, 48.0
78893, 0.767046332359314, -0.2740514278411865, 0.5699859261512756, -1.5085638761520386, 0.1522914469242096, 0.3758751451969147, 112500.546875, 140974.234375, 94887.984375, 112861.6953125, 144529.90625, 92698.765625, 0.0, 0.0, 0.0, 0.0, 174.60011291503906, -12.620203018188477, 47.0
78913, 0.7363700866699219, -0.2709306478500366, 0.5774333477020264, -1.5600234270095825, 0.15988324582576752, 0.3658459782600403, 112504.859375, 140973.734375, 94892.765625, 112863.0390625, 144529.90625, 92699.9921875, 0.0, 0.0, 0.0, 0.0, 174.55284118652344, -12.850981712341309, 47.0
78933, 0.704653263092041, -0.2676580250263214, 0.5846784710884094, -1.6123676300048828, 0.16769243776798248, 0.35527098178863525, 112500.546875, 140980.125, 94887.5078125, 112860.2109375, 144528.046875, 92700.7421875, 0.0, 0.0, 0.0, 0.0, 174.49366760253906, -13.069721221923828, 47.0
78953, 0.6718811988830566, -0.26422756910324097, 0.5917087197303772, -1.6655524969100952, 0.17568056285381317, 0.3444454073905945, 112507.015625, 140982.421875, 94881.4921875, 112858.0546875, 144539.109375, 92701.96875, 0.0, 0.0, 0.0, 0.0, 174.438720703125, -13.290375709533691, 45.0
78973, 0.6380383372306824, -0.2606319785118103, 0.5985180139541626, -1.7194173336029053, 0.18403932452201843, 0.33308345079421997, 112508.46875, 140975.515625, 94886.7421875, 112863.71875, 144533.09375, 92703.1953125, 0.0, 0.0, 0.0, 0.0, 174.38307189941406, -13.509491920471191, 45.0
78993, 0.6031116247177124, -0.25686904788017273, 0.6050935983657837, -1.7739977836608887, 0.19263038039207458, 0.32101112604141235, 112504.15625, 140981.90625, 94883.9765625, 112864.5234375, 144529.90625, 92705.9296875, 0.0, 0.0, 0.0, 0.0, 174.32362365722656, -13.722593307495117, 45.0
79013, 0.5670855641365051, -0.2529296278953552, 0.611427903175354, -1.8292878866195679, 0.2013847976922989, 0.3087214231491089, 112508.46875, 140977.8125, 94884.7421875, 112863.8515625, 144534.953125, 92699.5234375, 0.0, 0.0, 0.0, 0.0, 174.26837158203125, -13.94236946105957, 45.0
79033, 0.5299484729766846, -0.24881795048713684, 0.617511510848999, -1.885034203529358, 0.2100309133529663, 0.2958586513996124, 112505.5625, 140975.515625, 94877.953125, 112863.0390625, 144534.953125, 92699.9921875, 0.0, 0.0, 0.0, 0.0, 174.21824645996094, -14.166213035583496, 45.0
79053, 0.4916902184486389, -0.24452993273735046, 0.6233341097831726, -1.9414433240890503, 0.21902184188365936, 0.28259149193763733, 112509.1796875, 140977.8125, 94881.4921875, 112860.2109375, 144528.484375, 92699.5234375, 0.0, 0.0, 0.0, 0.0, 174.1622772216797, -14.385866165161133, 45.0
79073, 0.4522944688796997, -0.24005740880966187, 0.628892183303833, -1.9987324476242065, 0.22842705249786377, 0.26916956901550293, 112512.0859375, 140977.8125, 94878.2421875, 112862.3671875, 144528.046875, 92698.765625, 0.0, 0.0, 0.0, 0.0, 174.10812377929688, -14.606671333312988, 48.0
79093, 0.41174784302711487, -0.23539915680885315, 0.6341758370399475, -2.056562900543213, 0.23761115968227386, 0.2551080286502838, 112509.1796875, 140983.703125, 94879.484375, 112861.6953125, 144530.796875, 92703.1953125, 0.0, 0.0, 0.0, 0.0, 174.05104064941406, -14.826582908630371, 48.0
79113, 0.3700360953807831, -0.2305547147989273, 0.6391749382019043, -2.1151554584503174, 0.24702142179012299, 0.24059659242630005, 112506.3125, 140977.8125, 94878.71875, 112860.8828125, 144521.578125, 92699.2421875, 0.0, 0.0, 0.0, 0.0, 173.9932861328125, -15.04332160949707, 45.0
79133, 0.3271453380584717, -0.22552092373371124, 0.6438800096511841, -2.1743807792663574, 0.25655677914619446, 0.2255449742078781, 112508.4296875, 140971.421875, 94875.46875, 112856.5703125, 144530.796875, 92703.953125, 0.0, 0.0, 0.0, 0.0, 173.9342803955078, -15.262601852416992, 45.0
79153, 0.2946297228336334, -0.22834648191928864, 0.6946877241134644, -2.205155372619629, 0.24623459577560425, 0.2737584114074707, 112514.2421875, 140982.921875, 94883.9765625, 112858.7265625, 144532.203125, 92696.03125, 0.0, 0.0, 0.0, 0.0, 173.8733367919922, -15.4815673828125, 45.0
79173, 0.25883907079696655, -0.2273857593536377, 0.7310352325439453, -2.2432701587677, 0.24565865099430084, 0.2999659776687622, 112509.8828125, 140982.421875, 94872.6953125, 112860.2109375, 144533.546875, 92699.9921875, 0.0, 0.0, 0.0, 0.0, 173.8587188720703, -15.28388786315918, 46.0
79193, 0.22302448749542236, -0.22518181800842285, 0.7690068483352661, -2.2802367210388184, 0.24845103919506073, 0.32720640301704407, 112512.0390625, 140974.234375, 94875.46875, 112860.2109375, 144532.65625, 92703.1953125, 0.0, 0.0, 0.0, 0.0, 173.7958221435547, -15.503046035766602, 46.0
79213, 0.17682096362113953, -0.2201170027256012, 0.7754387855529785, -2.340766429901123, 0.2582523822784424, 0.31128716468811035, 112512.7890625, 140977.8125, 94873.4609375, 112856.5703125, 144529.90625, 92708.6640625, 0.0, 0.0, 0.0, 0.0, 173.78237915039062, -15.554529190063477, 46.0
79233, 0.12939900159835815, -0.2148570418357849, 0.7815459370613098, -2.4021096229553223, 0.2680017352104187, 0.2946135699748993, 112511.3359375, 140985.234375, 94874.2265625, 112858.0546875, 144533.09375, 92703.953125, 0.0, 0.0, 0.0, 0.0, 173.7224578857422, -15.771954536437988, 44.0
79253, 0.08074237406253815, -0.20939821004867554, 0.7873166799545288, -2.46417498588562, 0.2781245708465576, 0.2775881886482239, 112509.8828125, 140985.234375, 94880.7265625, 112852.921875, 144526.640625, 92701.96875, 0.0, 0.0, 0.0, 0.0, 173.66311645507812, -15.990028381347656, 44.0
79273, 0.05060228332877159, -0.21443253755569458, 0.8525066375732422, -2.4826362133026123, 0.26544490456581116, 0.337409108877182, 112514.9453125, 140985.234375, 94876.7109375, 112862.3671875, 144538.15625, 92702.7265625, 0.0, 0.0, 0.0, 0.0, 173.6442413330078, -16.03271484375, 44.0
79293, 0.00033389776945114136, -0.20902493596076965, 0.8591272234916687, -2.5449142456054688, 0.2755212187767029, 0.3196267783641815, 112514.9453125, 140988.8125, 94877.953125, 112856.5703125, 144531.234375, 92701.5, 0.0, 0.0, 0.0, 0.0, 173.59390258789062, -16.115276336669922, 46.0
79313, -0.05118986964225769, -0.2034153938293457, 0.8653926849365234, -2.608107328414917, 0.28571170568466187, 0.3017190992832184, 112510.6328125, 140982.421875, 94874.703125, 112855.0859375, 144533.546875, 92698.765625, 0.0, 0.0, 0.0, 0.0, 173.5364227294922, -16.33258819580078, 46.0
79333, -0.10398571193218231, -0.19760018587112427, 0.8712964653968811, -2.6721272468566895, 0.2960396111011505, 0.28335049748420715, 112509.8828125, 140980.625, 94871.453125, 112853.0625, 144537.703125, 92705.9296875, 0.0, 0.0, 0.0, 0.0, 173.48031616210938, -16.551042556762695, 46.0
79353, -0.14739607274532318, -0.20017200708389282, 0.9066919684410095, -2.714921236038208, 0.29062020778656006, 0.3014913499355316, 112513.4921875, 140982.421875, 94874.703125, 112858.0546875, 144544.171875, 92696.03125, 0.0, 0.0, 0.0, 0.0, 173.4279327392578, -16.610994338989258, 46.0
79373, -0.18213436007499695, -0.2043815702199936, 0.9652901291847229, -2.7386038303375244, 0.28160521388053894, 0.3476276397705078, 112510.5859375, 140986.515625, 94871.453125, 112850.09375, 144539.5625, 92701.96875, 0.0, 0.0, 0.0, 0.0, 173.391357421875, -16.674591064453125, 46.0
79393, -0.22767765820026398, -0.19807912409305573, 0.9968931078910828, -2.783435583114624, 0.29266613721847534, 0.3586616516113281, 112512.0390625, 140982.921875, 94875.46875, 112858.7265625, 144533.09375, 92702.7265625, 0.0, 0.0, 0.0, 0.0, 173.3663787841797, -16.781003952026367, 46.0
79413, -0.27462008595466614, -0.19912567734718323, 1.0248209238052368, -2.830559492111206, 0.2910117506980896, 0.3648151159286499, 112504.1171875, 140987.53125, 94871.453125, 112853.734375, 144532.65625, 92707.9140625, 0.0, 0.0, 0.0, 0.0, 173.3763885498047, -16.7720947265625, 47.0
79433, -0.33188384771347046, -0.19319948554039001, 1.031977653503418, -2.896564483642578, 0.3019620478153229, 0.345131516456604, 112514.9453125, 140986.515625, 94873.4609375, 112852.25, 144538.15625, 92701.96875, 0.0, 0.0, 0.0, 0.0, 173.32041931152344, -16.99052619934082, 47.0
79453, -0.39047133922576904, -0.18704798817634583, 1.038735270500183, -2.9628615379333496, 0.31347188353538513, 0.32474809885025024, 112517.1015625, 140986.515625, 94870.6875, 112851.4375, 144540.0, 92699.9921875, 0.0, 0.0, 0.0, 0.0, 173.2674102783203, -17.212238311767578, 47.0
