timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
31714, 0.38744205236434937, -0.046703774482011795, 0.29403531551361084, 0.1992943286895752, 0.01967409811913967, -0.0014849741710349917, 102416.9140625, 128326.0078125, 96365.7578125, 126417.3125, 167057.828125, 167085.484375, 49829.0, 45388.0, 44815.0, 50519.0, -0.38289353251457214, -0.44406798481941223, 468.0
31734, 0.3916786015033722, -0.04693548008799553, 0.29403746128082275, 0.20102731883525848, 0.01967005245387554, 0.0006408488843590021, 102412.7421875, 128315.859375, 96378.6796875, 126415.0546875, 167057.828125, 167089.75, 50217.0, 46333.0, 44698.0, 49714.0, -0.3764243721961975, -0.4513658881187439, 468.0
31754, 0.395521879196167, -0.04785103723406792, 0.2936371862888336, 0.20160163938999176, 0.017849760130047798, -0.0008993037627078593, 102426.625, 128329.4375, 96348.234375, 126422.875, 167057.828125, 167085.484375, 49776.0, 46511.0, 44935.0, 49570.0, -0.38385677337646484, -0.4212474524974823, 468.0
31774, 0.39998286962509155, -0.04797044396400452, 0.29361915588378906, 0.2037128508090973, 0.01824207231402397, 0.0008934190263971686, 102419.7265625, 128324.9140625, 96363.734375, 126412.796875, 167055.703125, 167085.484375, 50517.0, 44187.0, 44248.0, 51536.0, -0.37898361682891846, -0.3836400806903839, 455.0
31794, 0.40378206968307495, -0.04753320664167404, 0.2936578392982483, 0.2040092498064041, 0.0200477484613657, 0.0017711478285491467, 102426.625, 128323.234375, 96357.09375, 126424.0859375, 167055.703125, 167085.484375, 49852.0, 44842.0, 45207.0, 50937.0, -0.4043186902999878, -0.40263956785202026, 455.0
31814, 0.40693435072898865, -0.047853704541921616, 0.2947418689727783, 0.20256488025188446, 0.019944896921515465, 0.0067770048044621944, 102438.5078125, 128327.7578125, 96350.265625, 126421.828125, 167053.578125, 167083.359375, 49461.0, 45374.0, 45648.0, 50270.0, -0.4343642294406891, -0.42204850912094116, 455.0
31834, 0.4115501940250397, -0.0482344850897789, 0.29490378499031067, 0.20496141910552979, 0.019802017137408257, 0.009339312091469765, 102436.421875, 128333.9609375, 96353.03125, 126424.0859375, 167053.578125, 167083.359375, 49718.0, 44904.0, 44902.0, 50539.0, -0.46881285309791565, -0.42286109924316406, 446.0
31854, 0.41614973545074463, -0.048007067292928696, 0.29596126079559326, 0.20721708238124847, 0.021515507251024246, 0.01359495334327221, 102440.59375, 128327.7578125, 96346.9453125, 126419.5703125, 167053.578125, 167081.234375, 50378.0, 43584.0, 43835.0, 51703.0, -0.5266880393028259, -0.4397393465042114, 446.0
31874, 0.4208061397075653, -0.04811495169997215, 0.29623374342918396, 0.20961254835128784, 0.02242736704647541, 0.014180144295096397, 102429.4375, 128332.8671875, 96334.0234375, 126428.6015625, 167053.578125, 167081.234375, 50967.0, 43633.0, 42735.0, 51516.0, -0.5983778238296509, -0.483207643032074, 446.0
31894, 0.4245645999908447, -0.048009295016527176, 0.2976548373699188, 0.20955650508403778, 0.023807615041732788, 0.01828843168914318, 102445.4921875, 128341.3359375, 96350.453125, 126437.6328125, 167053.578125, 167083.359375, 50470.0, 44765.0, 42965.0, 50553.0, -0.6048746109008789, -0.5064824819564819, 439.0
31914, 0.4288421869277954, -0.04793548956513405, 0.2980095446109772, 0.21080493927001953, 0.02490551583468914, 0.0172702819108963, 102435.78125, 128334.546875, 96320.5625, 126434.765625, 167053.578125, 167083.359375, 49556.0, 45986.0, 43469.0, 49373.0, -0.5792406797409058, -0.48467403650283813, 439.0
31934, 0.4330606460571289, -0.0482083298265934, 0.29868024587631226, 0.2117503583431244, 0.024950893595814705, 0.01684418134391308, 102446.8515625, 128339.65625, 96325.90625, 126438.84375, 167055.703125, 167081.234375, 48841.0, 45085.0, 44157.0, 50113.0, -0.5174727439880371, -0.4410809576511383, 439.0
31954, 0.4372142255306244, -0.04844796285033226, 0.2989844083786011, 0.21227052807807922, 0.024966886267066002, 0.013068756088614464, 102447.578125, 128344.1875, 96339.5703125, 126435.9765625, 167053.578125, 167083.359375, 48124.0, 45017.0, 44685.0, 50234.0, -0.519153892993927, -0.3918079733848572, 422.0
31974, 0.44125956296920776, -0.04798201471567154, 0.2992389500141144, 0.2122868150472641, 0.026850620284676552, 0.012117351405322552, 102449.6640625, 128330.09375, 96327.390625, 126445.0078125, 167051.453125, 167074.84375, 48785.0, 44211.0, 44206.0, 50859.0, -0.5305041074752808, -0.3117286264896393, 422.0
31994, 0.44605177640914917, -0.048857878893613815, 0.29708653688430786, 0.2140955924987793, 0.025072598829865456, -0.003777826437726617, 102458.0078125, 128345.8671875, 96317.984375, 126434.328125, 167051.453125, 167081.234375, 48960.0, 44926.0, 44132.0, 50317.0, -0.5290293097496033, -0.2594900131225586, 401.0
32014, 0.44968274235725403, -0.04959313943982124, 0.2970024049282074, 0.2125871330499649, 0.023596804589033127, -0.006059612613171339, 102455.921875, 128346.4453125, 96339.5703125, 126434.328125, 167049.328125, 167079.109375, 49192.0, 46664.0, 44792.0, 49660.0, -0.4906720519065857, -0.2074458748102188, 401.0
32034, 0.45432573556900024, -0.04921862483024597, 0.29727861285209656, 0.21357791125774384, 0.024828240275382996, -0.006837840192019939, 102455.1953125, 128353.8203125, 96304.5234375, 126438.84375, 167049.328125, 167081.234375, 48885.0, 46767.0, 45139.0, 50068.0, -0.4507174491882324, -0.14388464391231537, 401.0
32054, 0.45782095193862915, -0.04906623065471649, 0.2971280813217163, 0.2114325761795044, 0.02540036104619503, -0.007884045131504536, 102467.078125, 128343.0859375, 96306.546875, 126437.7890625, 167049.328125, 167074.84375, 49309.0, 45635.0, 44380.0, 51259.0, -0.44037455320358276, -0.05050697177648544, 391.0
32074, 0.46261143684387207, -0.04923553019762039, 0.2960985004901886, 0.21259251236915588, 0.02504107728600502, -0.013594976626336575, 102471.25, 128350.9765625, 96306.546875, 126443.3515625, 167055.703125, 167074.84375, 49428.0, 46162.0, 44324.0, 51038.0, -0.42797547578811646, 0.0031516999006271362, 391.0
32094, 0.46671062707901, -0.04908788949251175, 0.2958383560180664, 0.21172475814819336, 0.02548747882246971, -0.013307844288647175, 102468.4375, 128356.0859375, 96311.3515625, 126442.75, 167051.453125, 167076.96875, 49226.0, 46747.0, 44934.0, 50662.0, -0.42343464493751526, 0.04110722616314888, 391.0
32114, 0.4716140329837799, -0.049519408494234085, 0.2949029207229614, 0.21292512118816376, 0.024258483201265335, -0.014645242132246494, 102469.1640625, 128353.8203125, 96304.5234375, 126448.4765625, 167051.453125, 167076.96875, 49935.0, 47028.0, 44301.0, 50621.0, -0.3803936243057251, 0.09354571998119354, 380.0
32134, 0.47531455755233765, -0.049329452216625214, 0.2946148216724396, 0.2108873724937439, 0.024528665468096733, -0.014864746481180191, 102464.9921875, 128362.875, 96310.609375, 126452.9921875, 167049.328125, 167079.109375, 49863.0, 46351.0, 44749.0, 51273.0, -0.34322330355644226, 0.10434949398040771, 380.0
32154, 0.48065945506095886, -0.05050992593169212, 0.2943418323993683, 0.21322080492973328, 0.021313581615686417, -0.01085413433611393, 102476.1484375, 128355.5, 96315.21875, 126453.59375, 167051.453125, 167081.234375, 51129.0, 45812.0, 43416.0, 51802.0, -0.32696858048439026, 0.10751919448375702, 380.0
32174, 0.48523423075675964, -0.051134977489709854, 0.2935788333415985, 0.21357207000255585, 0.019714687019586563, -0.009683523327112198, 102475.421875, 128358.9296875, 96301.75, 126453.59375, 167047.203125, 167076.96875, 50350.0, 46090.0, 44758.0, 51267.0, -0.35988616943359375, 0.0795048251748085, 370.0
32194, 0.4894324541091919, -0.05009603127837181, 0.2934066653251648, 0.21299976110458374, 0.02267349883913994, -0.007691733073443174, 102478.9609375, 128356.671875, 96287.546875, 126448.4765625, 167049.328125, 167074.84375, 50499.0, 45501.0, 44768.0, 51591.0, -0.3899247646331787, 0.06121541187167168, 370.0
32214, 0.49398037791252136, -0.05089889466762543, 0.2927243709564209, 0.21346595883369446, 0.02083771862089634, -0.0056587946601212025, 102481.046875, 128355.5703125, 96304.5234375, 126452.3828125, 167047.203125, 167074.84375, 51207.0, 44899.0, 43508.0, 52219.0, -0.4046172499656677, 0.05286787450313568, 370.0
32234, 0.49787041544914246, -0.05055813491344452, 0.2926434278488159, 0.2122441977262497, 0.022043636068701744, -0.002611605217680335, 102474.7890625, 128359.515625, 96303.234375, 126455.25, 167049.328125, 167072.71875, 50670.0, 44794.0, 44397.0, 52257.0, -0.4196195602416992, 0.030185222625732422, 359.0
32254, 0.5019481182098389, -0.05122137814760208, 0.29236871004104614, 0.2115921527147293, 0.020758461207151413, -0.0002692722191568464, 102482.4140625, 128364.046875, 96274.0859375, 126449.6875, 167045.0625, 167076.96875, 50060.0, 46173.0, 45395.0, 50700.0, -0.4350432753562927, -0.02188947983086109, 359.0
32274, 0.5064281821250916, -0.05124671384692192, 0.2924175262451172, 0.21216097474098206, 0.021397598087787628, 0.004993861541152, 102490.7578125, 128374.7734375, 96306.0, 126462.0234375, 167047.203125, 167074.84375, 50220.0, 46612.0, 45300.0, 49923.0, -0.49758172035217285, -0.03889060020446777, 359.0
32294, 0.5102755427360535, -0.051376525312662125, 0.2915930151939392, 0.21111275255680084, 0.021898698061704636, 0.0038545383140444756, 102489.3984375, 128361.78125, 96278.1484375, 126455.25, 167047.203125, 167074.84375, 49657.0, 46304.0, 45878.0, 49861.0, -0.5376275181770325, -0.08267206698656082, 351.0
32314, 0.5149936676025391, -0.05206260085105896, 0.29168611764907837, 0.21244418621063232, 0.02105025202035904, 0.006761094089597464, 102493.5703125, 128375.359375, 96286.2578125, 126462.625, 167045.0625, 167074.84375, 50589.0, 44078.0, 44907.0, 51454.0, -0.5874865055084229, -0.11474543809890747, 351.0
32334, 0.519892156124115, -0.050876397639513016, 0.2918400764465332, 0.21425896883010864, 0.02512970380485058, 0.009871854446828365, 102493.5703125, 128371.4140625, 96285.7109375, 126454.1953125, 167045.0625, 167074.84375, 50887.0, 43815.0, 44764.0, 51653.0, -0.6017972230911255, -0.1638810932636261, 339.0
32354, 0.5233012437820435, -0.05184847488999367, 0.29212361574172974, 0.21217064559459686, 0.02347644604742527, 0.010307488963007927, 102497.015625, 128368.0625, 96262.65625, 126467.7421875, 167045.0625, 167074.84375, 50879.0, 45052.0, 44782.0, 50410.0, -0.6162645816802979, -0.19066917896270752, 339.0
32374, 0.5280709266662598, -0.05130942910909653, 0.29235929250717163, 0.21371686458587646, 0.02592591568827629, 0.013524625450372696, 102501.9140625, 128376.53125, 96285.7109375, 126470.609375, 167042.9375, 167072.71875, 50420.0, 45751.0, 45136.0, 49771.0, -0.6338658332824707, -0.2030641883611679, 339.0
32394, 0.5337222218513489, -0.05197573080658913, 0.29199275374412537, 0.21760736405849457, 0.025123588740825653, 0.011305677704513073, 102497.7421875, 128379.890625, 96297.1484375, 126459.3203125, 167045.0625, 167074.84375, 49831.0, 46305.0, 45404.0, 49521.0, -0.6348641514778137, -0.18684498965740204, 329.0
32414, 0.5374547839164734, -0.05170975998044014, 0.292246013879776, 0.216249480843544, 0.026746762916445732, 0.01419778261333704, 102512.3515625, 128373.6796875, 96255.28125, 126465.484375, 167042.9375, 167076.96875, 50248.0, 44321.0, 44874.0, 51088.0, -0.6149351596832275, -0.19341151416301727, 329.0
32434, 0.5425542593002319, -0.05230829119682312, 0.29319044947624207, 0.21853826940059662, 0.02592272311449051, 0.019105009734630585, 102501.28125, 128379.375, 96271.515625, 126468.3515625, 167049.328125, 167072.71875, 50880.0, 43404.0, 44185.0, 51927.0, -0.6188353896141052, -0.18532659113407135, 329.0
32454, 0.5424031615257263, -0.05219291150569916, 0.29343026876449585, 0.21178944408893585, 0.02671525813639164, 0.019062383100390434, 102499.828125, 128382.734375, 96266.1640625, 126466.09375, 167047.203125, 167070.59375, 50484.0, 44866.0, 44107.0, 50405.0, -0.6179263591766357, -0.18463315069675446, 319.0
32474, 0.5472686290740967, -0.05251811444759369, 0.29313334822654724, 0.21352075040340424, 0.026570390909910202, 0.01686657778918743, 102508.1796875, 128385.578125, 96263.3984375, 126470.0, 167042.9375, 167068.46875, 50446.0, 46544.0, 44009.0, 48942.0, -0.6049965023994446, -0.15388567745685577, 319.0
32494, 0.5522108674049377, -0.05293761566281319, 0.2934456467628479, 0.21528838574886322, 0.025943700224161148, 0.015159918926656246, 102515.890625, 128383.8984375, 96246.625, 126485.8046875, 167047.203125, 167070.59375, 50237.0, 46019.0, 43662.0, 49467.0, -0.5669130086898804, -0.15728606283664703, 319.0
32514, 0.5557895302772522, -0.052026111632585526, 0.29375043511390686, 0.2133529931306839, 0.028718631714582443, 0.013984572142362595, 102512.4453125, 128387.2578125, 96262.8515625, 126476.328125, 167042.9375, 167066.34375, 49536.0, 44728.0, 44723.0, 50834.0, -0.49066027998924255, -0.12303713709115982, 307.0
32534, 0.5607162117958069, -0.052257511764764786, 0.2928036153316498, 0.2150922566652298, 0.02829786017537117, 0.004966058302670717, 102519.3359375, 128389.5234375, 96249.1953125, 126473.46875, 167045.0625, 167068.46875, 49388.0, 44965.0, 45268.0, 50660.0, -0.49070850014686584, -0.1259358674287796, 307.0
32554, 0.5649855136871338, -0.052746426314115524, 0.2929009199142456, 0.21492722630500793, 0.027108071371912956, 0.005168764386326075, 102524.9609375, 128394.0546875, 96241.828125, 126486.40625, 167042.9375, 167068.46875, 50006.0, 46510.0, 45178.0, 49603.0, -0.48179683089256287, -0.11048973351716995, 307.0
32574, 0.5707280039787292, -0.05230472609400749, 0.2945931553840637, 0.21858392655849457, 0.028245747089385986, 0.011275703087449074, 102522.1484375, 128397.484375, 96266.1640625, 126495.4375, 167045.0625, 167066.34375, 49503.0, 47695.0, 45814.0, 48742.0, -0.4194665849208832, -0.08253829926252365, 299.0
32594, 0.574696958065033, -0.05219361558556557, 0.2948126792907715, 0.21718862652778625, 0.028308140113949776, 0.010656916536390781, 102524.9609375, 128394.6328125, 96237.21875, 126490.921875, 167042.9375, 167068.46875, 49926.0, 45961.0, 44979.0, 49939.0, -0.3641158640384674, 0.008380628190934658, 299.0
32614, 0.5790987014770508, -0.05193371698260307, 0.2950294017791748, 0.21679720282554626, 0.02857758291065693, 0.011412660591304302, 102538.2109375, 128390.6953125, 96227.625, 126493.7890625, 167042.9375, 167068.46875, 52032.0, 43483.0, 41577.0, 52718.0, -0.33345338702201843, 0.09241513907909393, 288.0
32634, 0.5830788612365723, -0.05174180120229721, 0.295254111289978, 0.21494214236736298, 0.028480198234319687, 0.011514166370034218, 102543.0234375, 128401.421875, 96250.6796875, 126489.2734375, 167040.8125, 167068.46875, 50528.0, 45424.0, 43325.0, 51080.0, -0.305311381816864, 0.2087441086769104, 288.0
32654, 0.5872268080711365, -0.05144619569182396, 0.2954939901828766, 0.21277642250061035, 0.028391826897859573, 0.0126618267968297, 102535.3984375, 128396.8984375, 96242.5625, 126483.7109375, 167042.9375, 167070.59375, 49453.0, 46437.0, 44609.0, 50213.0, -0.28621646761894226, 0.5220557451248169, 288.0
32674, 0.5913131833076477, -0.05114835500717163, 0.29460716247558594, 0.2091951072216034, 0.02792828530073166, 0.0055408901534974575, 102534.0390625, 128398.0625, 96237.21875, 126487.6171875, 167040.8125, 167066.34375, 48824.0, 46515.0, 45195.0, 50149.0, -0.28603971004486084, 1.0349737405776978, 282.0
32694, 0.5955936312675476, -0.05185187980532646, 0.2946932315826416, 0.2043803632259369, 0.024394415318965912, 0.0036119380965828896, 102540.296875, 128398.6484375, 96229.8515625, 126488.0625, 167040.8125, 167066.34375, 49756.0, 46744.0, 44724.0, 50097.0, -0.26739194989204407, 1.6546399593353271, 282.0
32714, 0.5989359021186829, -0.051612891256809235, 0.2948845326900482, 0.19506578147411346, 0.022994058206677437, 0.006842171307653189, 102540.296875, 128404.2734375, 96225.0546875, 126488.6640625, 167036.5625, 167068.46875, 48382.0, 48777.0, 46449.0, 48145.0, -0.28307631611824036, 2.3081166744232178, 282.0
32734, 0.6036642789840698, -0.0521664135158062, 0.29501768946647644, 0.18803593516349792, 0.01922128163278103, 0.007524501997977495, 102544.46875, 128403.1796875, 96216.9375, 126488.2265625, 167038.6875, 167066.34375, 48176.0, 48291.0, 46611.0, 48426.0, -0.28505396842956543, 2.863006830215454, 270.0
32754, 0.6082091331481934, -0.051628317683935165, 0.2958986461162567, 0.17929863929748535, 0.01819579303264618, 0.013380114920437336, 102556.2734375, 128403.1796875, 96231.140625, 126498.90625, 167038.6875, 167066.34375, 49063.0, 47427.0, 45922.0, 48955.0, -0.3429314196109772, 3.30777907371521, 270.0
32774, 0.6115882992744446, -0.051898304373025894, 0.2961672246456146, 0.16685214638710022, 0.01500749308615923, 0.013565189205110073, 102556.9921875, 128411.0625, 96227.8203125, 126505.6796875, 167038.6875, 167066.34375, 49293.0, 46014.0, 45325.0, 49983.0, -0.3610251545906067, 3.6151626110076904, 270.0
32794, 0.6166107058525085, -0.05212567374110222, 0.2964468002319336, 0.1586659550666809, 0.01200148742645979, 0.014482961967587471, 102570.8828125, 128411.6484375, 96203.484375, 126508.5390625, 167038.6875, 167066.34375, 49397.0, 44706.0, 45207.0, 50751.0, -0.40097755193710327, 3.8227179050445557, 258.0
32814, 0.6201508045196533, -0.05236239731311798, 0.2969345450401306, 0.14641012251377106, 0.009104366414248943, 0.018078047782182693, 102582.046875, 128406.5390625, 96195.375, 126515.3125, 167034.4375, 167066.34375, 50172.0, 44531.0, 44391.0, 50711.0, -0.43989819288253784, 3.9195618629455566, 258.0
32834, 0.6234645843505859, -0.05326521769165993, 0.2972874641418457, 0.1341962069272995, 0.004707431420683861, 0.01732097938656807, 102580.6796875, 128412.234375, 96209.5703125, 126520.2734375, 167038.6875, 167062.078125, 50743.0, 43901.0, 43634.0, 50933.0, -0.4704287052154541, 3.9704647064208984, 258.0
32854, 0.6269113421440125, -0.05355462804436684, 0.29662883281707764, 0.12299264967441559, 0.002183955628424883, 0.012020638212561607, 102576.5078125, 128402.078125, 96198.8828125, 126515.921875, 167034.4375, 167064.203125, 51244.0, 44726.0, 43403.0, 49936.0, -0.538016676902771, 4.003560543060303, 249.0
