timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32091, 1.1294102668762207, -0.6791099905967712, 0.3051947057247162, 0.1399318128824234, -0.07011127471923828, -0.017285674810409546, 114202.296875, 142284.265625, 94952.34375, 116461.7734375, 145629.234375, 94275.8203125, 48484.0, 39367.0, 41772.0, 42443.0, -0.8910874128341675, 4.3632121086120605, 726.0
32111, 1.1326322555541992, -0.6817160248756409, 0.3047533631324768, 0.1282237321138382, -0.06759702414274216, -0.027298826724290848, 114196.5625, 142281.96875, 94958.6640625, 116467.0, 145638.015625, 94267.34375, 48796.0, 39635.0, 41489.0, 42755.0, -0.7352159023284912, 4.443582057952881, 726.0
32131, 1.135144591331482, -0.6833591461181641, 0.3032180070877075, 0.1152576133608818, -0.06312098354101181, -0.04612848907709122, 114182.8515625, 142291.171875, 94966.390625, 116474.203125, 145630.65625, 94266.59375, 48255.0, 38766.0, 42922.0, 43789.0, -0.6539491415023804, 4.449562072753906, 726.0
32151, 1.138027310371399, -0.6850922107696533, 0.3021498918533325, 0.10402626544237137, -0.05915559455752373, -0.06021878868341446, 114166.2109375, 142282.96875, 94960.6640625, 116474.203125, 145624.625, 94272.578125, 48422.0, 38143.0, 44020.0, 44469.0, -0.7236709594726562, 4.414481163024902, 721.0
32171, 1.1412315368652344, -0.6873951554298401, 0.30084219574928284, 0.09446912258863449, -0.056364744901657104, -0.0702713206410408, 114165.4375, 142284.765625, 94973.9453125, 116477.0390625, 145626.484375, 94277.0625, 49867.0, 37870.0, 43674.0, 44768.0, -0.9100961089134216, 4.2979302406311035, 721.0
32191, 1.1417344808578491, -0.6888682842254639, 0.29943159222602844, 0.07857456803321838, -0.05094113200902939, -0.07688060402870178, 114157.53125, 142295.28125, 94975.1875, 116482.2734375, 145629.234375, 94279.8125, 50997.0, 37035.0, 43756.0, 45160.0, -1.0084713697433472, 4.083075523376465, 721.0
32211, 1.143391728401184, -0.6913233995437622, 0.29780685901641846, 0.06752248108386993, -0.04853120073676109, -0.0848403200507164, 114172.015625, 142291.171875, 94960.3671875, 116466.1328125, 145631.09375, 94277.3203125, 52286.0, 37621.0, 43816.0, 43554.0, -1.043182134628296, 3.8396661281585693, 727.0
32231, 1.1454808712005615, -0.6932021379470825, 0.296517938375473, 0.05877993628382683, -0.04532574862241745, -0.0881943628191948, 114177.046875, 142295.28125, 94953.875, 116461.7734375, 145635.265625, 94285.046875, 51710.0, 37222.0, 46510.0, 42735.0, -0.9387948513031006, 3.5630943775177, 727.0
32251, 1.1461700201034546, -0.6944892406463623, 0.2947145998477936, 0.047311361879110336, -0.040879879146814346, -0.09178615361452103, 114195.09375, 142278.359375, 94955.8828125, 116461.7734375, 145635.703125, 94281.8046875, 50600.0, 36272.0, 49326.0, 42471.0, -0.951875627040863, 3.3415255546569824, 727.0
32271, 1.147200107574463, -0.6956800222396851, 0.29413679242134094, 0.037940412759780884, -0.0362359918653965, -0.09115372598171234, 114194.3984375, 142289.375, 94939.828125, 116453.9140625, 145640.3125, 94274.578125, 50230.0, 33265.0, 48366.0, 41463.0, -1.1483465433120728, 3.246000051498413, 738.0
32291, 1.1489166021347046, -0.6995440125465393, 0.2922638952732086, 0.03164638578891754, -0.0378580279648304, -0.09755481034517288, 114206.703125, 142289.875, 94937.0546875, 116454.5703125, 145633.40625, 94281.0546875, 50681.0, 35415.0, 47505.0, 38375.0, -1.3909958600997925, 3.169337034225464, 738.0
32311, 1.1496574878692627, -0.7005763649940491, 0.2905885875225067, 0.022816386073827744, -0.03205989673733711, -0.09726040065288544, 114202.296875, 142285.265625, 94947.859375, 116455.890625, 145629.234375, 94273.0703125, 50872.0, 36020.0, 47224.0, 38273.0, -1.4032931327819824, 3.0523884296417236, 738.0
32331, 1.1502857208251953, -0.6989035606384277, 0.28858262300491333, 0.01433954481035471, -0.020492244511842728, -0.10277232527732849, 114187.890625, 142287.5625, 94951.1015625, 116461.7734375, 145631.546875, 94277.0625, 51436.0, 37169.0, 46507.0, 37610.0, -1.2725375890731812, 2.883664846420288, 32766.0
32351, 1.150316596031189, -0.699251115322113, 0.2864445149898529, 0.005783712957054377, -0.015091008506715298, -0.11078804731369019, 114172.7109375, 142280.15625, 94951.1015625, 116468.3203125, 145633.40625, 94268.59375, 51950.0, 33820.0, 46000.0, 41020.0, -1.1295675039291382, 2.6336071491241455, 32766.0
32371, 1.1509004831314087, -0.705167293548584, 0.2831462323665619, 0.0007790746167302132, -0.02393834851682186, -0.12126538902521133, 114166.90625, 142291.671875, 94968.3984375, 116474.859375, 145630.65625, 94281.0546875, 52005.0, 33015.0, 46570.0, 42066.0, -1.0966798067092896, 2.2868847846984863, 32766.0
32391, 1.150904893875122, -0.70582515001297, 0.2806658148765564, -0.004877183586359024, -0.019965508952736855, -0.12629613280296326, 114161.875, 142291.171875, 94953.875, 116485.109375, 145633.84375, 94276.5703125, 51847.0, 33249.0, 47615.0, 42415.0, -1.0652897357940674, 1.8464032411575317, 32766.0
32411, 1.1508753299713135, -0.7071053981781006, 0.27709969878196716, -0.009117410518229008, -0.017503470182418823, -0.13389137387275696, 114166.90625, 142292.171875, 94959.1328125, 116482.9296875, 145635.265625, 94283.8046875, 52302.0, 32688.0, 48023.0, 42570.0, -1.20266592502594, 1.4777792692184448, 32766.0
32431, 1.1499722003936768, -0.7082425951957703, 0.2744154930114746, -0.01431511715054512, -0.014497618190944195, -0.13427157700061798, 114164.0390625, 142292.96875, 94947.09375, 116477.25, 145630.65625, 94285.796875, 53298.0, 35547.0, 47592.0, 40301.0, -1.2901482582092285, 1.1711347103118896, 32766.0
32451, 1.1496224403381348, -0.7087613344192505, 0.2709013819694519, -0.01722577027976513, -0.010469062253832817, -0.13785089552402496, 114175.578125, 142284.765625, 94948.625, 116463.296875, 145631.09375, 94283.046875, 53447.0, 35440.0, 48152.0, 39756.0, -1.2135382890701294, 0.9571080803871155, 32766.0
32471, 1.148982286453247, -0.7094495296478271, 0.2681301534175873, -0.020080536603927612, -0.007574041839689016, -0.13895359635353088, 114183.5546875, 142280.65625, 94946.3203125, 116453.046875, 145632.96875, 94280.5625, 52254.0, 33470.0, 47916.0, 38444.0, -1.0737773180007935, 0.7889978289604187, 32766.0
32491, 1.1471439599990845, -0.7096961736679077, 0.26502376794815063, -0.025678953155875206, -0.0041332850232720375, -0.14448785781860352, 114186.421875, 142281.15625, 94937.0546875, 116449.34375, 145629.234375, 94276.5703125, 52266.0, 32359.0, 47158.0, 39473.0, -0.9514272809028625, 0.6596161723136902, 32766.0
32511, 1.146674633026123, -0.7097782492637634, 0.2620989680290222, -0.027016427367925644, -0.000989041873253882, -0.1486975997686386, 114195.8671875, 142287.0625, 94949.09375, 116448.6875, 145626.046875, 94273.0703125, 52147.0, 32496.0, 47072.0, 40541.0, -0.8849810361862183, 0.5371973514556885, 32766.0
32531, 1.1461941003799438, -0.709676206111908, 0.2586611211299896, -0.027909869328141212, 0.002429485786706209, -0.15382862091064453, 114185.0234375, 142282.96875, 94954.3515625, 116450.2109375, 145624.625, 94276.5703125, 51616.0, 33936.0, 47375.0, 40957.0, -0.919874370098114, 0.389375239610672, 32766.0
32551, 1.145120620727539, -0.7092497944831848, 0.2555637061595917, -0.02980063483119011, 0.006602518726140261, -0.15544848144054413, 114175.578125, 142298.578125, 94947.859375, 116465.4765625, 145631.09375, 94273.828125, 52107.0, 36113.0, 45873.0, 41284.0, -0.918027400970459, 0.2245498150587082, 32766.0
32571, 1.1449954509735107, -0.7088179588317871, 0.2518981099128723, -0.028599554672837257, 0.009971440769731998, -0.15880274772644043, 114172.015625, 142283.46875, 94957.890625, 116463.296875, 145630.65625, 94277.8125, 51537.0, 35428.0, 45817.0, 43411.0, -0.7406752109527588, 0.0419563390314579, 32766.0
32591, 1.1454848051071167, -0.7076170444488525, 0.24870610237121582, -0.025227276608347893, 0.014605839736759663, -0.16108305752277374, 114164.0390625, 142285.265625, 94966.6875, 116478.3515625, 145630.65625, 94281.8046875, 51119.0, 35284.0, 46513.0, 44686.0, -0.6733947992324829, -0.1508488953113556, 32766.0
32611, 1.1463559865951538, -0.7080301642417908, 0.24548129737377167, -0.020329324528574944, 0.015058204531669617, -0.16150806844234467, 114164.734375, 142286.5625, 94959.8984375, 116479.21875, 145624.1875, 94283.8046875, 50949.0, 36088.0, 46965.0, 44676.0, -0.768705427646637, -0.31338265538215637, 32766.0
32631, 1.1498091220855713, -0.7075289487838745, 0.24187324941158295, -0.008506838232278824, 0.017702586948871613, -0.164019376039505, 114179.21875, 142285.265625, 94961.140625, 116488.8125, 145620.453125, 94287.0390625, 50701.0, 35571.0, 47677.0, 45062.0, -0.861744225025177, -0.4358682930469513, 32766.0
32651, 1.1518964767456055, -0.7060863971710205, 0.23857733607292175, -0.0005110053461976349, 0.023332709446549416, -0.16462716460227966, 114169.84375, 142287.0625, 94951.1015625, 116478.5625, 145630.65625, 94289.7890625, 51051.0, 35019.0, 47925.0, 45346.0, -1.0353397130966187, -0.510448694229126, 32766.0
32671, 1.152816891670227, -0.7062031030654907, 0.2345469743013382, 0.004333569202572107, 0.02547607757151127, -0.16635651886463165, 114169.078125, 142287.0625, 94941.8359375, 116472.0234375, 145626.046875, 94287.7890625, 50614.0, 32220.0, 46539.0, 43848.0, -1.2388477325439453, -0.4774589538574219, 32766.0
32691, 1.1564452648162842, -0.7063608169555664, 0.23119832575321198, 0.01570582017302513, 0.02732798457145691, -0.16886089742183685, 114185.71875, 142281.96875, 94945.0859375, 116459.59375, 145622.328125, 94281.8046875, 51453.0, 34057.0, 46343.0, 41358.0, -1.283047080039978, -0.3996097147464752, 32766.0
32711, 1.1610283851623535, -0.7041268348693848, 0.2294592559337616, 0.02899794653058052, 0.03528137505054474, -0.1608889400959015, 114182.0859375, 142295.78125, 94947.09375, 116447.1640625, 145617.28125, 94275.8203125, 52085.0, 34343.0, 46493.0, 40424.0, -1.1310851573944092, -0.3440246880054474, 32766.0
32731, 1.1612250804901123, -0.7026281356811523, 0.226227805018425, 0.02953478880226612, 0.040683578699827194, -0.1624804586172104, 114185.71875, 142284.265625, 94944.3125, 116450.2109375, 145620.015625, 94275.0703125, 51490.0, 33089.0, 47495.0, 40812.0, -0.9430273175239563, -0.32470470666885376, 32766.0
32751, 1.162996530532837, -0.7036057710647583, 0.221841499209404, 0.033913109451532364, 0.03843818977475166, -0.169979065656662, 114183.5546875, 142287.0625, 94938.296875, 116462.640625, 145626.046875, 94272.578125, 50249.0, 32297.0, 49463.0, 41618.0, -0.8210824728012085, -0.2532240152359009, 32766.0
32771, 1.1637989282608032, -0.703038215637207, 0.21839697659015656, 0.03522643819451332, 0.040506236255168915, -0.17432522773742676, 114177.75, 142288.875, 94949.8671875, 116459.59375, 145622.765625, 94279.8125, 49964.0, 33587.0, 50100.0, 41244.0, -0.866823673248291, -0.1741897463798523, 32766.0
32791, 1.1663519144058228, -0.7029406428337097, 0.21488328278064728, 0.040746476501226425, 0.04144399240612984, -0.17511561512947083, 114172.7109375, 142286.5625, 94946.6171875, 116467.6640625, 145624.625, 94277.3203125, 51042.0, 36319.0, 49587.0, 39076.0, -0.9398972392082214, -0.004058002028614283, 32766.0
32811, 1.1682515144348145, -0.7020641565322876, 0.21061693131923676, 0.04366450011730194, 0.044427935034036636, -0.17846694588661194, 114170.546875, 142288.875, 94940.3046875, 116477.0390625, 145624.625, 94283.8046875, 51598.0, 36809.0, 49446.0, 38796.0, -0.8378540873527527, 0.1609681099653244, 32766.0
32831, 1.1681044101715088, -0.7021349668502808, 0.20706826448440552, 0.040077514946460724, 0.04429033026099205, -0.1765286922454834, 114176.3515625, 142282.96875, 94944.609375, 116487.9453125, 145631.09375, 94287.7890625, 51545.0, 36498.0, 49458.0, 40098.0, -0.6715166568756104, 0.32391229271888733, 32766.0
32851, 1.1709845066070557, -0.7006464004516602, 0.20383034646511078, 0.04471348598599434, 0.047797076404094696, -0.17399924993515015, 114181.3828125, 142289.875, 94946.6171875, 116475.515625, 145626.9375, 94290.5390625, 51086.0, 35622.0, 49759.0, 41907.0, -0.5146526098251343, 0.41567304730415344, 32766.0
32871, 1.171981930732727, -0.6982823610305786, 0.20033814013004303, 0.043843090534210205, 0.0537329837679863, -0.17344294488430023, 114171.2421875, 142280.15625, 94946.6171875, 116474.203125
