timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
20337, 0.7302737236022949, -0.33925122022628784, 0.3211405575275421, 0.19675683975219727, -0.028525136411190033, 0.009181837551295757, 114754.6640625, 144413.5, 90653.8203125, 120700.09375, 144724.96875, 96428.0390625, 47340.0, 14616.0, 24578.0, 57182.0, 0.19450554251670837, 0.9693854451179504, 0.0
20357, 0.7332525253295898, -0.3402228057384491, 0.3213067650794983, 0.19149596989154816, -0.02953481674194336, 0.006553576793521643, 114765.4921875, 144423.015625, 90646.0, 120686.8984375, 144727.71875, 96426.78125, 47453.0, 17397.0, 24167.0, 54611.0, 0.08266222476959229, 0.9374015927314758, 0.0
20377, 0.7375871539115906, -0.3412913382053375, 0.320901483297348, 0.1900433897972107, -0.030500955879688263, 0.001409000949934125, 114753.953125, 144421.203125, 90654.984375, 120689.7421875, 144725.421875, 96425.265625, 44353.0, 28251.0, 27231.0, 43981.0, 0.04740670323371887, 0.8902384042739868, 0.0
20397, 0.739933431148529, -0.341508150100708, 0.3209647238254547, 0.18392452597618103, -0.029353996738791466, 0.0010415347060188651, 114740.9296875, 144419.90625, 90655.7734375, 120697.890625, 144718.09375, 96422.7578125, 41588.0, 36760.0, 30622.0, 35398.0, 0.006464377511292696, 0.8037541508674622, 0.0
20417, 0.7421068549156189, -0.34295693039894104, 0.3210029602050781, 0.17785532772541046, -0.031196048483252525, -0.00022737942344974726, 114740.9296875, 144420.71875, 90660.0546875, 120723.375, 144722.671875, 96423.5234375, 42781.0, 39911.0, 29897.0, 31771.0, -0.07349185645580292, 0.6741639971733093, 0.0
20437, 0.7476606965065002, -0.3437030017375946, 0.32097697257995605, 0.18059074878692627, -0.031176192685961723, -0.0006709075532853603, 114729.3984375, 144419.90625, 90659.6796875, 120738.1171875, 144723.59375, 96426.78125, 41608.0, 36152.0, 31162.0, 35534.0, -0.1020759865641594, 0.5056928992271423, 0.0
20457, 0.7511214017868042, -0.3450468182563782, 0.32134589552879333, 0.17863011360168457, -0.03250232711434364, 0.00031528997351415455, 114723.6171875, 144419.40625, 90662.8046875, 120749.765625, 144727.71875, 96426.78125, 46317.0, 27905.0, 25785.0, 44453.0, -0.1522579938173294, 0.39924922585487366, 0.0
20477, 0.7531424760818481, -0.34642931818962097, 0.32133254408836365, 0.17347370088100433, -0.03372596204280853, -0.0007737345877103508, 114716.4140625, 144428.109375, 90663.9609375, 120751.3203125, 144719.015625, 96418.2421875, 49261.0, 20927.0, 22999.0, 51069.0, -0.1715138852596283, 0.3340816795825958, 0.0
20497, 0.7565091252326965, -0.34790539741516113, 0.32117822766304016, 0.17213165760040283, -0.03503493219614029, -0.001978812739253044, 114715.703125, 144415.796875, 90660.4765625, 120744.71875, 144729.09375, 96429.5546875, 49042.0, 15662.0, 23738.0, 55890.0, -0.17967121303081512, 0.3384033739566803, 0.0
20517, 0.7633084654808044, -0.34774649143218994, 0.32110217213630676, 0.17973628640174866, -0.032199256122112274, -0.0035539588425308466, 114725.78125, 144421.703125, 90668.6640625, 120720.53125, 144722.671875, 96421.5078125, 47228.0, 18988.0, 26478.0, 51758.0, -0.17031970620155334, 0.25633397698402405, 0.0
20537, 0.7673059701919556, -0.34893572330474854, 0.3210444748401642, 0.18043944239616394, -0.032521042972803116, -0.004481843207031488, 114735.1796875, 144415.3125, 90668.6640625, 120701.3828125, 144729.546875, 96430.046875, 47214.0, 28594.0, 26484.0, 42300.0, -0.276933878660202, 0.1645900011062622, 0.0
20557, 0.7710710763931274, -0.3502069413661957, 0.32181406021118164, 0.18086254596710205, -0.033033587038517, -0.00010115258191945031, 114753.953125, 144419.40625, 90661.640625, 120688.453125, 144727.71875, 96419.5, 40824.0, 37722.0, 32552.0, 33006.0, -0.31806421279907227, -0.010075146332383156, 0.0
20577, 0.7742106914520264, -0.35115259885787964, 0.32181406021118164, 0.18001720309257507, -0.03262599557638168, -0.0009968200465664268, 114763.3203125, 144417.609375, 90658.1015625, 120689.09375, 144725.421875, 96425.53125, 43409.0, 40477.0, 30025.0, 30117.0, -0.35249900817871094, -0.16890022158622742, 0.0
20597, 0.7780095934867859, -0.3517647087574005, 0.32060426473617554, 0.1811726838350296, -0.03153643012046814, -0.00798114575445652, 114758.9921875, 144413.5, 90648.328125, 120698.5390625, 144729.546875, 96424.7734375, 43585.0, 36005.0, 29435.0, 35051.0, -0.35127517580986023, -0.29295799136161804, 0.0
20617, 0.7816405296325684, -0.35355156660079956, 0.3203880786895752, 0.18210522830486298, -0.03347964957356453, -0.011623173952102661, 114746.0078125, 144421.703125, 90651.0703125, 120705.1328125, 144729.546875, 96425.53125, 46995.0, 25065.0, 26147.0, 46785.0, -0.30391937494277954, -0.3362599313259125, 0.0
20637, 0.7861032485961914, -0.35424143075942993, 0.3207581341266632, 0.18510425090789795, -0.03267114609479904, -0.010878563858568668, 114729.3984375, 144425.8125, 90654.984375, 120728.6796875, 144722.671875, 96429.5546875, 48361.0, 17031.0, 24781.0, 55207.0, -0.2732420861721039, -0.29134634137153625, 0.0
20657, 0.7884183526039124, -0.3550425171852112, 0.3205196261405945, 0.18269100785255432, -0.03203834220767021, -0.01403147354722023, 114735.1796875, 144421.703125, 90658.1015625, 120738.1171875, 144720.84375, 96427.2734375, 48635.0, 15621.0, 24217.0, 56735.0, -0.3261586129665375, -0.2604723274707794, 0.0
20677, 0.7924323081970215, -0.3562469780445099, 0.31841033697128296, 0.18440000712871552, -0.031877368688583374, -0.02491174452006817, 114725.0703125, 144428.59375, 90657.7265625, 120752.8671875, 144716.265625, 96424.7734375, 46634.0, 19520.0, 26996.0, 52402.0, -0.44029778242111206, -0.2790151834487915, 0.0
20697, 0.7962976694107056, -0.35578855872154236, 0.31794601678848267, 0.18620426952838898, -0.02731553465127945, -0.0237842109054327, 114723.6484375, 144424.5, 90668.6640625, 120750.671875, 144716.265625, 96426.2890625, 45930.0, 30862.0, 28634.0, 41634.0, -0.5436164736747742, -0.33583757281303406, 0.0
20717, 0.8010298609733582, -0.35667404532432556, 0.31800779700279236, 0.1902453452348709, -0.026024049147963524, -0.020173797383904457, 114722.90625, 144414.8125, 90670.6171875, 120742.515625, 144718.09375, 96432.0625, 44469.0, 37769.0, 30599.0, 34203.0, -0.6611921787261963, -0.41946589946746826, 0.0
20737, 0.8046156764030457, -0.3571299612522125, 0.31764763593673706, 0.19159115850925446, -0.023684248328208923, -0.016522614285349846, 114727.234375, 144430.40625, 90670.6171875, 120729.3203125, 144724.5, 96426.78125, 41591.0, 39117.0, 33171.0, 32785.0, -0.6806156039237976, -0.5912308096885681, 0.0
20757, 0.8083062767982483, -0.3588016629219055, 0.31717848777770996, 0.19793397188186646, -0.02454463392496109, -0.01630331575870514, 114744.5546875, 144428.59375, 90662.0078125, 120705.78125, 144723.140625, 96431.5625, 45939.0, 33315.0, 28761.0, 38349.0, -0.6525269150733948, -0.6947677135467529, 0.0
20777, 0.8141117095947266, -0.3592568039894104, 0.31681933999061584, 0.20056688785552979, -0.022812459617853165, -0.016196617856621742, 114749.625, 144414.8125, 90658.890625, 120694.78125, 144731.84375, 96432.0625, 47900.0, 22382.0, 26284.0, 49862.0, -0.5160247683525085, -0.6635891199111938, 0.0
20797, 0.8196918368339539, -0.3595968186855316, 0.3164626657962799, 0.20731554925441742, -0.02084251306951046, -0.01596786454319954, 114755.40625, 144418.90625, 90653.03125, 120692.5859375, 144724.96875, 96428.0390625, 50853.0, 17685.0, 22797.0, 55161.0, -0.5391430258750916, -0.8238335251808167, 0.0
20817, 0.823359489440918, -0.3597128689289093, 0.3163513243198395, 0.20919765532016754, -0.018522750586271286, -0.01685483381152153, 114755.375, 144426.296875, 90653.03125, 120700.09375, 144729.09375, 96419.0078125, 47514.0, 20380.0, 25926.0, 52548.0, -0.5262032747268677, -0.9605888724327087, 0.0
20837, 0.8268939256668091, -0.3604312539100647, 0.3160596489906311, 0.21067802608013153, -0.017680229619145393, -0.014785795472562313, 114751.7578125, 144417.109375, 90653.8203125, 120706.6875, 144716.265625, 96425.53125, 45408.0, 30382.0, 28042.0, 42804.0, -0.5561085939407349, -0.9631497859954834, 0.0
20857, 0.8310495018959045, -0.3614935576915741, 0.31742313504219055, 0.213327094912529, -0.017636273056268692, -0.008105333894491196, 114737.34375, 144426.796875, 90657.7265625, 120725.5703125, 144729.09375, 96423.5234375, 43422.0, 38312.0, 30148.0, 34602.0, -0.5920088291168213, -0.8875762820243835, 0.0
20877, 0.8358951210975647, -0.36165300011634827, 0.31727293133735657, 0.21748997271060944, -0.015159765258431435, -0.008186881430447102, 114722.90625, 144424.0, 90661.640625, 120733.71875, 144720.375, 96429.5546875, 41753.0, 38649.0, 31247.0, 33887.0, -0.6009233593940735, -0.7985270023345947, 0.0
20897, 0.840580940246582, -0.3617486357688904, 0.31870976090431213, 0.2208760678768158, -0.012278547510504723, 0.0017750742845237255, 114721.453125, 144430.40625, 90665.125, 120746.9140625, 144724.5, 96430.8046875, 44579.0, 33233.0, 28727.0, 39005.0, -0.6619234681129456, -0.6714097857475281, 0.0
20917, 0.8441135883331299, -0.3617575168609619, 0.31872522830963135, 0.22095905244350433, -0.00916325394064188, 0.00021630247647408396, 114719.3203125, 144425.8125, 90655.7734375, 120746.2734375, 144729.546875, 96428.796875, 46400.0, 23036.0, 25882.0, 48910.0, -0.7443079352378845, -0.5810112357139587, 0.0
20937, 0.8494006991386414, -0.36305081844329834, 0.31917330622673035, 0.2249121218919754, -0.009228985756635666, -0.00155090750195086, 114727.9765625, 144419.40625, 90653.8203125, 120741.875, 144722.671875, 96431.5625, 49111.0, 18381.0, 22507.0, 54349.0, -0.8244124054908752, -0.5068030953407288, 0.0
20957, 0.8552340865135193, -0.3625819981098175, 0.31907621026039124, 0.22953879833221436, -0.004957935772836208, -0.004655263852328062, 114732.3046875, 144418.90625, 90658.890625, 120727.7734375, 144727.71875, 96430.046875, 48112.0, 16044.0, 23714.0, 56530.0, -0.8419097661972046, -0.4032056927680969, 0.0
20977, 0.8591160774230957, -0.3626941442489624, 0.3185672163963318, 0.22856208682060242, -0.0023314279969781637, -0.009255248121917248, 114740.21875, 144421.703125, 90658.1015625, 120726.4765625, 144722.671875, 96428.796875, 48126.0, 24278.0, 23810.0, 48490.0, -0.8656787276268005, -0.2946711480617523, 0.0
20997, 0.8647215962409973, -0.3621319532394409, 0.318339079618454, 0.2316899448633194, 0.001456530997529626, -0.0142062334343791, 114753.2109375, 144425.3125, 90648.328125, 120708.890625, 144722.21875, 96428.3046875, 43009.0, 33007.0, 29543.0, 39681.0, -0.773594856262207, -0.22365336120128632, 0.0
21017, 0.868374764919281, -0.36227115988731384, 0.3176642060279846, 0.2294524908065796, 0.0030341262463480234, -0.016035493463277817, 114757.5390625, 144424.0, 90654.984375, 120692.5859375, 144727.25, 96425.53125, 42734.0, 38040.0, 30426.0, 34564.0, -0.6425260305404663, -0.0757739394903183, 0.0
21037, 0.8737568259239197, -0.36206161975860596, 0.317335307598114, 0.23124493658542633, 0.004912099801003933, -0.017835022881627083, 114751.046875, 144426.296875, 90658.1015625, 120694.78125, 144729.09375, 96424.28125, 41227.0, 39983.0, 31221.0, 33637.0, -0.4568841755390167, 0.09379031509160995, 0.0
21057, 0.8786761164665222, -0.3618967533111572, 0.3158383071422577, 0.2315031737089157, 0.006104373838752508, -0.024142276495695114, 114746.71875, 144424.0, 90658.890625, 120709.53125, 144722.21875, 96426.2890625, 44852.0, 32706.0, 27848.0, 40898.0, -0.2935762405395508, 0.24967263638973236, 0.0
21077, 0.8821012377738953, -0.3614370822906494, 0.3153466284275055, 0.2275172919034958, 0.007534567732363939, -0.023647256195545197, 114738.0546875, 144422.203125, 90651.0703125, 120724.28125, 144727.25, 96426.78125, 48508.0, 24082.0, 24574.0, 50068.0, -0.1611243188381195, 0.3222319185733795, 0.0
21097, 0.8863458633422852, -0.36197349429130554, 0.31483232975006104, 0.22482851147651672, 0.006074237637221813, -0.023775069043040276, 114723.6484375, 144419.40625, 90665.125, 120735.921875, 144720.84375, 96432.0625, 47686.0, 16346.0, 25300.0, 57956.0, -0.06322024762630463, 0.39190971851348877, 0.0
21117, 0.891147255897522, -0.36189213395118713, 0.3144170343875885, 0.22399769723415375, 0.006082900799810886, -0.02375733107328415, 114721.453125, 144422.203125, 90664.7578125, 120750.671875, 144720.84375, 96430.8046875, 48127.0, 20219.0, 24317.0, 54701.0, -0.06764577329158783, 0.39183473587036133, 0.0
21137, 0.8958704471588135, -0.36183276772499084, 0.31395310163497925, 0.22260697185993195, 0.005855748895555735, -0.023395908996462822, 114756.828125, 144425.8125, 90655.7734375, 120741.875, 144724.96875, 96433.578125, 44076.0, 25606.0, 28404.0, 49418.0, 0.026824895292520523, 0.47052648663520813, 0.0
21157, 0.9020912051200867, -0.3616580367088318, 0.313554048538208, 0.2245616614818573, 0.006078958045691252, -0.019778268411755562, 114762.6171875, 144423.515625, 90644.421875, 120736.5703125, 144718.546875, 96435.5859375, 42241.0, 35627.0, 29225.0, 40475.0, -0.02296060137450695, 0.6098935604095459, 0.0
21177, 0.9084243774414062, -0.36080947518348694, 0.3131871819496155, 0.2268168330192566, 0.007726113777607679, -0.01815120503306389, 114758.9921875, 144430.40625, 90653.3984375, 120706.6875, 144720.375, 96431.5625, 46048.0, 37768.0, 26014.0, 37462.0, 0.045137714594602585, 0.7384105324745178, 0.0
21197, 0.9117229580879211, -0.3604142367839813, 0.3124273121356964, 0.22215299308300018, 0.00792746152728796, -0.01996038109064102, 114761.15625, 144413.015625, 90650.28125, 120749.1171875, 144722.671875, 96428.796875, 38623.0, 39689.0, 34179.0, 34713.0, 0.17329515516757965, 0.4923510253429413, 0.0
21217, 0.9173009395599365, -0.36128857731819153, 0.31201687455177307, 0.22283585369586945, 0.005230278242379427, -0.018847757950425148, 114779.1875, 144413.015625, 90636.6015625, 120746.2734375, 144723.140625, 96424.7734375, 46901.0, 30873.0, 25489.0, 44293.0, 0.09857753664255142, 0.6821685433387756, 0.0
21237, 0.9216340184211731, -0.36123210191726685, 0.31167295575141907, 0.2199592888355255, 0.004789259750396013, -0.020806139335036278, 114769.8203125, 144428.59375, 90631.53125, 120744.71875, 144725.421875, 96430.8046875, 46182.0, 21384.0, 25572.0, 54390.0, 0.1701478660106659, 0.7752189040184021, 0.0
21257, 0.9273167848587036, -0.36090412735939026, 0.31119734048843384, 0.22030024230480194, 0.004697808995842934, -0.02318379655480385, 114787.140625, 144428.109375, 90636.2265625, 120761.0234375, 144724.5, 96423.5234375, 46594.0, 18784.0, 24416.0, 58006.0, 0.23820731043815613, 0.8867826461791992, 0.0
21277, 0.9314287900924683, -0.3609798550605774, 0.3115108609199524, 0.2161577194929123, 0.0036324942484498024, -0.021855857223272324, 114787.8515625, 144425.8125, 90638.1875, 120766.7109375, 144720.84375, 96426.0234375, 48383.0, 22117.0, 22523.0, 55117.0, 0.26716741919517517, 0.956023097038269, 0.0
21297, 0.9356511235237122, -0.36101120710372925, 0.31109994649887085, 0.21235421299934387, 0.0025629461742937565, -0.021807922050356865, 114784.265625, 144429.40625, 90649.9140625, 120759.46875, 144719.46875, 96428.796875, 41542.0, 33904.0, 28076.0, 44454.0, 0.2664031684398651, 0.9871713519096375, 0.0
21317, 0.9392791986465454, -0.35992178320884705, 0.310702383518219, 0.20696349442005157, 0.004048710688948631, -0.021196341142058372, 114813.0859375, 144430.40625, 90651.0703125, 120774.8671875, 144722.21875, 96420.2578125, 40358.0, 44436.0, 29074.0, 34204.0, 0.38033267855644226, 1.036021113395691, 0.0
21337, 0.9440281987190247, -0.3599693477153778, 0.3095763623714447, 0.2046983540058136, 0.002723847748711705, -0.021315550431609154, 114790.7265625, 144430.40625, 90652.234375, 120784.953125, 144724.5, 96423.5234375, 36545.0, 44497.0, 33289.0, 34281.0, 0.45262613892555237, 1.1155625581741333, 0.0
21357, 0.9471346139907837, -0.36047300696372986, 0.3092007637023926, 0.1982964724302292, 0.0005176874110475183, -0.016290392726659775, 114812.40625, 144425.8125, 90634.6484375, 120775.5078125, 144716.71875, 96426.2890625, 43978.0, 36174.0, 24746.0, 43470.0, 0.3579178750514984, 1.2171159982681274, 0.0
21377, 0.9518148899078369, -0.3613225221633911, 0.3096446692943573, 0.19593067467212677, -0.0027498826384544373, -0.008527838625013828, 114816.703125, 144423.515625, 90625.6640625, 120790.90625, 144716.265625, 96424.7734375, 45578.0, 24398.0, 23484.0, 54496.0, 0.4574180543422699, 1.2109276056289673, 0.0
21397, 0.9551618099212646, -0.36090701818466187, 0.3094486892223358, 0.19032889604568481, -0.0032564494758844376, -0.008458118885755539, 114810.921875, 144424.0, 90620.96875, 120799.0625, 144713.96875, 96419.5, 47333.0, 19159.0, 21625.0, 58983.0, 0.5550248026847839, 1.2284252643585205, 0.0
21417, 0.9600648283958435, -0.3620069622993469, 0.3090391457080841, 0.1891285926103592, -0.008135239593684673, -0.013942752964794636, 114834.0625, 144418.109375, 90628.78125, 120797.5078125, 144721.75, 96424.015625, 48545.0, 22709.0, 19535.0, 56351.0, 0.7241044640541077, 1.0762693881988525, 0.0
21437, 0.9634808897972107, -0.36095255613327026, 0.30873754620552063, 0.18462760746479034, -0.008023050613701344, -0.020260851830244064, 114825.3984375, 144429.09375, 90629.578125, 120806.3046875, 144716.265625, 96422.7578125, 41669.0, 30845.0, 27673.0, 47593.0, 0.948625385761261, 0.9430398941040039, 0.0
21457, 0.9673815369606018, -0.36179786920547485, 0.309293657541275, 0.1827332079410553, -0.011706408113241196, -0.024731405079364777, 114832.609375, 144424.0, 90635.8125, 120801.90625, 144715.796875, 96423.5234375, 42582.0, 44184.0, 26646.0, 35080.0, 0.7333191633224487, 0.7392838597297668, 0.0
21477, 0.9710057973861694, -0.36272451281547546, 0.3087644577026367, 0.181332066655159, -0.015398298390209675, -0.029426071792840958, 114852.8046875, 144428.109375, 90637.390625, 120819.5, 144714.421875, 96419.5, 40553.0, 49785.0, 27913.0, 30597.0, 0.6596009731292725, 0.4852532148361206, 0.0
21497, 0.9765275716781616, -0.3627014458179474, 0.30830878019332886, 0.18501542508602142, -0.017295369878411293, -0.03204827755689621, 114837.6484375, 144421.703125, 90617.8515625, 120821.703125, 144713.5, 96427.2734375, 46189.0, 30893.0, 23759.0, 48611.0, 0.89227294921875, 0.3286999464035034, 0.0
21517, 0.9813733696937561, -0.3641130030155182, 0.30757367610931396, 0.1882740557193756, -0.022686786949634552, -0.036369528621435165, 114848.4765625, 144426.296875, 90616.6875, 120820.7890625, 144712.140625, 96419.9921875, 45095.0, 18205.0, 23949.0, 62591.0, 0.8855794072151184, -0.040593311190605164, 0.0
