timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24665, 0.6220874190330505, -0.25508350133895874, 0.08191072940826416, -0.9461325407028198, 0.6503426432609558, -1.3382513523101807, 114743.8515625, 142456.03125, 94420.1875, 116319.453125, 145652.84375, 94190.8671875, 50617.0, 47222.0, 40539.0, 47222.0, -78.07465362548828, 28.698097229003906, 363.0
24685, 0.5946663022041321, -0.2352786660194397, 0.05771351233124733, -0.9788784384727478, 0.6861993670463562, -1.5324041843414307, 114726.484375, 142447.3125, 94413.71875, 116336.234375, 145654.265625, 94173.671875, 51275.0, 46175.0, 39202.0, 46175.0, -94.88719940185547, 31.615055084228516, 363.0
24705, 0.4717768132686615, -0.09092958271503448, 0.053929805755615234, -1.399423599243164, 1.0386848449707031, -1.6119487285614014, 114702.6015625, 142458.828125, 94543.5078125, 116326.8515625, 145681.921875, 94227.515625, 55886.0, 38286.0, 29031.0, 38286.0, -116.80496978759766, 30.65756607055664, 363.0
24725, 0.3955129384994507, 0.25673604011535645, -0.0055846888571977615, -2.13912296295166, 1.9037116765975952, -2.438857316970825, 114688.1015625, 142468.046875, 94468.2109375, 116259.9453125, 145651.96875, 94149.7421875, 55556.0, 38060.0, 28860.0, 38060.0, -151.2318878173828, 10.130115509033203, 32766.0
24745, 0.4078789949417114, 0.17573530972003937, 0.04229215532541275, -1.8134516477584839, 1.5976276397705078, -1.2145427465438843, 114646.15625, 142483.65625, 94412.1796875, 116229.4296875, 145631.671875, 94119.0859375, 28733.0, 37892.0, 55311.0, 37892.0, 175.9595489501953, -14.32050609588623, 32766.0
24765, 0.3710787296295166, 0.11738459765911102, 0.051566533744335175, -1.5702277421951294, 1.336357593536377, -0.6651430130004883, 114429.1484375, 142507.671875, 94862.8828125, 116229.4296875, 145631.671875, 94119.0859375, 56813.0, 38921.0, 29513.0, 38921.0, -173.4541473388672, -19.242088317871094, 32766.0
24785, 0.3780192732810974, 0.11573343724012375, 0.059745896607637405, -1.3327308893203735, 1.176560640335083, -0.547890841960907, 114523.140625, 142483.65625, 94515.015625, 116229.4296875, 145631.671875, 94119.0859375, 58218.0, 39884.0, 30243.0, 39884.0, -174.4011688232422, -17.459083557128906, 32766.0
24805, 0.3656211793422699, 0.10324869304895401, 0.06464666873216629, -1.141985535621643, 1.0431464910507202, -0.3960975110530853, 114574.5234375, 142416.890625, 94495.4609375, 116229.4296875, 145631.671875, 94119.0859375, 58218.0, 39884.0, 30243.0, 39884.0, -171.4466552734375, -18.732006072998047, 32766.0
24825, 0.35206538438796997, 0.09597524255514145, 0.07204112410545349, -0.9475393891334534, 0.8940832614898682, -0.25341272354125977, 114584.6796875, 142446.8125, 94506.546875, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, -172.9585418701172, -23.23436737060547, 78.0
24845, 0.3464997708797455, 0.0883958637714386, 0.07646191865205765, -0.7115681171417236, 0.8053135871887207, -0.16008372604846954, 114487.7265625, 142428.40625, 94542.2734375, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, -172.35238647460938, -24.817901611328125, 78.0
24865, 0.3504236340522766, 0.079970583319664, 0.07821434736251831, -0.48886895179748535, 0.7284871339797974, -0.13609164953231812, 114497.875, 142429.40625, 94530.2578125, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, -173.0526885986328, -25.266292572021484, 78.0
24885, 0.3544261157512665, 0.06694681197404861, 0.07861793041229248, -0.3284643292427063, 0.6353800296783447, -0.13123701512813568, 114493.5390625, 142438.609375, 94514.25, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, -174.4676055908203, -26.205320358276367, 62.0
24905, 0.359174519777298, 0.055572718381881714, 0.07702378928661346, -0.2122015506029129, 0.5586307048797607, -0.13033746182918549, 114502.21875, 142449.625, 94478.21875, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, -176.3916473388672, -25.646013259887695, 62.0
24925, 0.3684464693069458, 0.03902806341648102, 0.0741073414683342, -0.10227685421705246, 0.4665282368659973, -0.11609365791082382, 114502.9140625, 142454.71875, 94504.234375, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, -177.54429626464844, -24.596418380737305, 62.0
24945, 0.37977343797683716, 0.026030829176306725, 0.06890255957841873, 0.013961778953671455, 0.3845599591732025, -0.13317981362342834, 114494.234375, 142459.625, 94497.7734375, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, -179.1228790283203, -23.26052474975586, 64.0
24965, 0.3855469524860382, 0.017843104898929596, 0.06544162333011627, 0.08894100785255432, 0.3064521551132202, -0.1469210535287857, 114488.421875, 142452.421875, 94493.765625, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 179.42697143554688, -22.069276809692383, 64.0
24985, 0.3872971832752228, 0.016102604568004608, 0.06407316029071808, 0.1436363309621811, 0.25073617696762085, -0.14599880576133728, 114483.3828125, 142456.53125, 94503.0078125, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 178.6272430419922, -21.192058563232422, 64.0
25005, 0.39199256896972656, 0.016175540164113045, 0.061292119324207306, 0.22696548700332642, 0.21870075166225433, -0.14851370453834534, 114479.8203125, 142458.328125, 94505.0078125, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 177.7303924560547, -20.033843994140625, 63.0
25025, 0.3947250545024872, 0.01561735663563013, 0.06246259808540344, 0.27758678793907166, 0.1666838824748993, -0.1406196802854538, 114476.875, 142451.921875, 94502.234375, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 176.83216857910156, -18.485742568969727, 63.0
25045, 0.3955717980861664, 0.024090033024549484, 0.06745253503322601, 0.34259000420570374, 0.14541314542293549, -0.11110994964838028, 114477.578125, 142452.421875, 94498.234375, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 176.44769287109375, -17.14430809020996, 63.0
25065, 0.39713260531425476, 0.03504318743944168, 0.07768126577138901, 0.39639508724212646, 0.12629327178001404, -0.07500401884317398, 114480.515625, 142456.53125, 94507.0078125, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 176.29380798339844, -16.68332862854004, 66.0
25085, 0.40215203166007996, 0.044853031635284424, 0.08900684863328934, 0.45521101355552673, 0.1089581549167633, -0.035151295363903046, 114468.96875, 142460.625, 94502.234375, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 175.8837127685547, -15.765764236450195, 66.0
25105, 0.4096669852733612, 0.06002207100391388, 0.10532886534929276, 0.5355263352394104, 0.10778495669364929, 0.019280511885881424, 114474.0078125, 142465.734375, 94493.4609375, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 175.38746643066406, -14.806463241577148, 66.0
25125, 0.4208458960056305, 0.07699598371982574, 0.12400076538324356, 0.6207326650619507, 0.1198396235704422, 0.06873926520347595, 114475.40625, 142461.625, 94492.2265625, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 174.98587036132812, -14.084420204162598, 65.0
25145, 0.4347248077392578, 0.08230245113372803, 0.1316809058189392, 0.7067921161651611, 0.10810402780771255, 0.07719258964061737, 114474.0078125, 142463.4375, 94488.2265625, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 174.57772827148438, -13.568514823913574, 65.0
25165, 0.45290225744247437, 0.08952489495277405, 0.14375950396060944, 0.8046479225158691, 0.09758742153644562, 0.10816705226898193, 114476.1796875, 142469.84375, 94483.7578125, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 174.39852905273438, -13.466181755065918, 67.0
25185, 0.47241848707199097, 0.09414003044366837, 0.15411286056041718, 0.8979890942573547, 0.07908688485622406, 0.1282983273267746, 114474.7109375, 142479.046875, 94485.7578125, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 174.25787353515625, -13.013585090637207, 67.0
25205, 0.495008260011673, 0.09888078272342682, 0.16650773584842682, 0.9942623376846313, 0.06209295988082886, 0.14940299093723297, 114476.1796875, 142477.25, 94488.9921875, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 174.14935302734375, -12.583843231201172, 67.0
25225, 0.5233134031295776, 0.10367259383201599, 0.18762053549289703, 1.078084111213684, 0.043326348066329956, 0.20987418293952942, 114479.046875, 142481.359375, 94482.9921875, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 174.22804260253906, -12.233245849609375, 65.0
25245, 0.5515304803848267, 0.1052188128232956, 0.20689544081687927, 1.1193604469299316, 0.03540697321295738, 0.265137255191803, 114477.6484375, 142477.75, 94482.9921875, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 174.47767639160156, -11.659207344055176, 65.0
25265, 0.5770661234855652, 0.10659462958574295, 0.21956445276737213, 1.142490029335022, 0.05148671194911003, 0.29598546028137207, 114478.3515625, 142481.859375, 94487.453125, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 174.87820434570312, -11.19893741607666, 65.0
25285, 0.602610170841217, 0.10502127557992935, 0.23556624352931976, 1.1372469663619995, 0.05944323539733887, 0.3430268466472626, 114472.5390625, 142485.453125, 94482.9921875, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 175.22015380859375, -10.967784881591797, 66.0
25305, 0.625360906124115, 0.10145227611064911, 0.24962563812732697, 1.1245861053466797, 0.05624951422214508, 0.3788129985332489, 114471.8359375, 142485.953125, 94491.4609375, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 175.53302001953125, -10.2510404586792, 66.0
25325, 0.6457322239875793, 0.09673570096492767, 0.262760728597641, 1.1018339395523071, 0.054221440106630325, 0.4111992120742798, 114466.8046875, 142479.546875, 94486.2265625, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 175.9569549560547, -9.514398574829102, 66.0
25345, 0.6638723611831665, 0.09134811908006668, 0.2751350998878479, 1.0730674266815186, 0.050246208906173706, 0.436501145362854, 114467.5, 142488.265625, 94484.9921875, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 176.33981323242188, -8.829009056091309, 66.0
25365, 0.683059573173523, 0.08933667093515396, 0.28516876697540283, 1.0771493911743164, 0.05118243396282196, 0.4460436999797821, 114471.8359375, 142482.359375, 94484.21875, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 176.692138671875, -8.24229621887207, 66.0
25385, 0.7014395594596863, 0.08677779138088226, 0.29564785957336426, 1.074690580368042, 0.05097910389304161, 0.45789727568626404, 114467.5, 142483.65625, 94485.453125, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 176.9950714111328, -7.917714595794678, 66.0
25405, 0.7149727940559387, 0.08023414760828018, 0.3071596920490265, 1.0363553762435913, 0.04343678057193756, 0.47664132714271545, 114466.03125, 142483.65625, 94484.21875, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 177.3001708984375, -7.5328497886657715, 65.0
25425, 0.7271701693534851, 0.07414675503969193, 0.31788960099220276, 1.0015844106674194, 0.0374489426612854, 0.49073469638824463, 114466.03125, 142484.15625, 94489.453125, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 177.6868896484375, -6.937094688415527, 65.0
25445, 0.7372966408729553, 0.06771770119667053, 0.32811740040779114, 0.9639871120452881, 0.0291779525578022, 0.5007928609848022, 114463.1640625, 142491.859375, 94489.453125, 116229.4296875, 145631.671875, 94119.0859375, 0.0, 0.0, 0.0, 0.0, 178.03822326660156, -6.33896541595459, 65.0
25465, 0.7521602511405945, 0.06525418907403946, 0.3381028175354004, 0.9609935879707336, 0.026483528316020966, 0.5055809020996094, 114450.84375, 142480.046875, 94491.4609375, 116229.4296875
