timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24471, 0.7568002939224243, -0.2623912990093231, 0.30085068941116333, 0.021397512406110764, -0.18357114493846893, 0.0025656642392277718, 102542.046875, 132750.03125, 93188.4921875, 103724.328125, 140143.09375, 85377.0859375, 43110.0, 32532.0, 34496.0, 47882.0, 2.8722105026245117, 1.048285961151123, 0.0
24491, 0.7574624419212341, -0.26442626118659973, 0.30097639560699463, 0.01581527851521969, -0.18701833486557007, 0.007982938550412655, 102549.03125, 132734.6875, 93188.0390625, 103745.890625, 140138.984375, 85372.1640625, 41960.0, 32430.0, 35394.0, 47640.0, 2.5916709899902344, 1.1691629886627197, 0.0
24511, 0.758314847946167, -0.2690063416957855, 0.3011436462402344, 0.01072049979120493, -0.19528527557849884, 0.011283736675977707, 102551.109375, 132739.8125, 93185.28125, 103729.8828125, 140143.09375, 85386.5546875, 43273.0, 30529.0, 33105.0, 49961.0, 2.2057297229766846, 1.4211275577545166, 0.0
24531, 0.7579705715179443, -0.27168816328048706, 0.30140185356140137, 0.002844757167622447, -0.19707120954990387, 0.012498727068305016, 102556.609375, 132743.21875, 93186.8125, 103741.0, 140138.5, 85382.765625, 42572.0, 37136.0, 32616.0, 44184.0, 1.8410356044769287, 1.4952411651611328, 0.0
24551, 0.7581726908683777, -0.27598628401756287, 0.30253657698631287, -0.0031488733366131783, -0.2014617919921875, 0.009811894036829472, 102560.7734375, 132741.515625, 93189.71875, 103754.2421875, 140137.171875, 85382.0078125, 43879.0, 31793.0, 30883.0, 49781.0, 1.5441112518310547, 1.6451078653335571, 0.0
24571, 0.7571402192115784, -0.2806495428085327, 0.30266353487968445, -0.011941083706915379, -0.20615744590759277, 0.00446719117462635, 102560.171875, 132735.25, 93183.2890625, 103747.9765625, 140141.28125, 85380.5, 44964.0, 37150.0, 30068.0, 44198.0, 1.3789088726043701, 1.5880929231643677, 0.0
24591, 0.7567026615142822, -0.2835102379322052, 0.30284836888313293, -0.01866418682038784, -0.20589768886566162, 0.003660959657281637, 102561.515625, 132742.078125, 93174.1015625, 103742.421875, 140140.3125, 85388.453125, 44243.0, 32265.0, 31779.0, 48609.0, 1.3880510330200195, 1.5455756187438965, 0.0
24611, 0.7554420232772827, -0.28785964846611023, 0.3029157519340515, -0.026951847597956657, -0.209394633769989, 0.003690702375024557, 102567.015625, 132744.359375, 93176.09375, 103766.0703125, 140147.671875, 85384.6640625, 41029.0, 33085.0, 36351.0, 46483.0, 1.2104648351669312, 1.5013504028320312, 0.0
24631, 0.7544012069702148, -0.289900004863739, 0.3030095398426056, -0.034266017377376556, -0.2056923359632492, 0.0031357547268271446, 102569.09375, 132742.078125, 93176.09375, 103754.2421875, 140141.28125, 85388.453125, 45603.0, 36435.0, 31737.0, 43161.0, 0.8908215761184692, 1.63674795627594, 0.0
24651, 0.7539660930633545, -0.2940584719181061, 0.3043386936187744, -0.039619456976652145, -0.20584137737751007, 0.009396805427968502, 102560.7734375, 132746.625, 93178.0859375, 103758.421875, 140140.796875, 85391.109375, 38798.0, 31070.0, 39546.0, 47566.0, 0.3069627285003662, 1.7659945487976074, 0.0
24671, 0.7529723644256592, -0.2988602817058563, 0.30453982949256897, -0.04550665616989136, -0.20412296056747437, 0.011792871169745922, 102573.2578125, 132749.46875, 93170.890625, 103766.0703125, 140145.390625, 85392.2421875, 40764.0, 31132.0, 36562.0, 47622.0, -0.9175243377685547, 1.8018368482589722, 0.0
24691, 0.7513075470924377, -0.30273523926734924, 0.3049369156360626, -0.05158553645014763, -0.19637443125247955, 0.014976211823523045, 102571.9140625, 132748.328125, 93172.109375, 103758.421875, 140145.390625, 85397.921875, 45402.0, 35946.0, 30488.0, 43956.0, -1.9882314205169678, 1.739891767501831, 0.0
24711, 0.7495835423469543, -0.30595457553863525, 0.3052469491958618, -0.05657956376671791, -0.18564747273921967, 0.016271991655230522, 102560.171875, 132742.078125, 93174.8671875, 103775.140625, 140149.96875, 85394.8984375, 41408.0, 33058.0, 34728.0, 46190.0, -2.3794405460357666, 1.6193989515304565, 0.0
24731, 0.7484923601150513, -0.31055235862731934, 0.3046140670776367, -0.05893353000283241, -0.17779502272605896, 0.011611111462116241, 102558.8359375, 132751.171875, 93171.34375, 103768.8671875, 140139.953125, 85400.578125, 44713.0, 34841.0, 31043.0, 44579.0, -2.783128499984741, 1.5422849655151367, 0.0
24751, 0.7467064261436462, -0.31548917293548584, 0.30484968423843384, -0.062230441719293594, -0.17052637040615082, 0.012388705275952816, 102560.171875, 132744.359375, 93160.9375, 103765.40625, 140141.765625, 85400.578125, 42117.0, 34491.0, 34013.0, 45131.0, -3.0208890438079834, 1.4304744005203247, 0.0
24771, 0.7447853684425354, -0.31821683049201965, 0.3050733804702759, -0.06530622392892838, -0.15728692710399628, 0.0151917589828372, 102559.4296875, 132742.078125, 93171.34375, 103775.8515625, 140138.984375, 85405.5078125, 44224.0, 33008.0, 32634.0, 45754.0, -3.1950535774230957, 1.3438286781311035, 0.0
24791, 0.7433333396911621, -0.320818692445755, 0.3054073452949524, -0.06640363484621048, -0.14410383999347687, 0.017682360485196114, 102569.8359375, 132751.171875, 93169.359375, 103759.1328125, 140143.09375, 85404.3671875, 43675.0, 31881.0, 33835.0, 45889.0, -3.3326845169067383, 1.246800184249878, 0.0
24811, 0.7413638830184937, -0.32287919521331787, 0.30585184693336487, -0.06821774691343307, -0.1299186646938324, 0.01870349980890751, 102560.171875, 132748.90625, 93172.875, 103770.9609375, 140137.65625, 85396.7890625, 42914.0, 31282.0, 35106.0, 45642.0, -3.4645886421203613, 1.0999170541763306, 0.0
24831, 0.7394726276397705, -0.3248310983181, 0.3062422275543213, -0.06904914230108261, -0.11493426561355591, 0.01808883436024189, 102562.2578125, 132753.453125, 93168.1328125, 103759.1328125, 140146.34375, 85400.578125, 45506.0, 33310.0, 32716.0, 43200.0, -3.6110730171203613, 1.0393415689468384, 0.0
24851, 0.7370706796646118, -0.32662031054496765, 0.3065868020057678, -0.07081644237041473, -0.10116425156593323, 0.017043327912688255, 102556.7578125, 132744.359375, 93164.1484375, 103757.046875, 140146.828125, 85404.3671875, 42043.0, 32367.0, 36063.0, 44219.0, -3.581063747406006, 0.8702124357223511, 0.0
24871, 0.7349405288696289, -0.329355388879776, 0.30794039368629456, -0.07144241034984589, -0.09094995260238647, 0.022519607096910477, 102549.7734375, 132755.15625, 93168.1328125, 103762.6015625, 140145.390625, 85403.609375, 45956.0, 31986.0, 32710.0, 44052.0, -3.483510971069336, 0.8050472736358643, 0.0
24891, 0.7328118085861206, -0.3316347301006317, 0.3083952069282532, -0.07180099189281464, -0.08069876581430435, 0.022938666865229607, 102543.53125, 132751.75, 93162.9296875, 103746.6015625, 140139.953125, 85404.7421875, 40544.0, 30264.0, 37986.0, 45058.0, -3.3322339057922363, 0.6669353246688843, 0.0
24911, 0.730618417263031, -0.33280470967292786, 0.31024444103240967, -0.07185346633195877, -0.0682913139462471, 0.027882669121026993, 102535.953125, 132747.203125, 93165.6796875, 103736.15625, 140141.28125, 85400.578125, 44455.0, 30485.0, 34629.0, 44115.0, -3.460066318511963, 0.5338680148124695, 0.0
24931, 0.7284204363822937, -0.33260491490364075, 0.3107813000679016, -0.07135545462369919, -0.05295492336153984, 0.026055963709950447, 102539.3671875, 132751.171875, 93163.6875, 103729.8828125, 140145.015625, 85401.7109375, 41771.0, 35605.0, 31693.0, 43703.0, -3.418172836303711, 0.4100196063518524, 0.0
24951, 0.7265415191650391, -0.3336498439311981, 0.310853511095047, -0.07001731544733047, -0.04238440468907356, 0.02072923444211483, 102534.609375, 132754.015625, 93164.1484375, 103734.7734375, 140149.125, 85404.3671875, 41821.0, 32255.0, 32241.0, 46483.0, -3.182864189147949, 0.3154884874820709, 0.0
24971, 0.7238351702690125, -0.3354637920856476, 0.3112266957759857, -0.07055851072072983, -0.03505426645278931, 0.017196279019117355, 102536.546875, 132758.5625, 93153.7421875, 103732.6875, 140149.125, 85407.3984375, 40229.0, 29693.0, 33371.0, 49979.0, -3.029104709625244, 0.22472599148750305, 0.0
24991, 0.7223818898200989, -0.33776748180389404, 0.3105299472808838, -0.0679168626666069, -0.03046790137887001, 0.011044228449463844, 102535.953125, 132760.84375, 93159.7109375, 103731.9765625, 140157.8125, 85408.1640625, 41515.0, 35083.0, 29535.0, 47375.0, -2.6412887573242188, 0.06983606517314911, 0.0
25011, 0.7207293510437012, -0.3369366228580475, 0.3107384443283081, -0.06612666696310043, -0.020349200814962387, 0.010086934082210064, 102530.3046875, 132754.015625, 93158.9453125, 103716.6875, 140153.71875, 85410.0546875, 46056.0, 32620.0, 32628.0, 42924.0, -1.8610862493515015, -0.06539586186408997, 0.0
25031, 0.7181927561759949, -0.3373505175113678, 0.31093141436576843, -0.06661110371351242, -0.016624679788947105, 0.009527956135571003, 102530.3046875, 132753.453125, 93158.1796875, 103723.6171875, 140153.71875, 85410.0546875, 41987.0, 33571.0, 37227.0, 41467.0, -1.129581332206726, -0.40903183817863464, 0.0
25051, 0.716229259967804, -0.3372918665409088, 0.3120110332965851, -0.06564009934663773, -0.013989102095365524, 0.015876034274697304, 102528.96875, 132758.5625, 93159.7109375, 103724.328125, 140157.8125, 85410.8203125, 46169.0, 31395.0, 32611.0, 43453.0, -0.5991113781929016, -0.6103740334510803, 0.0
25071, 0.7145552635192871, -0.33722010254859924, 0.3123878240585327, -0.06391025334596634, -0.013644780032336712, 0.021706629544496536, 102524.0625, 132759.140625, 93158.484375, 103699.9765625, 140160.59375, 85419.90625, 46984.0, 28742.0, 31308.0, 46314.0, 0.029225924983620644, -0.8272295594215393, 0.0
25091, 0.7130655646324158, -0.33780762553215027, 0.3123095631599426, -0.061696793884038925, -0.017605585977435112, 0.025391437113285065, 102521.984375, 132773.34375, 93156.953125, 103687.4453125, 140155.53125, 85413.84375, 45005.0, 31219.0, 30931.0, 45485.0, 0.7046145796775818, -1.114392638206482, 0.0
25111, 0.7121325731277466, -0.33816516399383545, 0.3128599524497986, -0.05821618810296059, -0.0231767687946558, 0.028427153825759888, 102517.8203125, 132761.40625, 93161.703125, 103647.046875, 140160.59375, 85415.7421875, 45862.0, 27652.0, 32696.0, 46026.0, 1.3627653121948242, -1.4286611080169678, 0.0
25131, 0.7101480960845947, -0.3388833701610565, 0.3129312992095947, -0.0571880079805851, -0.03096422553062439, 0.023573745042085648, 102519.8984375, 132760.84375, 93152.9765625, 103626.875, 140160.59375, 85411.953125, 49536.0, 31256.0, 29162.0, 41810.0, 1.8038808107376099, -1.7079484462738037, 0.0
25151, 0.7087076306343079, -0.3366399109363556, 0.3133942186832428, -0.054252494126558304, -0.03184748813509941, 0.02094169333577156, 102505.3359375, 132756.859375, 93161.703125, 103624.078125, 140167.0, 85413.0859375, 44455.0, 28141.0, 35135.0, 44449.0, 2.0016236305236816, -2.004368543624878, 0.0
25171, 0.707919716835022, -0.3381199538707733, 0.3139502704143524, -0.049034640192985535, -0.04192177206277847, 0.020124994218349457, 102494.34375, 132764.25, 93158.484375, 103624.7890625, 140173.875, 85408.921875, 45859.0, 30253.0, 33587.0, 42601.0, 1.6175920963287354, -2.1948211193084717, 0.0
25191, 0.706806480884552, -0.3390578031539917, 0.31436631083488464, -0.04344390332698822, -0.049476977437734604, 0.0209992453455925, 102468.640625, 132770.5, 93166.4453125, 103647.7578125, 140165.1875, 85407.7890625, 44679.0, 29387.0, 34733.0, 43417.0, 1.2818197011947632, -2.4890079498291016, 0.0
25211, 0.7054681181907654, -0.340928316116333, 0.31486251950263977, -0.03713670372962952, -0.05870699882507324, 0.018074234947562218, 102465.2265625, 132761.984375, 93163.6875, 103672.109375, 140167.0, 85408.921875, 48073.0, 27537.0, 31393.0, 44985.0, 1.1035209894180298, -2.8565893173217773, 0.0
25231, 0.7050400376319885, -0.34275713562965393, 0.31520217657089233, -0.02746686525642872, -0.0671364814043045, 0.014902474358677864, 102472.796875, 132761.40625, 93161.2421875, 103697.8828125, 140165.671875, 85415.7421875, 43879.0, 28521.0, 36199.0, 43529.0, 0.8315186500549316, -3.3461174964904785, 0.0
25251, 0.7031145095825195, -0.34269919991493225, 0.31682267785072327, -0.020345184952020645, -0.06929320096969604, 0.018256859853863716, 102460.3203125, 132771.640625, 93158.484375, 103725.7109375, 140163.375, 85422.1875, 45644.0, 28630.0, 35290.0, 42756.0, 0.3658939599990845, -3.7572219371795654, 0.0
25271, 0.7024145722389221, -0.34495335817337036, 0.3171503245830536, -0.008974994532763958, -0.07631325721740723, 0.014805384911596775, 102476.9609375, 132770.5, 93150.984375, 103711.796875, 140158.296875, 85420.2890625, 45508.0, 29058.0, 35196.0, 41846.0, -0.09693189710378647, -4.081440448760986, 0.0
25291, 0.7028477787971497, -0.346653014421463, 0.31739771366119385, 0.005844529252499342, -0.08076419681310654, 0.010897992178797722, 102483.9453125, 132765.953125, 93147.7734375, 103709.7109375, 140165.1875, 85421.0546875, 47052.0, 28828.0, 33510.0, 42438.0, -0.43420594930648804, -4.2569580078125, 0.0
25311, 0.7022061347961426, -0.34773367643356323, 0.317839115858078, 0.01801889017224312, -0.08273124694824219, 0.0087547292932868, 102501.921875, 132766.53125, 93136.59375, 103691.5703125, 140163.375, 85421.0546875, 46719.0, 25731.0, 33921.0, 45741.0, -0.6306639909744263, -4.415716171264648, 0.0
25331, 0.7023425102233887, -0.3498328626155853, 0.3179817795753479, 0.03210535645484924, -0.08688970655202866, 0.004795990884304047, 102503.40625, 132771.640625, 93139.8125, 103659.578125, 140167.484375, 85417.6328125, 45763.0, 28003.0, 34437.0, 43977.0, -0.8604944944381714, -4.53161096572876, 0.0
25351, 0.7023284435272217, -0.35144782066345215, 0.3180420398712158, 0.045686762779951096, -0.08901402354240417, 0.0013447770616039634, 102502.6640625, 132771.078125, 93136.59375, 103635.234375, 140160.59375, 85423.3203125, 46645.0, 28489.0, 33611.0, 43751.0, -1.0377990007400513, -4.611755847930908, 0.0
25371, 0.7035715579986572, -0.35333070158958435, 0.31802552938461304, 0.06212296336889267, -0.09162674099206924, -0.0022974638268351555, 102497.7578125, 132772.78125, 93139.8125, 103620.6171875, 140178.953125, 85419.53125, 47100.0, 30472.0, 32584.0, 42628.0, -1.0762728452682495, -4.707699775695801, 0.0
25391, 0.7054217457771301, -0.35403141379356384, 0.31876012682914734, 0.07969671487808228, -0.09088785946369171, -0.0016685950104147196, 102484.6875, 132771.078125, 93145.78125, 103621.9921875, 140170.734375, 85420.2890625, 46570.0, 27208.0, 33036.0, 46294.0, -1.1492433547973633, -4.797670841217041, 0.0
25411, 0.7061019539833069, -0.3552824854850769, 0.31868085265159607, 0.09352487325668335, -0.09131349623203278, -0.007464250084012747, 102469.3828125, 132772.78125, 93145.78125, 103638.6953125, 140172.546875, 85418.3984375, 44440.0, 26394.0, 35092.0, 46922.0, -1.3268733024597168, -4.847764015197754, 0.0
25431, 0.7079920768737793, -0.35871148109436035, 0.3190118670463562, 0.10936826467514038, -0.09701395034790039, -0.012805894017219543, 102465.96875, 132776.75, 93153.7421875, 103663.09375, 140176.171875, 85417.265625, 45150.0, 27762.0, 34798.0, 45694.0, -1.5941535234451294, -4.724973678588867, 0.0
25451, 0.7098295092582703, -0.35883447527885437, 0.31869199872016907, 0.12449419498443604, -0.092396080493927, -0.019175095483660698, 102463.890625, 132779.59375, 93146.546875, 103688.15625, 140163.859375, 85421.8203125, 45455.0, 27795.0, 34413.0, 46173.0, -1.7670716047286987, -4.469588279724121, 0.0
25471, 0.7125126123428345, -0.35950711369514465, 0.3182748854160309, 0.140367329120636, -0.08871851116418839, -0.023408394306898117, 102458.390625, 132783.578125, 93145.3203125, 103713.21875, 140172.0625, 85427.109375, 45665.0, 28521.0, 33939.0, 46387.0, -1.9097468852996826, -4.118161678314209, 0.0
25491, 0.7157135605812073, -0.36136993765830994, 0.31850698590278625, 0.15546132624149323, -0.08771684765815735, -0.026372244581580162, 102466.7109375, 132785.859375, 93137.359375, 103718.109375, 140174.359375, 85427.5, 43444.0, 26800.0, 36184.0, 48044.0, -2.0101377964019775, -3.8053815364837646, 0.0
25511, 0.7184985876083374, -0.36357030272483826, 0.3179256021976471, 0.1679488718509674, -0.0869889184832573, -0.03167928010225296, 102472.953125, 132777.328125, 93137.8203125, 103704.15625, 140167.953125, 85437.71875, 45376.0, 31428.0, 33872.0, 44548.0, -2.1405606269836426, -3.4455933570861816, 0.0
25531, 0.7215734720230103, -0.3647999167442322, 0.3168463706970215, 0.17949052155017853, -0.08350839465856552, -0.03912420943379402, 102495.0859375, 132777.890625, 93129.3984375, 103684.6875, 140172.546875, 85427.875, 45548.0, 31330.0, 33696.0, 45286.0, -1.9851901531219482, -3.1268064975738525, 0.0
25551, 0.7249232530593872, -0.3651374876499176, 0.31601086258888245, 0.19001421332359314, -0.07788870483636856, -0.04431077837944031, 102504.1484375, 132779.03125, 93130.625, 103660.2890625, 140173.03125, 85429.765625, 46015.0, 30607.0, 33369.0, 46829.0, -1.8064734935760498, -2.799753427505493, 0.0
25571, 0.7284644842147827, -0.36688512563705444, 0.3144422173500061, 0.1994679570198059, -0.07657282799482346, -0.05009995773434639, 102501.921875, 132780.171875, 93127.875, 103637.3671875, 140170.734375, 85428.6328125, 45994.0, 29806.0, 33586.0, 48134.0, -1.6396756172180176, -2.526660203933716, 0.0
25591, 0.7323660254478455, -0.3678058981895447, 0.31342968344688416, 0.20866400003433228, -0.0733117088675499, -0.051374249160289764, 102500.5859375, 132776.1875, 93128.6328125, 103643.5859375, 140175.328125, 85427.5, 47040.0, 33524.0, 32192.0, 45680.0, -1.4606609344482422, -2.3167688846588135, 0.0
25611, 0.7359876036643982, -0.36965465545654297, 0.3124118447303772, 0.21588201820850372, -0.07308973371982574, -0.04941698908805847, 102493.6015625, 132777.328125, 93128.1796875, 103646.3828125, 140181.71875, 85427.875, 44818.0, 31328.0, 33736.0, 48910.0, -1.2305665016174316, -2.235191583633423, 0.0
25631, 0.7407875061035156, -0.3694985806941986, 0.31144264340400696, 0.2253967821598053, -0.06827276200056076, -0.04782925546169281, 102472.953125, 132778.46875, 93132.921875, 103663.09375, 140177.625, 85432.4296875, 45690.0, 33674.0, 32402.0, 47066.0, -1.011858582496643, -2.0882575511932373, 0.0
25651, 0.7454565167427063, -0.37088295817375183, 0.310861736536026, 0.2328784167766571, -0.06823429465293884, -0.04898485913872719, 102474.2890625, 132788.703125, 93134.609375, 103693.7109375, 140177.625, 85430.15625, 45467.0, 28283.0, 32151.0, 52995.0, -0.8325730562210083, -1.886896014213562, 0.0
25671, 0.750326931476593, -0.3724740147590637, 0.3098762035369873, 0.23972666263580322, -0.06895017623901367, -0.048401203006505966, 102466.7109375, 132782.4375, 93130.1640625, 103691.6171875, 140177.140625, 85431.2890625, 46732.0, 32544.0, 31484.0, 48404.0, -0.6666368246078491, -1.6357206106185913, 0.0
25691, 0.752828061580658, -0.37332215905189514, 0.3093825876712799, 0.23883786797523499, -0.0678277388215065, -0.04276421293616295, 102471.4609375, 132786.421875, 93129.3984375, 103712.5078125, 140176.28125, 85433.1875, 44055.0, 32449.0, 34467.0, 48369.0, -0.3943842947483063, -1.2190595865249634, 0.0
25711, 0.7571625709533691, -0.37333816289901733, 0.3086014986038208, 0.24123930931091309, -0.0647100880742073, -0.03634573891758919, 102470.8671875, 132787.0, 93132.15625, 103717.3984375, 140168.921875, 85435.84375, 45027.0, 31699.0, 31759.0, 50423.0, -0.25043460726737976, -0.8867442011833191, 0.0
25731, 0.7617177963256836, -0.374561607837677, 0.307918906211853, 0.24276165664196014, -0.0652562603354454, -0.03278424218297005, 102470.8671875, 132784.71875, 93122.2109375, 103700.6875, 140175.8125, 85438.875, 43987.0, 32195.0, 32929.0, 49341.0, -0.04561048373579979, -0.6344199180603027, 0.0
25751, 0.7661999464035034, -0.376097172498703, 0.30777108669281006, 0.24309158325195312, -0.06685654073953629, -0.024595089256763458, 102474.2890625, 132785.296875, 93120.6796875, 103697.171875, 140181.71875, 85440.765625, 44307.0, 32783.0, 32803.0, 48363.0, 0.11845988780260086, -0.45004695653915405, 0.0
25771, 0.7698126435279846, -0.37613266706466675, 0.3074114918708801, 0.24049828946590424, -0.06461961567401886, -0.01286354847252369, 102502.6640625, 132782.4375, 93117.4609375, 103672.15625, 140190.90625, 85433.1875, 45081.0, 34367.0, 30122.0, 45608.0, 0.3034611642360687, -0.22735236585140228, 0.0
25791, 0.773490309715271, -0.37688884139060974, 0.3075430393218994, 0.236877903342247, -0.06499435752630234, -0.003679347224533558, 102510.390625, 132787.0, 93111.4921875, 103660.2890625, 140182.6875, 85431.2890625, 47860.0, 30116.0, 27328.0, 51088.0, 0.6355248689651489, 8.429364243056625e-05, 0.0
25811, 0.7782554626464844, -0.3784787952899933, 0.30755236744880676, 0.2347334772348404, -0.06801559776067734, 0.004628772847354412, 102498.65625, 132785.859375, 93115.4765625, 103654.734375, 140191.390625, 85438.109375, 45002.0, 32442.0, 29732.0, 48264.0, 0.9212375283241272, 0.35069504380226135, 0.0
25831, 0.7830976843833923, -0.3777414560317993, 0.30703404545783997, 0.23129089176654816, -0.06459952890872955, 0.004316775128245354, 102501.328125, 132785.296875, 93121.4453125, 103655.453125, 140183.171875, 85429.3984375, 43432.0, 32344.0, 31586.0, 47230.0, 1.1260182857513428, 0.9279407262802124, 0.0
25851, 0.7866990566253662, -0.37917593121528625, 0.3071513772010803, 0.22266249358654022, -0.06617873907089233, 0.006640996318310499, 102485.4296875, 132791.546875, 93123.4296875, 103663.8046875, 140184.5, 85438.109375, 41816.0, 32974.0, 32376.0, 47542.0, 1.080452799797058, 1.5886812210083008, 0.0
25871, 0.7906438708305359, -0.3800458312034607, 0.3068087100982666, 0.2134876549243927, -0.06499599665403366, 0.004511605016887188, 102477.109375, 132798.359375, 93127.4140625, 103673.53125, 140191.859375, 85440.0078125, 42512.0, 31356.0, 30910.0, 49658.0, 1.0412219762802124, 2.270904541015625, 0.0
25891, 0.7952195405960083, -0.3826374113559723, 0.30691957473754883, 0.20456145703792572, -0.06741457432508469, 0.007648884784430265, 102475.625, 132794.390625, 93119.453125, 103690.953125, 140184.984375, 85446.453125, 43484.0, 33346.0, 29986.0, 47880.0, 0.9747260212898254, 2.7599472999572754, 0.0
25911, 0.7989614605903625, -0.3835577070713043, 0.3078596889972687, 0.192360982298851, -0.06514529138803482, 0.014080332592129707, 102463.296875, 132794.390625, 93127.4140625, 103690.953125, 140184.984375, 85448.3515625, 44801.0, 33207.0, 27981.0, 48351.0, 1.2613886594772339, 3.2748184204101562, 0.0
25931, 0.8018248081207275, -0.38330623507499695, 0.3081664741039276, 0.17680568993091583, -0.05992508307099342, 0.016288889572024345, 102467.453125, 132790.40625, 93116.2421875, 103707.0, 140176.765625, 85441.53125, 40482.0, 33456.0, 32604.0, 46942.0, 1.434476613998413, 3.746243715286255, 0.0
25951, 0.8056934475898743, -0.38543596863746643, 0.3085220158100128, 0.1631919890642166, -0.0601617805659771, 0.019472915679216385, 102479.1875, 132798.9375, 93107.0546875, 103712.5546875, 140190.046875, 85446.453125, 41500.0, 34822.0, 32004.0, 44842.0, 1.2912752628326416, 4.134109020233154, 0.0
25971, 0.8085961937904358, -0.38656994700431824, 0.3078559339046478, 0.14713706076145172, -0.05722326040267944, 0.015388715080916882, 102498.0625, 132798.359375, 93102.7734375, 103702.109375, 140183.65625, 85450.2421875, 42660.0, 34538.0, 30182.0, 46080.0, 1.3005906343460083, 4.444966793060303, 0.0
25991, 0.8121757507324219, -0.38818490505218506, 0.3081578314304352, 0.13204877078533173, -0.05529600381851196, 0.012701098807156086, 102511.1328125, 132792.109375, 93100.3203125, 103681.2265625, 140194.15625, 85446.453125, 41455.0, 30519.0, 27171.0, 45939.0, 1.3412972688674927, 4.61672830581665, 0.0
26011, 0.8150119185447693, -0.3900463879108429, 0.308257520198822, 0.11755727976560593, -0.0543377622961998, 0.003019418101757765, 102515.296875, 132789.84375, 93107.515625, 103672.8671875, 140189.578125, 85444.1875, 39224.0, 31960.0, 28834.0, 45106.0, 1.327300786972046, 4.594391822814941, 0.0
26031, 0.8172509670257568, -0.3902641534805298, 0.3081839382648468, 0.10293548554182053, -0.04938820004463196, -0.011043237522244453, 102522.1328125, 132788.140625, 93101.546875, 103667.3125, 140187.765625, 85445.3203125, 40715.0, 31853.0, 27285.0, 46059.0, 1.2799084186553955, 4.548703193664551, 0.0
26051, 0.818962037563324, -0.3911983072757721, 0.3090294301509857, 0.08873069286346436, -0.04615291208028793, -0.02212739735841751, 102509.0546875, 132794.953125, 93101.546875, 103670.78125, 140195.96875, 85447.9765625, 38976.0, 28480.0, 29794.0, 49938.0, 1.1475977897644043, 4.393614768981934, 0.0
26071, 0.8205375671386719, -0.39181140065193176, 0.30839768052101135, 0.07618188112974167, -0.04180161654949188, -0.04096604138612747, 102494.4921875, 132797.234375, 93107.515625, 103672.8671875, 140201.046875, 85449.109375, 39396.0, 31616.0, 28654.0, 48322.0, 0.8058503270149231, 4.146401882171631, 0.0
26091, 0.821577250957489, -0.3946099281311035, 0.30619481205940247, 0.0643496885895729, -0.04257449135184288, -0.06729326397180557, 102482.015625, 132800.0625, 93108.28125, 103689.578125, 140198.265625, 85448.3515625, 40617.0, 30503.0, 28695.0, 50069.0, 0.4347609579563141, 3.717864751815796, 0.0
26111, 0.8227590322494507, -0.39541929960250854, 0.3046809732913971, 0.05391598120331764, -0.038367096334695816, -0.08418574929237366, 102482.609375, 132804.046875, 93107.0546875, 103695.84375, 140194.15625, 85460.484375, 39104.0, 32874.0, 31364.0, 49534.0, 0.3074699342250824, 3.5147414207458496, 0.0
26131, 0.8226296305656433, -0.39788874983787537, 0.30369284749031067, 0.041599422693252563, -0.03790631517767906, -0.09619206935167313, 102473.6953125, 132799.5, 93114.25, 103715.3125, 140190.046875, 85447.9765625, 40219.0, 32317.0, 31061.0, 51223.0, 0.054353125393390656, 3.383291482925415, 0.0
26151, 0.8237139582633972, -0.39816534519195557, 0.3016320765018463, 0.033339276909828186, -0.03171471878886223, -0.1096036359667778, 102482.015625, 132809.734375, 93101.8515625, 103720.1953125, 140192.34375, 85455.5625, 41437.0, 32765.0, 30551.0, 51435.0, -0.19372035562992096, 3.224775552749634, 0.0
26171, 0.8234179019927979, -0.3976795971393585, 0.299316942691803, 0.022797534242272377, -0.023455742746591568, -0.12135252356529236, 102484.8359375, 132804.046875, 93096.6484375, 103718.8203125, 140190.046875, 85455.9296875, 40080.0, 33074.0, 32432.0, 52346.0, -0.3218911588191986, 3.137397050857544, 0.0
26191, 0.8238147497177124, -0.3985609710216522, 0.29667291045188904, 0.01540705282241106, -0.01825512945652008, -0.1309242993593216, 102492.4140625, 132799.5, 93094.3515625, 103705.578125, 140195.125, 85458.59375, 40213.0, 36185.0, 29427.0, 45615.0, -0.5708661675453186, 2.9634788036346436, 0.0
26211, 0.823311984539032, -0.39892908930778503, 0.2939760386943817, 0.006820484064519405, -0.01218175794929266, -0.13822901248931885, 102507.71875, 132803.484375, 93085.6328125, 103697.9296875, 140192.34375, 85455.5625, 41736.0, 33772.0, 28644.0, 48668.0, -0.7109144926071167, 2.7670767307281494, 0.0
26231, 0.8235247731208801, -0.3985806703567505, 0.2925932705402374, 0.0006878115236759186, -0.005600085947662592, -0.13888971507549286, 102509.796875, 132801.78125, 93083.1875, 103682.6015625, 140201.53125, 85457.453125, 42768.0, 34466.0, 28248.0, 48522.0, -0.5439034104347229, 2.5511209964752197, 0.0
