timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28942, 0.9004398584365845, -0.4798506200313568, 0.30319511890411377, 0.026491310447454453, -0.1952075958251953, 0.014876019209623337, 111815.5, 145029.078125, 95996.8203125, 115676.71875, 143492.65625, 95901.21875, 49815.0, 36568.0, 45169.0, 46445.0, -0.34871405363082886, -1.3530455827713013, 245.0
28962, 0.9019701480865479, -0.48360884189605713, 0.3034735918045044, 0.03348151594400406, -0.19315510988235474, 0.013355311006307602, 111818.359375, 145031.390625, 96006.4296875, 115684.75, 143483.46875, 95901.21875, 50606.0, 38030.0, 44450.0, 45915.0, -0.47055667638778687, -1.3062363862991333, 235.0
28982, 0.9023585915565491, -0.4869152009487152, 0.3038358986377716, 0.036759816110134125, -0.18986770510673523, 0.011044754646718502, 111819.078125, 145033.6875, 96004.8828125, 115678.8984375, 143483.015625, 95893.1796875, 51157.0, 37935.0, 43374.0, 46370.0, -0.495629221200943, -1.2554092407226562, 235.0
29002, 0.9043871760368347, -0.490188866853714, 0.30403006076812744, 0.044106625020504, -0.18679918348789215, 0.007996530272066593, 111814.0625, 145030.90625, 96008.9140625, 115685.4140625, 143489.890625, 95905.75, 49560.0, 38644.0, 45367.0, 46230.0, -0.4885607957839966, -1.1939259767532349, 235.0
29022, 0.9051741361618042, -0.49346351623535156, 0.3041636049747467, 0.04747439920902252, -0.18387547135353088, 0.004553336184471846, 111813.3515625, 145028.59375, 96007.1953125, 115677.5625, 143483.46875, 95900.46875, 50480.0, 38845.0, 43888.0, 46575.0, -0.4900689721107483, -1.123581886291504, 227.0
29042, 0.9070982336997986, -0.49658653140068054, 0.30414867401123047, 0.05342411622405052, -0.18072693049907684, 0.000610875606071204, 111805.46875, 145032.734375, 96015.734375, 115676.0546875, 143487.59375, 95898.4609375, 50105.0, 37678.0, 44289.0, 47799.0, -0.47660449147224426, -1.0291322469711304, 227.0
29062, 0.9076197743415833, -0.5008895993232727, 0.30414149165153503, 0.05496901273727417, -0.1809760183095932, -0.0001156858925241977, 111811.9140625, 145033.21875, 96005.65625, 115673.8828125, 143489.4375, 95894.4375, 50592.0, 36901.0, 43477.0, 48754.0, -0.49810791015625, -0.94548499584198, 227.0
29082, 0.9096816778182983, -0.5039471983909607, 0.3053496181964874, 0.06005813926458359, -0.17775660753250122, 0.00367706804536283, 111809.046875, 145033.6875, 96008.1484375, 115674.546875, 143492.65625, 95903.2265625, 51403.0, 38652.0, 41983.0, 47838.0, -0.49949052929878235, -0.7915492057800293, 219.0
29102, 0.9104902148246765, -0.5071057081222534, 0.3054186701774597, 0.06121021509170532, -0.1752105951309204, 0.002541123190894723, 111810.484375, 145033.6875, 96008.4453125, 115663.015625, 143489.890625, 95897.1953125, 49782.0, 39467.0, 43487.0, 47342.0, -0.460896760225296, -0.6798741817474365, 219.0
29122, 0.9122838377952576, -0.5101565718650818, 0.30567246675491333, 0.06458142399787903, -0.1728329211473465, 5.632611646433361e-05, 111810.484375, 145030.90625, 96000.3828125, 115654.3203125, 143487.59375, 95901.21875, 49729.0, 39267.0, 43481.0, 47624.0, -0.3643217384815216, -0.5629565119743347, 219.0
29142, 0.9140751361846924, -0.5132715702056885, 0.30567142367362976, 0.06769818067550659, -0.17054598033428192, 3.7661054648197023e-06, 111809.765625, 145036.0, 96005.65625, 115644.9609375, 143488.0625, 95899.2109375, 49516.0, 38479.0, 43523.0, 48540.0, -0.2694408595561981, -0.5450400710105896, 221.0
29162, 0.9152147769927979, -0.5160037875175476, 0.30578434467315674, 0.06891975551843643, -0.1679997444152832, -0.0023333358112722635, 111812.6328125, 145033.6875, 96001.625, 115626.0625, 143494.03125, 95902.4765625, 50513.0, 38325.0, 42164.0, 48953.0, -0.21666212379932404, -0.5372652411460876, 221.0
29182, 0.9163214564323425, -0.5183429718017578, 0.30575183033943176, 0.06992220878601074, -0.16458050906658173, -0.002456346293911338, 111783.2578125, 145033.21875, 96011.703125, 115635.421875, 143483.9375, 95903.2265625, 51835.0, 42807.0, 37691.0, 47507.0, -0.17720413208007812, -0.5227082967758179, 221.0
29202, 0.9180611968040466, -0.5211377143859863, 0.30497127771377563, 0.07248619198799133, -0.161950021982193, -0.009663818404078484, 111776.8125, 145046.09375, 96015.734375, 115636.9296875, 143490.359375, 95902.984375, 48596.0, 39559.0, 41865.0, 50360.0, -0.2805996239185333, -0.48157960176467896, 221.0
29222, 0.920933723449707, -0.5256907343864441, 0.30474764108657837, 0.07787879556417465, -0.16223564743995667, -0.010536097921431065, 111756.7578125, 145028.59375, 96025.0390625, 115641.9453125, 143494.484375, 95901.21875, 47537.0, 39829.0, 45698.0, 48899.0, -0.8662941455841064, -0.48842424154281616, 32766.0
29242, 0.9223617911338806, -0.5310821533203125, 0.304737389087677, 0.07946684956550598, -0.1621503233909607, -0.006028126925230026, 111743.8671875, 145034.171875, 96025.8125, 115661.5078125, 143489.890625, 95897.703125, 48851.0, 38249.0, 44299.0, 50050.0, -1.637948751449585, -0.5446464419364929, 32766.0
29262, 0.9238352179527283, -0.533123791217804, 0.3046363890171051, 0.08213510364294052, -0.1510194092988968, -0.00529014877974987, 111743.1484375, 145037.828125, 96033.109375, 115662.171875, 143498.625, 95891.1640625, 51134.0, 39792.0, 41247.0, 48970.0, -2.241835117340088, -0.7600697875022888, 32766.0
29282, 0.9259070158004761, -0.5362069606781006, 0.30455154180526733, 0.08755302429199219, -0.14257177710533142, -0.002907765796408057, 111746.734375, 145039.65625, 96018.5234375, 115673.8828125, 143479.8125, 95893.9296875, 49876.0, 40517.0, 42650.0, 48373.0, -2.5383708477020264, -1.126231074333191, 32766.0
29302, 0.9276421070098877, -0.5388157367706299, 0.30381837487220764, 0.09310479462146759, -0.1329064667224884, -0.0067734443582594395, 111757.4765625, 145032.359375, 96007.671875, 115668.0234375, 143494.03125, 95899.2109375, 48973.0, 38360.0, 43772.0, 49563.0, -2.688241958618164, -1.539185643196106, 32766.0
29322, 0.9295607805252075, -0.5406739115715027, 0.3036658763885498, 0.09996315091848373, -0.1210087388753891, -0.008738964796066284, 111765.3515625, 145040.609375, 96002.3984375, 115667.359375, 143492.65625, 95900.46875, 49388.0, 39402.0, 43436.0, 49036.0, -2.8924028873443604, -1.9123015403747559, 32766.0
29342, 0.9327996373176575, -0.542669951915741, 0.30365732312202454, 0.1108407974243164, -0.10974660515785217, -0.007886660285294056, 111790.421875, 145033.6875, 95994.3359375, 115647.796875, 143488.0625, 95892.671875, 48712.0, 40249.0, 44305.0, 48778.0, -3.0739474296569824, -2.177414894104004, 32766.0
29362, 0.9331979751586914, -0.5446676015853882, 0.303537517786026, 0.11422593891620636, -0.09821754693984985, -0.006323631852865219, 111798.3046875, 145030.90625, 96006.8984375, 115639.765625, 143496.78125, 95903.2265625, 49688.0, 40184.0, 42927.0, 48925.0, -3.2186899185180664, -2.3565666675567627, 32766.0
29382, 0.9340755343437195, -0.5460472702980042, 0.30404460430145264, 0.11885549128055573, -0.08554132282733917, -0.002139332937076688, 111790.421875, 145037.828125, 96005.65625, 115628.8984375, 143492.1875, 95900.46875, 49443.0, 40644.0, 42635.0, 48976.0, -3.264174699783325, -2.4050636291503906, 32766.0
29402, 0.9403799176216125, -0.5468052625656128, 0.303941935300827, 0.13760384917259216, -0.07312130928039551, -0.003954381216317415, 111781.828125, 145036.0, 96008.9140625, 115628.8984375, 143492.65625, 95906.5, 50268.0, 39737.0, 41377.0, 49686.0, -3.1876673698425293, -2.455376625061035, 32766.0
29422, 0.9437333345413208, -0.5475322008132935, 0.3038710355758667, 0.14839640259742737, -0.06114208325743675, -0.0025595328770577908, 111760.3359375, 145033.6875, 96014.9609375, 115628.8984375, 143488.0625, 95893.1796875, 50109.0, 37763.0, 41243.0, 51162.0, -3.052994966506958, -2.636641025543213, 32766.0
29442, 0.945308268070221, -0.5485417246818542, 0.30254778265953064, 0.15438389778137207, -0.05080077797174454, -0.008608140051364899, 111751.03125, 145036.0, 96013.71875, 115644.1171875, 143490.359375, 95900.9765625, 48697.0, 38901.0, 43110.0, 50858.0, -2.9347658157348633, -2.7720682621002197, 32766.0
29462, 0.9507776498794556, -0.549301028251648, 0.30233994126319885, 0.17034153640270233, -0.041127316653728485, -0.009423155337572098, 111734.5546875, 145040.125, 96020.5390625, 115661.5078125, 143490.359375, 95902.4765625, 49080.0, 40794.0, 42840.0, 49620.0, -2.900364637374878, -2.8736531734466553, 32766.0
29482, 0.953054666519165, -0.5503876209259033, 0.30160608887672424, 0.17724627256393433, -0.03219633176922798, -0.012266377918422222, 111735.984375, 145031.390625, 96016.5078125, 115672.375, 143497.25, 95898.4609375, 48651.0, 40989.0, 43001.0, 49601.0, -2.78576922416687, -2.9114291667938232, 32766.0
29502, 0.9582638144493103, -0.5501717925071716, 0.30135297775268555, 0.19063700735569, -0.0216401107609272, -0.011164483614265919, 111743.8671875, 145037.828125, 96011.703125, 115670.203125, 143494.484375, 95891.921875, 48581.0, 42878.0, 43132.0, 48649.0, -2.6227903366088867, -2.729893922805786, 32766.0
29522, 0.9613121747970581, -0.5509656071662903, 0.3015369176864624, 0.19782936573028564, -0.018955696374177933, -0.007307416293770075, 111751.03125, 145027.265625, 96015.734375, 115671.7109375, 143488.0625, 95897.953125, 48097.0, 41972.0, 43459.0, 49544.0, -2.4390835762023926, -2.443516969680786, 32766.0
29542, 0.9647083878517151, -0.550881564617157, 0.30142998695373535, 0.20383603870868683, -0.009976803325116634, -0.004602390341460705, 111762.4921875, 145033.6875, 95998.0703125, 115655.6484375, 143488.53125, 95901.96875, 48438.0, 41916.0, 42629.0, 49529.0, -2.2502102851867676, -2.027587652206421, 32766.0
29562, 0.9693194031715393, -0.5504955053329468, 0.30158546566963196, 0.21111157536506653, -0.0015121320029720664, -0.003577709896489978, 111768.9375, 145030.90625, 96002.1015625, 115643.453125, 143492.65625, 95906.5, 48037.0, 42108.0, 42932.0, 49262.0, -2.080122232437134, -1.6029528379440308, 32766.0
29582, 0.9725868105888367, -0.5501748919487, 0.3015430271625519, 0.21342210471630096, 0.006003616377711296, -0.0016340407310053706, 111786.84375, 145036.484375, 95998.8359375, 115626.7265625, 143494.953125, 95902.4765625, 49998.0, 40364.0, 40193.0, 50538.0, -1.8484996557235718, -1.2833970785140991, 32766.0
29602, 0.9799091219902039, -0.5496146082878113, 0.3015574514865875, 0.22134707868099213, 0.014785867184400558, 0.0034892279654741287, 111775.3828125, 145037.828125, 95994.3359375, 115627.390625, 143489.890625, 95901.96875, 49942.0, 40165.0, 40156.0, 50611.0, -1.613244652748108, -1.0440667867660522, 32766.0
29622, 0.9846866726875305, -0.5491687059402466, 0.3031921088695526, 0.22539526224136353, 0.019498232752084732, 0.0125142652541399, 111777.53125, 145028.59375, 95987.515625, 115641.2734375, 143493.125, 95905.2421875, 47093.0, 40444.0, 42956.0, 50077.0, -1.3717917203903198, -0.9177305102348328, 32766.0
29642, 0.986378014087677, -0.5492244958877563, 0.3033263385295868, 0.22535079717636108, 0.0208398699760437, 0.012630680575966835, 111759.625, 145036.0, 96010.4609375, 115639.1015625, 143487.59375, 95906.5, 48033.0, 41242.0, 41730.0, 49453.0, -1.2120490074157715, -0.8432273268699646, 32766.0
29662, 0.9923352599143982, -0.5485019087791443, 0.30333590507507324, 0.23185274004936218, 0.02496614120900631, 0.012979341670870781, 111744.5859375, 145040.125, 96004.4140625, 115652.8125, 143491.28125, 95903.2265625, 46909.0, 42913.0, 42529.0, 48195.0, -1.0312267541885376, -0.7602755427360535, 32766.0
29682, 0.9969085454940796, -0.5477875471115112, 0.3036072254180908, 0.23398637771606445, 0.02853194624185562, 0.014119980856776237, 111739.5703125, 145035.515625, 96013.71875, 115657.8203125, 143492.65625, 95895.1875, 47362.0, 42000.0, 41833.0, 49053.0, -0.8574321866035461, -0.6226332187652588, 32766.0
29702, 1.0011794567108154, -0.5480127334594727, 0.3043343126773834, 0.234343484044075, 0.028574667870998383, 0.016134709119796753, 111739.5703125, 145035.515625, 96008.9140625, 115675.390625, 143488.984375, 95903.984375, 46239.0, 43086.0, 42879.0, 48038.0, -0.6740314960479736, -0.41517776250839233, 32766.0
29722, 1.0083638429641724, -0.5472317337989807, 0.3046145439147949, 0.24161523580551147, 0.03055557608604431, 0.01393512450158596, 111742.4375, 145031.875, 96012.9453125, 115665.8515625, 143489.890625, 95895.9375, 44688.0, 43556.0, 44291.0, 47608.0, -0.5204843282699585, -0.12364496290683746, 32766.0
29742, 1.013342261314392, -0.5476226210594177, 0.3064703047275543, 0.24165301024913788, 0.029036588966846466, 0.021912291646003723, 111738.8515625, 145037.828125, 96004.8828125, 115665.8515625, 143488.0625, 95901.96875, 46793.0, 42877.0, 42178.0, 48177.0, -0.44689613580703735, 0.13785146176815033, 32766.0
29762, 1.0165563821792603, -0.5478986501693726, 0.3069171905517578, 0.23617064952850342, 0.028093913570046425, 0.021302461624145508, 111756.7578125, 145030.90625, 96004.4140625, 115656.4921875, 143483.46875, 95903.984375, 46757.0, 42225.0, 41704.0, 48489.0, -0.35617154836654663, 0.4344478249549866, 32766.0
29782, 1.022175669670105, -0.5474101901054382, 0.30729126930236816, 0.23659253120422363, 0.028709515929222107, 0.016353603452444077, 111758.90625, 145024.953125, 95992.3203125, 115637.59375, 143493.125, 95902.4765625, 47057.0, 42640.0, 41207.0, 48048.0, -0.21275901794433594, 0.7080953121185303, 32766.0
29802, 1.0256317853927612, -0.5470924377441406, 0.30607590079307556, 0.23065173625946045, 0.028512366116046906, 0.0018053293460980058, 111765.3515625, 145037.828125, 95982.2421875, 115634.7578125, 143491.28125, 95904.734375, 46821.0, 41582.0, 41349.0, 48881.0, 0.01027107983827591, 0.8576934337615967, 32766.0
29822, 1.0326595306396484, -0.5472287535667419, 0.30603495240211487, 0.234010249376297, 0.02590116485953331, -0.003139403648674488, 111778.25, 145033.6875, 95993.5625, 115620.03125, 143493.578125, 95909.2578125, 44734.0, 43713.0, 44361.0, 47946.0, 0.15837733447551727, 0.937937319278717, 32766.0
29842, 1.0361312627792358, -0.5468633770942688, 0.30638834834098816, 0.22781464457511902, 0.025084247812628746, -0.005357295274734497, 111767.5, 145037.828125, 95990.3046875, 115636.0859375, 143488.53125, 95902.71875, 45541.0, 43974.0, 43909.0, 48241.0, 0.19342203438282013, 0.8850889205932617, 32766.0
29862, 1.044632911682129, -0.545695960521698, 0.3060851991176605, 0.22791509330272675, 0.025261269882321358, -0.012794776819646358, 111758.90625, 145029.078125, 96003.1640625, 115642.609375, 143481.640625, 95901.21875, 45557.0, 43207.0, 43879.0, 49038.0, 0.20726275444030762, 0.8686780333518982, 32766.0
29882, 1.049359679222107, -0.5447163581848145, 0.30584147572517395, 0.22545792162418365, 0.02591307833790779, -0.01297526340931654, 111741.71875, 145031.875, 95993.5625, 115651.3046875, 143481.171875, 95899.9609375, 48507.0, 44072.0, 40335.0, 48718.0, 0.20705607533454895, 0.8544743061065674, 32766.0
29902, 1.0541571378707886, -0.5459660291671753, 0.30559152364730835, 0.22307555377483368, 0.019796453416347504, -0.011484727263450623, 111730.9765625, 145031.390625, 96009.6875, 115665.8515625, 143487.59375, 95903.2265625, 48135.0, 44987.0, 40540.0, 48448.0, 0.35469165444374084, 0.8934179544448853, 32766.0
29922, 1.057828426361084, -0.5450848340988159, 0.30539506673812866, 0.21764644980430603, 0.01925887167453766, -0.009356915019452572, 111732.40625, 145030.90625, 96006.4296875, 115665.0078125, 143486.703125, 95899.2109375, 46925.0, 46172.0, 41699.0, 47557.0, 0.5767350792884827, 0.9363085627555847, 32766.0
29942, 1.0629918575286865, -0.544589102268219, 0.3054847717285156, 0.2164645940065384, 0.017170172184705734, -0.007922649383544922, 111732.40625, 145035.515625, 96003.1640625, 115662.8359375, 143494.953125, 95908.0, 45855.0, 44715.0, 42773.0, 48733.0, 0.7433565855026245, 0.9675808548927307, 32766.0
29962, 1.0643280744552612, -0.5454448461532593, 0.30541306734085083, 0.21252430975437164, 0.013234716840088367, -0.008096416480839252, 111739.5703125, 145033.6875, 96003.640625, 115649.125, 143489.890625, 95903.2265625, 47772.0, 42985.0, 40523.0, 50158.0, 0.7338643074035645, 0.956599771976471, 32766.0
29982, 1.0677642822265625, -0.5458984375, 0.305533766746521, 0.20637720823287964, 0.008909010328352451, -0.006773251108825207, 111734.5546875, 145031.390625, 95994.3359375, 115638.9296875, 143484.40625, 95905.9921875, 49737.0, 43459.0, 38000.0, 50015.0, 0.7183564901351929, 0.8813539743423462, 32766.0
30002, 1.0737332105636597, -0.5466731190681458, 0.30537712574005127, 0.2079160511493683, 0.0036611214745789766, -0.0063008591532707214, 111753.1796875, 145025.4375, 95997.59375, 115631.7421875, 143490.359375, 95899.9609375, 48948.0, 42698.0, 37473.0, 51274.0, 0.7797800302505493, 0.7721498012542725, 32766.0
30022, 1.0769349336624146, -0.5469722747802734, 0.30517104268074036, 0.2023623287677765, -0.0002500968985259533, -0.003457261947914958, 111769.6484375, 145033.6875, 95975.421875, 115637.59375, 143488.53125, 95903.2265625, 50043.0, 43811.0, 35008.0, 50856.0, 0.8919948935508728, 0.5963735580444336, 32766.0
30042, 1.0827131271362305, -0.5472396016120911, 0.3051225543022156, 0.20512031018733978, -0.004317240323871374, 0.0001773204276105389, 111768.9375, 145024.953125, 95986.2734375, 115620.875, 143488.53125, 95909.2578125, 47995.0, 44644.0, 37087.0, 50385.0, 1.048354983329773, 0.5308108925819397, 32766.0
30062, 1.0858391523361206, -0.5468023419380188, 0.3050946295261383, 0.2005983591079712, -0.00655708834528923, 0.001153667806647718, 111765.3515625, 145032.734375, 95994.8046875, 115628.234375, 143492.65625, 95905.9921875, 46233.0, 44727.0, 38783.0, 50775.0, 1.1552332639694214, 0.4871300160884857, 32766.0
30082, 1.088907241821289, -0.5478714108467102, 0.3051227927207947, 0.1960664838552475, -0.012838663533329964, 0.0001417992461938411, 111755.328125, 145037.828125, 95983.484375, 115646.2890625, 143484.40625, 95905.9921875, 44644.0, 46030.0, 39952.0, 49959.0, 1.1548725366592407, 0.5151649117469788, 32766.0
30102, 1.0940810441970825, -0.548459529876709, 0.30509263277053833, 0.1968628466129303, -0.017463840544223785, -0.0015699107898399234, 111738.8515625, 145037.34375, 96001.625, 115646.953125, 143488.984375, 95907.25, 44353.0, 47066.0, 40091.0, 49332.0, 1.1026439666748047, 0.5348137617111206, 32766.0
