timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28153, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110433.2890625, 133187.96875, 97447.0546875, 100032.140625, 141881.421875, 80671.59375, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 81.0
28173, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110432.609375, 133186.75, 97440.328125, 100032.84375, 141886.484375, 80679.6875, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 81.0
28193, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110431.8203125, 133191.34375, 97426.75, 100026.6484375, 141882.3125, 80679.296875, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 81.0
28213, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110432.5, 133185.0, 97428.0703125, 100025.25, 141877.6875, 80669.7578125, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 82.0
28233, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110420.359375, 133185.546875, 97436.8359375, 100015.625, 141877.234375, 80665.3359375, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 82.0
28253, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110401.640625, 133189.578125, 97422.6640625, 100011.5, 141877.234375, 80670.8515625, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 82.0
28273, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110406.6328125, 133197.0, 97422.6640625, 100009.4765625, 141877.6875, 80669.7578125, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 79.0
28293, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110396.640625, 133200.5, 97428.796875, 100014.265625, 141879.546875, 80669.7578125, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 79.0
28313, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110393.6953125, 133193.09375, 97417.8515625, 100011.5, 141879.109375, 80675.2734375, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 79.0
28333, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110400.1640625, 133183.921875, 97421.34375, 100032.84375, 141891.109375, 80691.078125, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 82.0
28353, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110394.3828125, 133176.390625, 97411.859375, 100033.546875, 141886.9375, 80694.3984375, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 82.0
28373, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110385.078125, 133174.09375, 97402.953125, 100034.9140625, 141885.0625, 80687.7890625, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 82.0
28393, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110368.515625, 133194.703125, 97400.9140625, 100023.2265625, 141880.4375, 80686.3046875, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 81.0
28413, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753
