timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23427, 0.6225887537002563, -0.15941402316093445, 0.32707417011260986, 0.02402784861624241, -0.17058023810386658, -0.011085188947618008, 109201.0234375, 139101.296875, 94795.9140625, 111695.3828125, 143779.859375, 91444.03125, 53867.0, 22874.0, 52300.0, 32807.0, 0.18530282378196716, -0.9523105025291443, 0.0
23447, 0.622500479221344, -0.16203472018241882, 0.3268473446369171, 0.025911089032888412, -0.16848108172416687, -0.011913876980543137, 109200.3046875, 139096.703125, 94799.9296875, 111705.4453125, 143776.171875, 91442.0625, 53925.0, 23050.0, 51927.0, 33351.0, 0.16138936579227448, -0.9712944626808167, 0.0
23467, 0.6226152181625366, -0.16629952192306519, 0.32669392228126526, 0.028106166049838066, -0.1704072505235672, -0.013604691252112389, 109196.7578125, 139101.296875, 94793.140625, 111707.59375, 143787.21875, 91447.203125, 54638.0, 24233.0, 51077.0, 32735.0, 0.13562211394309998, -0.9354885816574097, 0.0
23487, 0.6237346529960632, -0.16927790641784668, 0.32640916109085083, 0.03250477835536003, -0.16930340230464935, -0.015190010890364647, 109198.171875, 139109.9375, 94800.3984375, 111709.7421875, 143779.859375, 91444.03125, 54389.0, 23341.0, 51515.0, 33404.0, 0.17348863184452057, -0.8876972198486328, 0.0
23507, 0.6240118741989136, -0.17184224724769592, 0.32483986020088196, 0.03460084646940231, -0.16744670271873474, -0.021519068628549576, 109210.96875, 139101.296875, 94797.15625, 111706.1328125, 143777.5625, 91438.1328125, 54179.0, 25601.0, 51778.0, 31518.0, 0.2667756676673889, -0.8419875502586365, 0.0
23527, 0.6260437369346619, -0.17578670382499695, 0.32439905405044556, 0.04069606587290764, -0.16937732696533203, -0.022016383707523346, 109195.3515625, 139100.765625, 94804.40625, 111702.515625, 143786.765625, 91444.7890625, 54043.0, 24434.0, 52232.0, 32939.0, 0.3413308262825012, -0.7730938792228699, 0.0
23547, 0.6261335015296936, -0.17845547199249268, 0.32398533821105957, 0.04170305281877518, -0.16832466423511505, -0.021460602059960365, 109205.2890625, 139100.765625, 94789.6015625, 111710.4296875, 143782.171875, 91444.03125, 53367.0, 24638.0, 53197.0, 32751.0, 0.384551465511322, -0.720760703086853, 0.0
23567, 0.6271419525146484, -0.18158307671546936, 0.32355833053588867, 0.044575054198503494, -0.16847096383571625, -0.0216080229729414, 109198.171875, 139100.765625, 94804.40625, 111708.9609375, 143780.328125, 91443.578125, 53769.0, 23143.0, 53001.0, 33585.0, 0.3738398849964142, -0.628554105758667, 0.0
23587, 0.6277703046798706, -0.1832551658153534, 0.32308974862098694, 0.04612279683351517, -0.1650860607624054, -0.02122039720416069, 109202.46875, 139094.421875, 94790.375, 111712.578125, 143777.5625, 91442.0625, 54358.0, 22637.0, 52572.0, 33562.0, 0.34190163016319275, -0.5570701956748962, 0.0
23607, 0.6292624473571777, -0.1856583207845688, 0.32268792390823364, 0.0493483729660511, -0.16358837485313416, -0.01976027339696884, 109201.0234375, 139100.0625, 94793.9140625, 111712.578125, 143789.0625, 91449.1640625, 54520.0, 22054.0, 52510.0, 33695.0, 0.3108054995536804, -0.4726221561431885, 0.0
23627, 0.6310469508171082, -0.18878215551376343, 0.322312593460083, 0.05287903919816017, -0.1639600247144699, -0.01844198629260063, 109213.8203125, 139098.46875, 94791.90625, 111709.7421875, 143779.859375, 91449.1640625, 54733.0, 22651.0, 52386.0, 32765.0, 0.33205553889274597, -0.37985408306121826, 0.0
23647, 0.632265031337738, -0.19151759147644043, 0.32140660285949707, 0.05464857071638107, -0.16350072622299194, -0.02109799161553383, 109206.015625, 139112.234375, 94797.625, 111712.578125, 143780.328125, 91446.75, 54587.0, 21738.0, 52911.0, 33186.0, 0.3397699296474457, -0.3124494254589081, 0.0
23667, 0.6334187984466553, -0.19513101875782013, 0.32099780440330505, 0.05593753978610039, -0.16517165303230286, -0.019470131024718285, 109208.1484375, 139096.703125, 94787.6015625, 111716.1953125, 143778.015625, 91447.203125, 54500.0, 22666.0, 53297.0, 31796.0, 0.3404119610786438, -0.2348216474056244, 0.0
23687, 0.6345024704933167, -0.19805379211902618, 0.3206951320171356, 0.05670992285013199, -0.1650797724723816, -0.01882697455585003, 109211.6875, 139097.953125, 94790.375, 111706.1328125, 143784.46875, 91455.0625, 55440.0, 20190.0, 52759.0, 32886.0, 0.30187010765075684, -0.16391874849796295, 0.0
23707, 0.6347368955612183, -0.20051360130310059, 0.3203326463699341, 0.05524080991744995, -0.16378499567508698, -0.018470704555511475, 109205.2890625, 139099.0, 94789.1328125, 111717.5546875, 143780.328125, 91446.75, 55054.0, 20158.0, 53577.0, 32135.0, 0.2681102752685547, -0.10527423024177551, 0.0
23727, 0.6367989778518677, -0.20337209105491638, 0.31991782784461975, 0.05793832987546921, -0.16346919536590576, -0.017958734184503555, 109205.2890625, 139092.65625, 94785.125, 111708.9609375, 143770.671875, 91451.1328125, 55382.0, 20568.0, 53384.0, 30719.0, 0.2418580800294876, -0.06587059050798416, 0.0
23747, 0.637907862663269, -0.20707090198993683, 0.31958261132240295, 0.05816098302602768, -0.16517844796180725, -0.015702737495303154, 109216.6796875, 139097.234375, 94789.1328125, 111719.0234375, 143777.5625, 91454.609375, 54890.0, 20901.0, 54149.0, 30466.0, 0.2331785410642624, -0.007800517603754997, 0.0
23767, 0.6393606066703796, -0.20976194739341736, 0.3211716413497925, 0.05890674516558647, -0.164433553814888, -0.0025042409542948008, 109219.5, 139094.421875, 94796.390625, 111678.875, 143775.265625, 91442.8203125, 55004.0, 21782.0, 53677.0, 30363.0, 0.21171537041664124, 0.035825226455926895, 0.0
23787, 0.6405916213989258, -0.2115161269903183, 0.3211505115032196, 0.05918782204389572, -0.16159793734550476, -0.0004408903478179127, 109218.0859375, 139105.359375, 94783.8828125, 111641.6640625, 143777.5625, 91442.0625, 55115.0, 21488.0, 52406.0, 30930.0, 0.25673583149909973, 0.01595744676887989, 0.0
23807, 0.6427469849586487, -0.21479001641273499, 0.32109498977661133, 0.06218157336115837, -0.16281983256340027, 9.281678649131209e-05, 109213.8203125, 139096.703125, 94785.125, 111599.4765625, 143788.609375, 91445.234375, 55524.0, 21239.0, 50665.0, 33087.0, 0.42203637957572937, -0.18139632046222687, 0.0
23827, 0.6438961625099182, -0.21820011734962463, 0.3210996687412262, 0.0638798177242279, -0.16459091007709503, -8.008465374587104e-05, 109221.6328125, 139092.125, 94793.6171875, 111576.53125, 143788.609375, 91442.8203125, 55648.0, 20632.0, 48240.0, 36253.0, 0.6209937930107117, -0.5432664752006531, 0.0
23847, 0.6462127566337585, -0.22013235092163086, 0.3210899233818054, 0.06999395042657852, -0.1627955138683319, -0.001978070940822363, 109221.6328125, 139089.296875, 94777.1015625, 111560.7109375, 143786.3125, 91428.3125, 54845.0, 18614.0, 47949.0, 40239.0, 0.7352524399757385, -1.1022588014602661, 0.0
23867, 0.6475303173065186, -0.22304794192314148, 0.32097959518432617, 0.07521070539951324, -0.16288147866725922, -0.0052601550705730915, 109224.484375, 139091.59375, 94789.1328125, 111567.2578125, 143784.921875, 91433.0, 58179.0, 40640.0, 31918.0, 23681.0, 0.6546963453292847, -1.658793568611145, 0.0
23887, 0.6476955413818359, -0.2264966070652008, 0.32083672285079956, 0.07866765558719635, -0.16335806250572205, -0.010045034810900688, 109217.3984375, 139093.890625, 94776.3359375, 111585.8046875, 143791.359375, 91439.34375, 52803.0, 25512.0, 48069.0, 40232.0, 0.4548170566558838, -2.027376890182495, 0.0
23907, 0.6489781141281128, -0.22854584455490112, 0.31989219784736633, 0.08472157269716263, -0.1589750051498413, -0.017445378005504608, 109237.9765625, 139096.703125, 94777.1015625, 111613.0546875, 143789.515625, 91440.1015625, 49759.0, 25066.0, 51388.0, 40653.0, -0.13453267514705658, -2.0908312797546387, 0.0
23927, 0.6495271921157837, -0.23216596245765686, 0.31953540444374084, 0.08750194311141968, -0.15631045401096344, -0.018848933279514313, 109228.75, 139093.359375, 94774.328125, 111666.6640625, 143782.625, 91447.203125, 48594.0, 28198.0, 53071.0, 37593.0, -0.9128913283348083, -1.7917026281356812, 0.0
23947, 0.6510134935379028, -0.23507311940193176, 0.318992555141449, 0.0901889055967331, -0.15033075213432312, -0.022290458902716637, 109239.4140625, 139093.890625, 94772.3203125, 111676.7265625, 143779.859375, 91447.9609375, 49134.0, 32105.0, 53575.0, 32808.0, -1.5014619827270508, -1.1928761005401611, 0.0
23967, 0.6541169881820679, -0.23794816434383392, 0.31852203607559204, 0.0941215455532074, -0.14391393959522247, -0.024399409070611, 109234.4296875, 139082.953125, 94780.34375, 111675.2578125, 143786.765625, 91445.9921875, 51087.0, 33937.0, 52467.0, 30255.0, -1.8179115056991577, -0.49525395035743713, 0.0
23987, 0.6555315256118774, -0.24034686386585236, 0.3172267973423004, 0.09163996577262878, -0.13678620755672455, -0.02911285124719143, 109231.609375, 139089.828125, 94777.1015625, 111647.328125, 143780.328125, 91449.1640625, 51738.0, 32664.0, 52568.0, 30674.0, -1.8615542650222778, 0.1327843964099884, 0.0
24007, 0.6578214168548584, -0.2428707331418991, 0.31663450598716736, 0.08952921628952026, -0.13073936104774475, -0.029118772596120834, 109232.328125, 139087.015625, 94780.34375, 111614.515625, 143782.625, 91441.6171875, 52659.0, 30616.0, 51729.0, 33386.0, -1.8680531978607178, 0.6232722997665405, 0.0
24027, 0.6612815856933594, -0.24498942494392395, 0.31755974888801575, 0.08928608149290085, -0.12405789643526077, -0.020163848996162415, 109250.8046875, 139082.421875, 94769.5546875, 111600.1640625, 143786.3125, 91443.2734375, 52869.0, 25961.0, 51057.0, 38591.0, -1.9705064296722412, 0.8572118282318115, 0.0
24047, 0.6635497212409973, -0.2455080896615982, 0.31716859340667725, 0.08613182604312897, -0.11308573931455612, -0.019415276125073433, 109245.09375, 139081.1875, 94778.3359375, 111565.0078125, 143780.328125, 91440.859375, 52422.0, 23398.0, 50753.0, 40771.0, -2.194242000579834, 0.756593644618988, 0.0
24067, 0.665239155292511, -0.24899496138095856, 0.31679680943489075, 0.08224575221538544, -0.10859324038028717, -0.01788698323071003, 109225.2109375, 139084.71875, 94778.3359375, 111575.0625, 143787.21875, 91439.6484375, 53766.0, 23669.0, 48422.0, 41366.0, -2.4638497829437256, 0.47987595200538635, 0.0
24087, 0.6672942042350769, -0.25123053789138794, 0.3173884451389313, 0.08045106381177902, -0.10037678480148315, -0.008559233509004116, 109183.96875, 139103.0625, 94789.1328125, 111587.953125, 143789.0625, 91436.6171875, 53023.0, 27684.0, 47278.0, 40627.0, -2.5891294479370117, 0.07911225408315659, 0.0
24107, 0.6690286993980408, -0.25414803624153137, 0.31723904609680176, 0.07931118458509445, -0.09398416429758072, -0.006634368561208248, 109131.3828125, 139115.578125, 94805.1796875, 111608.7578125, 143787.21875, 91444.03125, 53178.0, 27855.0, 43106.0, 44161.0, -2.570436954498291, -0.2951909601688385, 0.0
24127, 0.6711562275886536, -0.2554456293582916, 0.3170296549797058, 0.08060547709465027, -0.0839383527636528, -0.008058248087763786, 109120.0, 139126.0, 94807.953125, 111648.7890625, 143789.515625, 91447.203125, 51576.0, 29622.0, 42311.0, 45806.0, -2.5329973697662354, -0.7089210152626038, 0.0
24147, 0.6714898347854614, -0.25731170177459717, 0.31683656573295593, 0.07895626127719879, -0.07543809711933136, -0.01179202925413847, 109097.265625, 139144.34375, 94833.2578125, 111655.234375, 143782.625, 91447.203125, 49912.0, 31541.0, 41792.0, 47286.0, -2.5519473552703857, -1.1136243343353271, 0.0
24167, 0.6731145977973938, -0.2594870924949646, 0.31548556685447693, 0.08153282105922699, -0.06781348586082458, -0.0208281222730875, 109094.4140625, 139136.21875, 94847.765625, 111667.4453125, 143784.921875, 91446.75, 32631.0, 50021.0, 54976.0, 26390.0, -2.591257095336914, -1.42043936252594, 0.0
24187, 0.6757606863975525, -0.260558545589447, 0.3150361478328705, 0.08714152127504349, -0.057877495884895325, -0.02295066975057125, 109083.7578125, 139142.046875, 94828.0078125, 111665.984375, 143784.921875, 91451.1328125, 47540.0, 38267.0, 45353.0, 43316.0, -2.527631998062134, -1.6224958896636963, 0.0
24207, 0.6794240474700928, -0.2610229253768921, 0.313457727432251, 0.0953148826956749, -0.04747309163212776, -0.030954496935009956, 109102.21875, 139121.9375, 94811.1953125, 111648.7890625, 143789.0625, 91451.890625, 47997.0, 39166.0, 44868.0, 42329.0, -2.345829486846924, -1.6269900798797607, 0.0
24227, 0.6808354258537292, -0.2620185613632202, 0.3128247559070587, 0.09798125922679901, -0.039308417588472366, -0.03232515603303909, 109133.5078125, 139103.0625, 94793.6171875, 111610.90625, 143784.46875, 91449.921875, 47954.0, 39747.0, 46184.0, 41309.0, -2.141172409057617, -1.6144518852233887, 0.0
24247, 0.6864688396453857, -0.26179182529449463, 0.3109077513217926, 0.11044413596391678, -0.029628455638885498, -0.03987070545554161, 109178.2890625, 139096.1875, 94787.125, 111592.25, 143787.671875, 91453.09375, 48848.0, 37957.0, 46158.0, 42351.0, -1.9420593976974487, -1.5629786252975464, 0.0
24267, 0.6913462281227112, -0.260893315076828, 0.3101029396057129, 0.12092950195074081, -0.01914747804403305, -0.03851405158638954, 109207.421875, 139087.53125, 94773.09375, 111573.6015625, 143789.0625, 91444.7890625, 50154.0, 35184.0, 45629.0, 44638.0, -1.7738200426101685, -1.6898465156555176, 0.0
24287, 0.693729817867279, -0.2621396481990814, 0.30935490131378174, 0.12571898102760315, -0.014499912038445473, -0.03580548241734505, 109188.2265625, 139100.765625, 94773.859375, 111557.8828125, 143791.828125, 91444.03125, 50289.0, 36496.0, 44415.0, 44663.0, -1.6417354345321655, -1.836829662322998, 0.0
24307, 0.6961868405342102, -0.2622811794281006, 0.3093726634979248, 0.1311422735452652, -0.007860188372433186, -0.0291852168738842, 109169.0390625, 139099.0, 94783.1171875, 111587.953125, 143784.921875, 91442.0625, 50604.0, 36547.0, 42217.0, 45715.0, -1.4504286050796509, -1.9795974493026733, 0.0
24327, 0.6999680399894714, -0.26170840859413147, 0.3088040053844452, 0.14012695848941803, -0.0005583366728387773, -0.027401980012655258, 109128.5234375, 139120.171875, 94795.6171875, 111595.765625, 143789.515625, 91440.1015625, 49734.0, 37118.0, 41163.0, 46929.0, -1.2481099367141724, -2.2180368900299072, 0.0
24347, 0.7050174474716187, -0.26113009452819824, 0.30832773447036743, 0.15247276425361633, 0.005872292444109917, -0.026370061561465263, 109101.53125, 139133.921875, 94825.703125, 111634.4375, 143789.0625, 91444.7890625, 49573.0, 35751.0, 39310.0, 49434.0, -1.147661805152893, -2.4626376628875732, 0.0
24367, 0.7088847160339355, -0.26087284088134766, 0.30781570076942444, 0.16262266039848328, 0.01132043544203043, -0.024448316544294357, 109095.1328125, 139133.921875, 94827.2421875, 111661.6875, 143784.921875, 91449.921875, 48289.0, 37467.0, 39885.0, 49379.0, -1.0997041463851929, -2.7426624298095703, 0.0
24387, 0.7114672064781189, -0.2609751522541046, 0.3079253137111664, 0.17008772492408752, 0.01562567427754402, -0.02137981541454792, 109075.953125, 139132.15625, 94834.4921875, 111655.921875, 143793.671875, 91451.890625, 48177.0, 38011.0, 38927.0, 49334.0, -1.0510892868041992, -2.955078363418579, 0.0
24407, 0.716971218585968, -0.2610166370868683, 0.30749455094337463, 0.18455401062965393, 0.01946384273469448, -0.01943814381957054, 109077.359375, 139117.34375, 94817.2109375, 111654.5546875, 143782.625, 91450.6796875, 49028.0, 38531.0, 38833.0, 48230.0, -0.9756577610969543, -3.0633544921875, 0.0
24427, 0.7200759649276733, -0.2610916197299957, 0.307794451713562, 0.19252842664718628, 0.022657694295048714, -0.015417229384183884, 109085.8828125, 139118.0625, 94808.421875, 111614.4140625, 143786.3125, 91453.8515625, 47275.0, 40914.0, 41643.0, 45952.0, -0.8151680827140808, -2.8936004638671875, 0.0
24447, 0.7235440015792847, -0.25999775528907776, 0.30749547481536865, 0.19976703822612762, 0.027670186012983322, -0.016451768577098846, 109135.640625, 139103.59375, 94784.3515625, 111592.9296875, 143780.78125, 91453.8515625, 47909.0, 40448.0, 42395.0, 44357.0, -0.6151160001754761, -2.5201282501220703, 0.0
24467, 0.730036199092865, -0.2590404152870178, 0.307020902633667, 0.2122599482536316, 0.030910760164260864, -0.016770416870713234, 109147.0234375, 139101.296875, 94787.125, 111572.9140625, 143789.515625, 91449.1640625, 47301.0, 41663.0, 43869.0, 42668.0, -0.3869350552558899, -1.988229751586914, 0.0
24487, 0.7349730134010315, -0.2590925693511963, 0.3066616654396057, 0.21882452070713043, 0.03063717670738697, -0.01865445077419281, 109184.65625, 139106.59375, 94776.3359375, 111550.65625, 143784.921875, 91449.921875, 46104.0, 43208.0, 44671.0, 41807.0, -0.16101373732089996, -1.3722847700119019, 0.0
24507, 0.740265965461731, -0.2577061653137207, 0.30772864818573, 0.2243730127811432, 0.03281506523489952, -0.01054616179317236, 109171.171875, 139094.421875, 94776.3359375, 111552.1171875, 143787.21875, 91449.921875, 45929.0, 44025.0, 43716.0, 42418.0, 0.07137097418308258, -0.8552188277244568, 0.0
24527, 0.7442230582237244, -0.2576034665107727, 0.3075219988822937, 0.22509384155273438, 0.030906440690159798, -0.01052015833556652, 109152.703125, 139104.109375, 94779.109375, 111562.859375, 143782.625, 91447.203125, 45558.0, 43008.0, 42260.0, 44389.0, 0.3009261190891266, -0.4457953870296478, 0.0
24547, 0.7510740160942078, -0.2563582956790924, 0.3072821795940399, 0.23160384595394135, 0.03100152313709259, -0.01151135191321373, 109124.984375, 139116.828125, 94789.8984375, 111605.8203125, 143787.21875, 91444.03125, 45893.0, 41180.0, 40391.0, 47051.0, 0.46026498079299927, -0.15627960860729218, 0.0
24567, 0.7570351362228394, -0.2552770674228668, 0.30607402324676514, 0.235293447971344, 0.030590681359171867, -0.016813980415463448, 109099.3984375, 139131.109375, 94814.4375, 111628.7734375, 143789.515625, 91446.75, 44876.0, 41197.0, 40630.0, 48326.0, 0.4538711607456207, -0.03245307132601738, 0.0
24587, 0.7616677284240723, -0.2551051676273346, 0.3057269752025604, 0.23539653420448303, 0.028211291879415512, -0.017581375315785408, 109084.4765625, 139127.578125, 94814.4375, 111658.8515625, 143774.796875, 91450.6796875, 45319.0, 41828.0, 40036.0, 48218.0, 0.37020447850227356, -0.021310877054929733, 0.0
24607, 0.7682061195373535, -0.2549186944961548, 0.3051280975341797, 0.2401551753282547, 0.026114821434020996, -0.018417643383145332, 109070.28125, 139122.46875, 94815.203125, 111677.5078125, 143783.078125, 91459.75, 45550.0, 40937.0, 40596.0, 48689.0, 0.30268001556396484, -0.06398916244506836, 0.0
24627, 0.7728865742683411, -0.2548452317714691, 0.30478033423423767, 0.24030055105686188, 0.024053415283560753, -0.016910739243030548, 109075.2265625, 139117.875, 94811.1953125, 111651.625, 143795.515625, 91454.609375, 46409.0, 41330.0, 40976.0, 47243.0, 0.30070263147354126, -0.09472465515136719, 0.0
