timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
57292, 1.3416814804077148, -0.733151376247406, 0.3054474890232086, 0.2061486840248108, 0.055992960929870605, -0.0057140677236020565, 114421.296875, 142190.375, 94776.890625, 116643.28125, 145529.375, 94292.5078125, 48640.0, 41743.0, 44053.0, 46148.0, 0.17127196490764618, 0.3551081120967865, 32766.0
57312, 1.347488522529602, -0.7307957410812378, 0.3055415749549866, 0.20955489575862885, 0.05863719806075096, -0.0061280024237930775, 114426.3359375, 142187.265625, 94784.90625, 116646.1171875, 145535.84375, 94296.5, 48847.0, 41453.0, 43736.0, 46609.0, 0.20342835783958435, 0.3319229185581207, 32766.0
57332, 1.349961280822754, -0.730162501335144, 0.30542394518852234, 0.2036987841129303, 0.056380730122327805, -0.007031944114714861, 114426.4140625, 142189.578125, 94778.890625, 116650.484375, 145528.9375, 94290.0234375, 47673.0, 41868.0, 45284.0, 46210.0, 0.15367667376995087, 0.37878507375717163, 32766.0
57352, 1.3548873662948608, -0.7298333644866943, 0.3055036962032318, 0.20487084984779358, 0.05368831381201744, -0.010447365231812, 114414.7890625, 142189.578125, 94771.640625, 116647.6484375, 145533.109375, 94290.515625, 48116.0, 40307.0, 44700.0, 47633.0, 0.12041488289833069, 0.3977260887622833, 32766.0
57372, 1.3580933809280396, -0.7286574840545654, 0.3053103983402252, 0.2011287659406662, 0.05335310474038124, -0.01002107746899128, 114424.9375, 142205.1875, 94772.4140625, 116638.9140625, 145530.796875, 94289.265625, 48054.0, 42018.0, 44904.0, 46602.0, 0.09168951958417892, 0.39470553398132324, 32766.0
57392, 1.3607707023620605, -0.7283623814582825, 0.3058309555053711, 0.19618935883045197, 0.050716422498226166, -0.00721518462523818, 114424.9375, 142192.375, 94767.6328125, 116640.2265625, 145526.1875, 94291.265625, 48566.0, 41371.0, 44054.0, 47100.0, 0.10681161284446716, 0.41019126772880554, 32766.0
57412, 1.3671047687530518, -0.7265844941139221, 0.30565518140792847, 0.20150083303451538, 0.052328746765851974, -0.006831462495028973, 114435.7890625, 142194.171875, 94772.4140625, 116624.953125, 145529.375, 94294.5, 48320.0, 42812.0, 43707.0, 46188.0, 0.1185159981250763, 0.3442856967449188, 32766.0
57432, 1.3700594902038574, -0.7253761887550354, 0.30552589893341064, 0.19746343791484833, 0.05199884995818138, -0.007474795915186405, 114427.8046875, 142191.875, 94777.359375, 116629.3125, 145525.21875, 94293.2578125, 48599.0, 41321.0, 43334.0, 47465.0, 0.13868293166160583, 0.3542146384716034, 32766.0
57452, 1.375076413154602, -0.7224847674369812, 0.3033863306045532, 0.19926594197750092, 0.05629909038543701, -0.01783459447324276, 114429.9765625, 142194.171875, 94772.109375, 116626.4765625, 145526.640625, 94298.4921875, 48146.0, 42437.0, 44331.0, 47097.0, 0.0909242033958435, 0.381584495306015, 32766.0
57472, 1.3769195079803467, -0.7246363759040833, 0.3030589818954468, 0.1922363042831421, 0.046866171061992645, -0.017126506194472313, 114437.1875, 142187.265625, 94772.8828125, 116636.734375, 145524.328125, 94290.0234375, 48070.0, 42669.0, 44709.0, 47001.0, 0.04391796141862869, 0.41833415627479553, 32766.0
57492, 1.3791778087615967, -0.7227808833122253, 0.3010021448135376, 0.18636807799339294, 0.04847922921180725, -0.026311706751585007, 114435.7890625, 142196.484375, 94763.625, 116633.6796875, 145524.328125, 94295.2578125, 47905.0, 42966.0, 45183.0, 47530.0, 0.05989113822579384, 0.470262348651886, 32766.0
57512, 1.3813269138336182, -0.7226223945617676, 0.30048397183418274, 0.1804208755493164, 0.04580856114625931, -0.027548283338546753, 114423.46875, 142189.078125, 94768.8671875, 116643.9375, 145524.328125, 94297.25, 50076.0, 41491.0, 42171.0, 49096.0, 0.08708581328392029, 0.4919140934944153, 32766.0
57532, 1.387851357460022, -0.7224183678627014, 0.29943254590034485, 0.18676424026489258, 0.043739743530750275, -0.029527835547924042, 114421.296875, 142187.765625, 94771.640625, 116635.2109375, 145524.765625, 94294.5, 49432.0, 43800.0, 42855.0, 47821.0, 0.1252167671918869, 0.4121783673763275, 32766.0
57552, 1.3889799118041992, -0.7206929922103882, 0.298858106136322, 0.17855316400527954, 0.04468265920877457, -0.02876025065779686, 114425.640625, 142194.171875, 94780.8984375, 116643.28125, 145529.375, 94293.2578125, 48224.0, 45112.0, 44600.0, 46720.0, 0.21604891121387482, 0.3745381832122803, 32766.0
57572, 1.3945060968399048, -0.7207825183868408, 0.298432320356369, 0.1828601360321045, 0.041250765323638916, -0.028168542310595512, 114419.1328125, 142198.78125, 94764.859375, 116646.1171875, 145527.515625, 94303.7265625, 48323.0, 44398.0, 44292.0, 47600.0, 0.3095191419124603, 0.3662445843219757, 32766.0
57592, 1.3980944156646729, -0.7190346717834473, 0.2978578209877014, 0.18199551105499268, 0.042419858276844025, -0.029925908893346786, 114416.2578125, 142194.171875, 94765.625, 116641.7578125, 145533.546875, 94295.2578125, 48026.0, 42495.0, 44147.0, 49603.0, 0.31908905506134033, 0.24455487728118896, 32766.0
57612, 1.3991100788116455, -0.7187095880508423, 0.29719051718711853, 0.17455129325389862, 0.03983781486749649, -0.029368797317147255, 114420.5234375, 142195.984375, 94766.8671875, 116630.1875, 145526.640625, 94293.515625, 47969.0, 42612.0, 44013.0, 49872.0, 0.20667694509029388, 0.13336683809757233, 32766.0
57632, 1.4053292274475098, -0.7186599373817444, 0.29658836126327515, 0.18182705342769623, 0.037893641740083694, -0.027632886543869972, 114424.9375, 142194.171875, 94766.09375, 116624.953125, 145520.15625, 94292.5078125, 47534.0, 44483.0, 43808.0, 49048.0, 0.10467611998319626, 0.05597718432545662, 32766.0
57652, 1.4086369276046753, -0.7190720438957214, 0.2960375249385834, 0.18130357563495636, 0.03448572754859924, -0.02719106338918209, 114429.28125, 142204.1875, 94764.859375, 116640.4453125, 145524.328125, 94295.2578125, 48337.0, 45306.0, 42005.0, 49008.0, 0.12897267937660217, -0.12683607637882233, 32766.0
57672, 1.4121004343032837, -0.7179204225540161, 0.2955927550792694, 0.18172971904277802, 0.03488980606198311, -0.027444634586572647, 114432.1484375, 142191.375, 94758.84375, 116625.609375, 145520.609375, 94299.2421875, 50478.0, 44118.0, 38757.0, 50449.0, 0.3125712275505066, -0.24755056202411652, 32766.0
57692, 1.4202609062194824, -0.7171722650527954, 0.2949972450733185, 0.1954900324344635, 0.034294791519641876, -0.027891457080841064, 114437.265625, 142182.375, 94765.625, 116624.296875, 145521.046875, 94297.25, 48544.0, 43523.0, 41411.0, 51041.0, 0.5195513963699341, -0.4094926118850708, 32766.0
57712, 1.423546314239502, -0.7169656157493591, 0.2945888042449951, 0.19612537324428558, 0.031230879947543144, -0.02403510920703411, 114429.9765625, 142193.171875, 94772.109375, 116638.2578125, 145522.03125, 94292.015625, 47154.0, 44675.0, 43108.0, 50315.0, 0.5834691524505615, -0.6226850748062134, 32766.0
57732, 1.428627371788025, -0.7175753712654114, 0.2941243648529053, 0.2017412632703781, 0.026706762611865997, -0.01987147144973278, 114420.6015625, 142184.96875, 94754.8359375, 116641.1015625, 145533.546875, 94298.4921875, 47484.0, 46214.0, 41966.0, 49463.0, 0.46318140625953674, -0.6879748702049255, 32766.0
57752, 1.4315451383590698, -0.717632532119751, 0.2942110300064087, 0.20123830437660217, 0.023855015635490417, -0.01206574123352766, 114417.734375, 142196.484375, 94769.640625, 116637.390625, 145524.328125, 94294.0078125, 48436.0, 45985.0, 40433.0, 49722.0, 0.386773020029068, -0.6897329688072205, 32766.0
57772, 1.4351917505264282, -0.7173742055892944, 0.2940414845943451, 0.20261365175247192, 0.021887565031647682, -0.006498097907751799, 114424.9375, 142194.171875, 94766.8671875, 116643.28125, 145519.71875, 94295.2578125, 49422.0, 45346.0, 38281.0, 50315.0, 0.5094611644744873, -0.6702940464019775, 32766.0
57792, 1.440722107887268, -0.7173441052436829, 0.29357680678367615, 0.20902879536151886, 0.019222330302000046, -0.0032502152025699615, 114416.2578125, 142196.484375, 94766.8671875, 116643.9375, 145529.375, 94298.4921875, 50930.0, 42294.0, 35521.0, 52408.0, 0.6349180936813354, -0.6507077217102051, 32766.0
57812, 1.4436895847320557, -0.7171604633331299, 0.29357171058654785, 0.2082512378692627, 0.016345981508493423, 0.0018833314534276724, 114426.4140625, 142195.984375, 94776.890625, 116635.859375, 145524.328125, 94299.2421875, 49290.0, 44653.0, 37611.0, 51228.0, 0.6955828070640564, -0.6748486757278442, 32766.0
57832, 1.4479972124099731, -0.7187538743019104, 0.29364171624183655, 0.21072852611541748, 0.009057622402906418, 0.005773593205958605, 114421.296875, 142200.578125, 94761.6171875, 116635.2109375, 145526.640625, 94295.2578125, 48483.0, 44864.0, 38589.0, 50912.0, 0.7269066572189331, -0.47739455103874207, 32766.0
57852, 1.4516624212265015, -0.7193951606750488, 0.2926214933395386, 0.21021230518817902, 0.004404276143759489, -9.475612023379654e-05, 114423.46875, 142190.578125, 94751.59375, 116628.6640625, 145524.328125, 94298.0, 47944.0, 44574.0, 38576.0, 50930.0, 0.7335949540138245, -0.05070311203598976, 32766.0
57872, 1.455148696899414, -0.7187541127204895, 0.2926422953605652, 0.20726798474788666, 0.0032794552389532328, 0.0010171444155275822, 114428.5078125, 142191.875, 94755.6015625, 116622.7734375, 145527.078125, 94300.4921875, 47119.0, 44556.0, 40033.0, 50938.0, 0.6655327081680298, 0.5715010166168213, 32766.0
57892, 1.4602998495101929, -0.7200680375099182, 0.2924390137195587, 0.20637519657611847, -0.0022160091903060675, 0.004933424759656191, 114427.109375, 142189.078125, 94760.3828125, 116625.8203125, 145524.765625, 94306.4765625, 47340.0, 44411.0, 40010.0, 50829.0, 0.4997880756855011, 1.3063369989395142, 32766.0
57912, 1.4614590406417847, -0.7210354208946228, 0.2926046550273895, 0.1924961805343628, -0.006887362338602543, 0.010046210139989853, 114422.0703125, 142192.375, 94761.6171875, 116630.84375, 145520.609375, 94303.234375, 48304.0, 45223.0, 38907.0, 50135.0, 0.3276996910572052, 1.9546819925308228, 32766.0
57932, 1.4653884172439575, -0.7225345969200134, 0.29296788573265076, 0.18448083102703094, -0.011831005103886127, 0.016290120780467987, 114422.7734375, 142185.46875, 94756.375, 116630.84375, 145527.078125, 94301.9921875, 48620.0, 45490.0, 38176.0, 50041.0, 0.26254507899284363, 2.5251362323760986, 32766.0
57952, 1.468932867050171, -0.7237958312034607, 0.29335930943489075, 0.1743903011083603, -0.015995284542441368, 0.021768921986222267, 114421.296875, 142189.078125, 94757.609375, 116641.7578125, 145533.546875, 94296.0078125, 48596.0, 45324.0, 38557.0, 49537.0, 0.26997438073158264, 2.950432538986206, 32766.0
57972, 1.4735932350158691, -0.7242597341537476, 0.2950829863548279, 0.1667243242263794, -0.01787060871720314, 0.03371528908610344, 114419.1328125, 142195.984375, 94765.625, 116643.9375, 145525.21875, 94298.4921875, 47373.0, 44421.0, 39872.0, 49879.0, 0.31004637479782104, 3.2024571895599365, 32766.0
57992, 1.4762566089630127, -0.725489616394043, 0.2957983911037445, 0.15364961326122284, -0.02165643684566021, 0.038085874170064926, 114420.6015625, 142194.171875, 94760.8515625, 116652.6640625, 145527.078125, 94301.9921875, 45502.0, 42256.0, 38835.0, 47997.0, 0.18020768463611603, 3.374635934829712, 32766.0
58012, 1.480461835861206, -0.7275968194007874, 0.2965863347053528, 0.14517709612846375, -0.026456696912646294, 0.041248027235269547, 114419.90625, 142191.875, 94765.625, 116648.953125, 145529.375, 94305.234375, 45442.0, 42645.0, 38861.0, 46027.0, -0.03125305101275444, 3.461108684539795, 32766.0
58032, 1.4831743240356445, -0.7298675179481506, 0.29697489738464355, 0.13332729041576385, -0.03117784485220909, 0.0376262366771698, 114429.28125, 142193.671875, 94750.828125, 116648.3046875, 145522.46875, 94299.2421875, 44986.0, 42822.0, 39555.0, 44806.0, -0.18250402808189392, 3.454829692840576, 32766.0
58052, 1.4867221117019653, -0.7314894795417786, 0.2976530194282532, 0.12465180456638336, -0.033521901816129684, 0.030277037993073463, 114432.1484375, 142185.46875, 94763.625, 116642.40625, 145524.328125, 94305.234375, 44896.0, 42292.0, 40363.0, 44532.0, -0.32124611735343933, 3.4358720779418945, 32766.0
58072, 1.4896982908248901, -0.7340002655982971, 0.29738613963127136, 0.11524555087089539, -0.037582945078611374, 0.017344200983643532, 114433.6171875, 142194.171875, 94755.3046875, 116639.5703125, 145529.375, 94302.9765625, 45261.0, 42227.0, 40801.0, 43894.0, -0.44077324867248535, 3.360579252243042, 32766.0
58092, 1.4924986362457275, -0.7369235157966614, 0.2976023256778717, 0.10623493790626526, -0.04200292006134987, 0.005467830691486597, 114427.8046875, 142189.578125, 94747.5859375, 116633.6796875, 145527.515625, 94304.7421875, 45007.0, 42370.0, 42289.0, 43793.0, -0.5481553673744202, 3.2360920906066895, 32766.0
58112, 1.4948395490646362, -0.7392300367355347, 0.2977205812931061, 0.09691270440816879, -0.04436483979225159, -0.007355951704084873, 114423.46875, 142196.484375, 94757.609375, 116620.5859375, 145527.078125, 94303.9921875, 46486.0, 42653.0, 42082.0, 43132.0, -0.6951042413711548, 3.089989423751831, 32766.0
58132, 1.497300624847412, -0.7417662143707275, 0.29745739698410034, 0.08882369101047516, -0.04692865163087845, -0.01921827718615532, 114425.640625, 142192.375, 94755.6015625, 116628.6640625, 145527.515625, 94300.0, 48088.0, 43527.0, 41201.0, 42349.0, -0.6914342641830444, 2.9409728050231934, 32766.0
58152, 1.5000120401382446, -0.7435076832771301, 0.2957795262336731, 0.08235079050064087, -0.0476376935839653, -0.03844553604722023, 114425.640625, 142187.265625, 94753.6015625, 116631.28125, 145524.765625, 94306.4765625, 46857.0, 42040.0, 43554.0, 43853.0, -0.6365006566047668, 2.748654842376709, 32766.0
58172, 1.5021491050720215, -0.7462049126625061, 0.294892817735672, 0.07505372166633606, -0.050258491188287735, -0.04865555837750435, 114422.0, 142188.265625, 94766.8671875, 116646.1171875, 145520.15625, 94294.0078125, 46020.0, 41982.0, 46047.0, 44158.0, -0.8151249289512634, 2.6409871578216553, 32766.0
58192, 1.503901720046997, -0.7504044771194458, 0.2938423454761505, 0.06728033721446991, -0.05538158863782883, -0.05504733324050903, 114419.828125, 142194.171875, 94755.6015625, 116646.7734375, 145530.796875, 94303.234375, 47042.0, 38719.0, 43799.0, 43586.0, -1.1685338020324707, 2.539071559906006, 32766.0
58212, 1.50627863407135, -0.7517958283424377, 0.293025404214859, 0.06138497218489647, -0.05260780081152916, -0.05625474825501442, 114419.828125, 142196.484375, 94759.6171875, 116653.3203125, 145531.25, 94300.0, 48235.0, 39609.0, 43911.0, 42028.0, -1.460279941558838, 2.4062068462371826, 32766.0
58232, 1.5074365139007568, -0.7554134130477905, 0.29183512926101685, 0.05306004732847214, -0.05468154698610306, -0.061766017228364944, 114431.453125, 142189.578125, 94756.84375, 116657.03125, 145524.765625, 94300.0, 47449.0, 41360.0, 44224.0, 39594.0, -1.5725550651550293, 2.3540613651275635, 32766.0
58252, 1.5089473724365234, -0.7582847476005554, 0.28922560811042786, 0.04613550379872322, -0.055178072303533554, -0.07557634264230728, 114427.8046875, 142201.078125, 94748.3515625, 116650.484375, 145514.125, 94301.9921875, 47885.0, 41244.0, 44443.0, 39100.0, -1.4996660947799683, 2.3250343799591064, 32766.0
58272, 1.5105376243591309, -0.7609723210334778, 0.28762495517730713, 0.03998453915119171, -0.055522847920656204, -0.08421991020441055, 114427.8046875, 142195.984375, 94750.828125, 116639.5703125, 145522.90625, 94299.5078125, 48544.0, 40005.0, 44688.0, 40956.0, -1.3696593046188354, 2.2859599590301514, 32766.0
58292, 1.5122644901275635, -0.7619848251342773, 0.28671520948410034, 0.03457584232091904, -0.0520767867565155, -0.08707281947135925, 114424.9375, 142196.484375, 94750.828125, 116636.078125, 145529.375, 94301.2421875, 49758.0, 35365.0, 44398.0, 44782.0, -1.374564528465271, 2.1829190254211426, 32766.0
58312, 1.5141074657440186, -0.7666698098182678, 0.2848828136920929, 0.030472373589873314, -0.05680586397647858, -0.09578495472669601, 114433.6171875, 142187.265625, 94750.828125, 116635.2109375, 145524.765625, 94303.9921875, 50088.0, 34657.0, 44352.0, 45722.0, -1.4842864274978638, 1.9928377866744995, 32766.0
58332, 1.5151195526123047, -0.7691391706466675, 0.28294458985328674, 0.024693671613931656, -0.055519577115774155, -0.09983914345502853, 114433.6171875, 142184.96875, 94752.828125, 116639.5703125, 145527.078125, 94303.9921875, 51198.0, 35634.0, 44211.0, 44475.0, -1.7076019048690796, 1.7506523132324219, 32766.0
58352, 1.5168993473052979, -0.7721279859542847, 0.2808961868286133, 0.021958259865641594, -0.05496441572904587, -0.1051805317401886, 114427.8046875, 142194.671875, 94748.3515625, 116631.7109375, 145527.078125, 94301.9921875, 51510.0, 36456.0, 44857.0, 43520.0, -1.839003324508667, 1.4884456396102905, 32766.0
58372, 1.5174014568328857, -0.7756048440933228, 0.2787322700023651, 0.016857633367180824, -0.055428341031074524, -0.11010738462209702, 114435.09375, 142185.46875, 94743.578125, 116639.5703125, 145525.65625, 94307.2265625, 51389.0, 36847.0, 46174.0, 42906.0, -1.856056809425354, 1.2354576587677002, 32766.0
58392, 1.5184684991836548, -0.7793447971343994, 0.2766072154045105, 0.014156828634440899, -0.05643327906727791, -0.1129540503025055, 114424.1640625, 142190.078125, 94751.59375, 116643.9375, 145522.90625, 94308.4765625, 50044.0, 34580.0, 45768.0, 41363.0, -1.8370006084442139, 1.0392171144485474, 32766.0
58412, 1.51849365234375, -0.7815132737159729, 0.27430659532546997, 0.009341854602098465, -0.05365164950489998, -0.11741714924573898, 114422.0, 142187.765625, 94753.6015625, 116652.0078125, 145520.609375, 94301.9921875, 49902.0, 34689.0, 46572.0, 40694.0, -1.8926280736923218, 0.882587730884552, 32766.0
58432, 1.5190871953964233, -0.7843878865242004, 0.27185434103012085, 0.00633180933073163, -0.052336785942316055, -0.1229710727930069, 114422.0, 142194.171875, 94744.8125, 116657.03125, 145523.34375, 94301.9921875, 50090.0, 33585.0, 46199.0, 41197.0, -1.976072072982788, 0.8506337404251099, 32766.0
58452, 1.521019458770752, -0.7871994376182556, 0.2693272531032562, 0.006853154860436916, -0.05072860047221184, -0.12963932752609253, 114427.109375, 142195.984375, 94743.109375, 116647.6484375, 145527.953125, 94303.234375, 50661.0, 34687.0, 45736.0, 40366.0, -2.020601272583008, 0.8420653939247131, 32766.0
58472, 1.52116858959198, -0.7896414399147034, 0.26626452803611755, 0.002723230980336666, -0.048285212367773056, -0.138041153550148, 114427.8046875, 142205.1875, 94742.34375, 116633.6796875, 145531.6875, 94303.234375, 51346.0, 34670.0, 46061.0, 40370.0, -2.042912244796753, 0.8217139840126038, 32766.0
58492, 1.5225392580032349, -0.7927719354629517, 0.26344019174575806, 0.0020858324132859707, -0.04782814532518387, -0.1438923329114914, 114415.484375, 142190.578125, 94751.59375, 116638.9140625, 145520.609375, 94311.21875, 52122.0, 35034.0, 45710.0, 40602.0, -1.9483040571212769, 0.7672559022903442, 32766.0
58512, 1.522855281829834, -0.7958834767341614, 0.2603043019771576, -0.0007991700549609959, -0.047676119953393936, -0.1501658409833908, 114420.6015625, 142190.078125, 94742.34375, 116632.15625, 145518.734375, 94300.75, 52341.0, 33608.0, 46072.0, 41845.0, -1.821763277053833, 0.6419099569320679, 32766.0
58532, 1.5232930183410645, -0.7967180609703064, 0.2572440803050995, -0.0028239749372005463, -0.042341575026512146, -0.15586356818675995, 114427.8046875, 142191.375, 94735.5546875, 116630.84375, 145521.046875, 94305.984375, 51724.0, 33404.0, 47876.0, 42387.0, -1.75290846824646, 0.46969878673553467, 32766.0
58552, 1.5234172344207764, -0.7965618968009949, 0.2541066110134125, -0.005214070435613394, -0.034454427659511566, -0.15730063617229462, 114431.453125, 142186.46875, 94736.328125, 116646.1171875, 145522.46875, 94300.0, 51524.0, 32742.0, 49036.0, 43246.0, -1.8542782068252563, 0.31931543350219727, 32766.0
58572, 1.5240628719329834, -0.8004612326622009, 0.25092753767967224, -0.0057885898277163506, -0.03580780327320099, -0.1560998111963272, 114427.03125, 142189.578125, 94755.6015625, 116643.9375, 145529.8125, 94303.9921875, 52513.0, 33749.0, 48347.0, 42356.0, -2.0591182708740234, 0.1875317245721817, 32766.0
58592, 1.5257421731948853, -0.8037470579147339, 0.2478214055299759, -0.003381348680704832, -0.03533516451716423, -0.1545134335756302, 114424.9375, 142191.875, 94741.5703125, 116646.1171875, 145520.609375, 94301.9921875, 51649.0, 31699.0, 47147.0, 40933.0, -2.1463112831115723, 0.03836588189005852, 32766.0
58612, 1.5270576477050781, -0.8059222102165222, 0.24461767077445984, -0.0016753452364355326, -0.032044917345047, -0.15477138757705688, 114427.8046875, 142190.078125, 94732.3203125, 116646.7734375, 145522.46875, 94309.9765625, 51774.0, 31170.0, 46829.0, 40820.0, -2.2013683319091797, -0.09938675910234451, 32766.0
58632, 1.5262012481689453, -0.8065064549446106, 0.2415107637643814, -0.005352153908461332, -0.02454967424273491, -0.15555226802825928, 114428.5078125, 142190.078125, 94742.34375, 116648.953125, 145517.859375, 94308.4765625, 52024.0, 29336.0, 46265.0, 41969.0, -2.21374249458313, -0.2238265872001648, 32766.0
58652, 1.528350830078125, -0.8104109764099121, 0.23720340430736542, -0.0005552771035581827, -0.026185177266597748, -0.16307894885540009, 114420.6015625, 142187.765625, 94734.3203125, 116641.1015625, 145525.21875, 94311.21875, 51913.0, 30252.0, 46561.0, 41517.0, -2.207543134689331, -0.3814716041088104, 32766.0
58672, 1.527428150177002, -0.810067355632782, 0.23389632999897003, -0.0034484239295125008, -0.016755063086748123, -0.16843821108341217, 114427.109375, 142190.578125, 94747.1171875, 116639.5703125, 145522.90625, 94305.984375, 52286.0, 31622.0, 46555.0, 41006.0, -2.1284847259521484, -0.5385775566101074, 32766.0
58692, 1.5289126634597778, -0.8135020732879639, 0.23069451749324799, 0.000561145949177444, -0.018035398796200752, -0.17039690911769867, 114416.1875, 142187.765625, 94735.09375, 116640.2265625, 145525.21875, 94315.2109375, 51659.0, 31115.0, 47928.0, 41906.0, -1.9838417768478394, -0.6401488780975342, 32766.0
58712, 1.5298551321029663, -0.8143174052238464, 0.22724242508411407, 0.0032914022449404, -0.012808159925043583, -0.17460139095783234, 114427.109375, 142189.578125, 94741.5703125, 116637.390625, 145525.21875, 94307.2265625, 51903.0, 32970.0, 48125.0, 40660.0, -1.8944758176803589, -0.7147588133811951, 32766.0
58732, 1.5312490463256836, -0.8166974186897278, 0.22371810674667358, 0.0072825294919312, -0.012269830331206322, -0.1770939826965332, 114422.0, 142191.078125, 94740.3359375, 116638.046875, 145531.6875, 94309.9765625, 52673.0, 32758.0, 47706.0, 41231.0, -1.7828201055526733, -0.7398685812950134, 32766.0
58752, 1.5317248106002808, -0.8175338506698608, 0.21943455934524536, 0.008768259547650814, -0.007994081825017929, -0.1828259974718094, 114431.453125, 142187.765625, 94736.328125, 116636.734375, 145524.328125, 94305.984375, 53263.0, 32650.0, 47262.0, 41923.0, -1.6287261247634888, -0.7428290843963623, 32766.0
58772, 1.532142162322998, -0.8178219795227051, 0.2157583236694336, 0.01005841325968504, -0.0030219138134270906, -0.18554425239562988, 114427.8046875, 142190.078125, 94730.3125, 116634.3359375, 145518.296875, 94308.734375, 53104.0, 32609.0, 47883.0, 42502.0, -1.4700559377670288, -0.6668015122413635, 32766.0
58792, 1.5334056615829468, -0.8178248405456543, 0.2129170447587967, 0.013262515887618065, 0.0018662018701434135, -0.1808396577835083, 114432.921875, 142191.875, 94734.3203125, 116635.859375, 145518.296875, 94309.9765625, 52129.0, 31552.0, 47110.0, 40739.0, -1.362999677658081, -0.5586062669754028, 32766.0
58812, 1.5332509279251099, -0.8183861970901489, 0.20931720733642578, 0.012252556160092354, 0.005029384978115559, -0.1801135092973709, 114431.453125, 142195.984375, 94723.53125, 116643.9375, 145523.34375, 94306.734375, 51208.0, 32021.0, 47772.0, 40902.0, -1.3076255321502686, -0.43657559156417847, 32766.0
58832, 1.5314812660217285, -0.8190317749977112, 0.2042870670557022, 0.006308083422482014, 0.008028813637793064, -0.19005310535430908, 114424.8671875, 142189.578125, 94735.5546875, 116645.4609375, 145529.8125, 94305.984375, 50319.0, 31563.0, 48060.0, 41066.0, -1.3796913623809814, -0.29982420802116394, 32766.0
58852, 1.5221468210220337, -0.8074379563331604, 0.20043356716632843, -0.020545070990920067, 0.04847559332847595, -0.19407783448696136, 114413.3203125, 142198.78125, 94732.3203125, 116643.0625, 145527.078125, 94312.4609375, 50864.0, 32752.0, 47467.0, 41236.0, -1.406226396560669, -0.04834837093949318, 32766.0
58872, 1.5226085186004639, -0.8084374070167542, 0.1963070183992386, -0.02028326876461506, 0.04743035137653351, -0.20209519565105438, 114415.484375, 142191.875, 94726.3046875, 116652.6640625, 145522.46875, 94303.9921875, 51299.0, 33689.0, 47297.0, 41156.0, -1.6254130601882935, 0.19673097133636475, 32766.0
58892, 1.5241581201553345, -0.8101161122322083, 0.19225013256072998, -0.017221922054886818, 0.04325290024280548, -0.20606428384780884, 114421.296875, 142194.671875, 94739.1015625, 116641.7578125, 145518.734375, 94304.7421875, 52119.0, 35872.0, 46660.0, 40295.0, -1.317578911781311, 0.2967921793460846, 32766.0
58912, 1.5247260332107544, -0.8107673525810242, 0.1880630999803543, -0.016736991703510284, 0.04097912088036537, -0.2138662338256836, 114420.5234375, 142196.484375, 94726.3046875, 116643.9375, 145522.90625, 94307.9765625, 51562.0, 36949.0, 47748.0, 40117.0, -0.8011556267738342, 0.3653879165649414, 32766.0
58932, 1.5248665809631348, -0.8108222484588623, 0.18367402255535126, -0.017182709649205208, 0.039242103695869446, -0.2223435491323471, 114427.8046875, 142190.078125, 94732.3203125, 116646.1171875, 145521.046875, 94307.2265625, 50948.0, 36163.0, 48921.0, 41525.0, -0.38224583864212036, 0.46628931164741516, 32766.0
58952, 1.5251857042312622, -0.812701404094696, 0.1792057305574417, -0.01753387786448002, 0.03099106438457966, -0.2251662015914917, 114419.1328125, 142195.984375, 94738.328125, 116631.5, 145529.8125, 94312.7265625, 51895.0, 36404.0, 48370.0, 42239.0, -0.2109912782907486, 0.5561771988868713, 32766.0
58972, 1.5235544443130493, -0.8141589760780334, 0.17762650549411774, -0.02361896261572838, 0.024344591423869133, -0.21201813220977783, 114416.9609375, 142189.078125, 94724.296875, 116629.3125, 145525.21875, 94306.734375, 52599.0, 36554.0, 48277.0, 43006.0, -0.03710171580314636, 0.737499475479126, 32766.0
58992, 1.5249756574630737, -0.8144036531448364, 0.1734047830104828, -0.02049059420824051, 0.020633632317185402, -0.21061675250530243, 114429.9765625, 142189.578125, 94729.546875, 116637.390625, 145520.609375, 94303.9921875, 50867.0, 34609.0, 47320.0, 41059.0, 0.0407881997525692, 0.7923762202262878, 32766.0
59012, 1.5246517658233643, -0.8128577470779419, 0.16828404366970062, -0.022586854174733162, 0.023155512288212776, -0.21502216160297394, 114421.296875, 142189.578125, 94723.0625, 116649.828125, 145526.640625, 94305.234375, 50918.0, 33581.0, 47239.0, 41757.0, 0.17381274700164795, 0.8113152980804443, 32766.0
59032, 1.5254485607147217, -0.8125910758972168, 0.16395047307014465, -0.02077210322022438, 0.02097988687455654, -0.21913045644760132, 114419.828125, 142191.875, 94721.0625, 116642.40625, 145524.328125, 94303.234375, 51051.0, 34640.0, 47166.0, 40896.0, 0.19141699373722076, 0.7274735569953918, 32766.0
59052, 1.5232625007629395, -0.814307451248169, 0.1597188264131546, -0.02816186286509037, 0.012719623744487762, -0.22065889835357666, 114417.65625, 142190.078125, 94732.3203125, 116639.5703125, 145526.640625, 94306.734375, 52246.0, 34957.0, 45977.0, 41083.0, 0.2815140187740326, 0.6461204886436462, 32766.0
